t,iq,id,vq,vd,omega,r
7.3,7.585932538969679,8.70647372515813,19.07821861981766,-8.74202615937675,1191.5433689507713,1174.0463637709208
7.3100000000000005,8.03217181013855,7.363647201913806,12.575232207140251,-10.569509694622758,1195.2822985244954,1174.0463637709208
7.32,8.432773866938096,3.2027619158527174,5.116659735706837,-11.328591320725323,1190.3268827840764,1174.0463637709208
7.33,7.205697434443018,-1.9973375712633716,-0.6930694544636569,-10.77725593303832,1178.7274109350656,1174.0463637709208
7.34,5.504302094313207,-5.944327177862481,-3.106398097186735,-9.251704242506712,1164.7289624522025,1174.0463637709208
7.3500000000000005,4.033439474525964,-7.12155388568078,-1.6307145251121375,-7.459543504008332,1152.925738155546,1174.0463637709208
7.36,3.239632150319186,-5.631380499090188,2.965504157360404,-6.066600113101691,1146.7306674666863,1174.0463637709208
7.37,3.4561240103201034,-2.2491779656266715,8.990183019127592,-5.538127647029658,1147.4561206426697,1174.0463637709208
7.38,4.585391994620351,1.7802403342476856,14.47284859093245,-6.023481913590323,1154.170835997766,1174.0463637709208
7.390000000000001,6.178907924979736,5.147824937465549,17.81392124012165,-7.344113993988887,1164.360741992261,1174.0463637709208
7.4,7.532988410061193,6.561240000871566,18.236639717475555,-8.998558144840839,1174.7184898142286,1174.0463637709208
7.41,8.81692761462117,6.699230081516125,15.747959432728038,-10.674745566026317,1181.8836496671865,1174.0463637709208
7.42,9.316150620340348,4.985281834605427,11.38295647498975,-11.903926542208564,1183.6841373168143,1174.0463637709208
7.43,9.165423789311065,2.020596623301713,6.6656595330026445,-12.379428845920957,1179.8480244248553,1174.0463637709208
7.44,8.351258315145582,-1.180753154430768,3.1739325743938664,-12.052227059535939,1171.992150570806,1174.0463637709208
7.45,7.260570814722509,-3.547318555115488,1.9618087842866816,-11.141731766750219,1162.8580248527128,1174.0463637709208
7.46,6.329715017624775,-4.372336559444984,3.2771145745844086,-10.040397446845676,1155.5199604410834,1174.0463637709208
7.47,6.033194225881697,-3.228310986931789,6.476762702607064,-9.24475995583786,1152.0961578841052,1174.0463637709208
7.48,6.382317866043222,-0.8510506318736613,10.399481496968335,-9.055769901420026,1153.1705153316518,1174.0463637709208
7.49,7.2438128083142255,1.8261691345976934,13.788131880808859,-9.539084382734163,1157.8665437148154,1174.0463637709208
7.5,8.334532326091217,3.9463168406278415,15.691586334303004,-10.546865069951425,1164.3600909556872,1174.0463637709208
7.51,9.237325222142424,4.79499129135816,15.729859831206587,-11.754099637298268,1170.6154171680516,1174.0463637709208
7.5200000000000005,10.00996697018988,4.522210258541692,14.014825059772297,-12.881924391605525,1174.7686314964162,1174.0463637709208
7.53,10.34199537990366,3.144991952315483,11.203906856041753,-13.654400196622133,1175.5361795332444,1174.0463637709208
7.54,10.303647392988715,1.3150335776843265,8.248249066714544,-13.964859007296901,1172.7684660226623,1174.0463637709208
7.55,9.83821899863967,-0.5896397734899983,6.140500173168567,-13.798402330412658,1167.4890444985683,1174.0463637709208
7.5600000000000005,9.196900023372091,-1.9430297406838597,5.539812390407288,-13.299110995569755,1161.51269632134,1174.0463637709208
7.57,8.662211222031969,-2.345169881736357,6.572786817080203,-12.70879712372514,1156.7857856670785,1174.0463637709208
7.58,8.470660097663433,-1.7523488063346835,8.819450936411236,-12.276638132895485,1154.7670206167063,1174.0463637709208
7.59,8.815958072799363,-0.23697463061027735,11.45203187751739,-12.23254821700016,1155.8401966595102,1174.0463637709208
7.6000000000000005,9.530272907289934,1.606025278838061,13.603130519774625,-12.652484535804156,1159.233637133818,1174.0463637709208
7.61,10.129619134752593,2.9213083553980264,14.733979528344458,-13.395964455419263,1163.57817339209,1174.0463637709208
7.62,10.46512167167267,3.235634678481971,14.687946317182055,-14.208016388270593,1167.4993965373842,1174.0463637709208
7.63,11.122968735816478,3.1084933553634153,13.498155239517713,-14.983868313880263,1169.9089329734052,1174.0463637709208
7.640000000000001,11.048473834181383,2.3910198196594727,11.747044065007426,-15.57444853343809,1170.2552408304543,1174.0463637709208
7.65,10.994054660621538,0.9191820648203786,9.943392248133769,-15.789525672094793,1168.5261318335604,1174.0463637709208
7.66,11.169298292236949,-0.18362937520879585,8.546664313067431,-15.732590213892303,1165.189219271082,1174.0463637709208
7.67,11.08125745054984,-0.9045156138420682,8.024885609431324,-15.499252448045453,1161.1931505681316,1174.0463637709208
7.68,10.591705192768245,-1.0945462888173298,8.635118821543887,-15.22371556909137,1157.7876701220487,1174.0463637709208
7.69,10.531711823269271,-0.7543792096922965,10.101519016100431,-15.038522437459545,1156.0164867526973,1174.0463637709208
7.7,10.704744558136204,0.05106751170582324,11.948783637467095,-15.059343782599981,1156.4051118067473,1174.0463637709208
7.71,10.915471439878146,1.0408706971535238,13.624235249183023,-15.32945948874284,1158.705497263922,1174.0463637709208
7.72,10.975954746791476,1.9540962172133955,14.691854501593955,-15.827115798246787,1162.0254047721724,1174.0463637709208
7.73,11.154783694369588,2.3002546206414953,14.873410963130395,-16.40564103744144,1165.2457622978,1174.0463637709208
7.74,11.440135607550808,2.224085348448573,14.178470335134824,-16.960900681831657,1167.3980844398482,1174.0463637709208
7.75,11.365739388350407,2.1044925319258216,12.978326061586912,-17.485827886647883,1167.9978126475698,1174.0463637709208
7.76,11.585703916056845,1.67229665283343,11.585840936056165,-17.899580091065314,1167.0022800609802,1174.0463637709208
7.7700000000000005,11.524818268162301,0.20056056425199742,10.476221478845595,-17.9350028712425,1164.7921063770596,1174.0463637709208
7.78,11.682639202912318,-0.6628230960313548,9.889649554074541,-17.760663260631826,1161.968319766444,1174.0463637709208
7.79,11.570547973010756,-0.5737657566533629,10.045882340346235,-17.618112394862266,1159.267426926511,1174.0463637709208
7.8,11.558742383260235,-0.11397701162054757,10.878057939930468,-17.594216029407455,1157.3494891652433,1174.0463637709208
7.8100000000000005,11.59963600298781,0.5127253594256911,12.171138032018296,-17.728664392974338,1156.713848882486,1174.0463637709208
7.82,11.575997221512704,1.0582545829377938,13.616860239391157,-17.99868333094391,1157.6162033567934,1174.0463637709208
7.83,11.686062155004405,1.4845097498553024,14.792760610093909,-18.37407332007691,1159.838478407575,1174.0463637709208
7.84,11.796960142723648,1.7642582300388991,15.372160184864462,-18.817935362388468,1162.51565522943,1174.0463637709208
7.8500000000000005,12.010256867479885,1.67342493648336,15.191754883283894,-19.197010533433716,1164.8583281103415,1174.0463637709208
7.86,11.589207794655096,1.7894436935820046,14.565064651116945,-19.63929677421479,1166.228439176166,1174.0463637709208
7.87,11.444053362857758,1.5479926223137914,13.646282892750962,-20.023880419080555,1166.3171405866765,1174.0463637709208
7.88,11.76252774115914,1.2226488633787311,12.633884995634144,-20.32628919733589,1165.2116116940679,1174.0463637709208
7.890000000000001,12.086155061144888,0.5320686394913041,11.828853265287389,-20.45240055496984,1163.2867338152323,1174.0463637709208
7.9,12.228273173803139,-0.5645043993622489,11.47952005842051,-20.300308724740738,1161.0595957901842,1174.0463637709208
7.91,11.763732345361998,-0.277129513349597,11.812195755799067,-20.23390009526347,1159.1672957556511,1174.0463637709208
7.92,11.567117078743745,0.09286026341518117,12.661072642942068,-20.26081505888491,1158.0264611822909,1174.0463637709208
7.930000000000001,11.55777730402233,0.5552828468043266,13.788105707574795,-20.40425999641988,1157.9086287687037,1174.0463637709208
7.94,11.70453609482418,1.0454168687886307,14.896116170650888,-20.670515553836882,1158.891184775114,1174.0463637709208
7.95,12.049505899450798,1.5069532205643972,15.659259186629535,-21.051869222495736,1160.681328973693,1174.0463637709208
7.96,12.48127706281304,1.7665325427597551,15.736672282979574,-21.23783406044913,1162.2395011656913,1174.0463637709208
7.97,12.41147206171733,1.4437785887978412,15.341774151576205,-21.263896437663625,1163.1637657310068,1174.0463637709208
7.98,11.778681513070907,1.5136968619981699,14.889307039535952,-21.410864854842867,1163.8022767393188,1174.0463637709208
7.99,11.489029676493796,1.3006579018133833,14.486025583178629,-21.66911896651976,1164.0284698404805,1174.0463637709208
8.0,11.620004745873757,1.0250367667512927,14.081926197614854,-21.922621946856964,1163.732055839683,1174.0463637709208
8.01,12.158424762666751,0.8901231525637066,13.597187595214955,-22.053049403724614,1162.8900661176974,1174.0463637709208
8.02,12.583392252686096,0.3742286955142142,13.1404934963295,-21.894947204074256,1161.4961261006076,1174.0463637709208
8.03,12.195076845570473,0.20093549596273697,13.110275319542993,-21.72910950624959,1160.1219207383954,1174.0463637709208
8.040000000000001,11.731524294938335,0.423572180682358,13.57542023231635,-21.72516744885898,1159.3810421098892,1174.0463637709208
8.05,11.536221776091214,0.6536391738641791,14.351299738364107,-21.87842757086344,1159.2846225884011,1174.0463637709208
8.06,11.581502197872497,0.8839850043104702,15.146870875522975,-22.101727280245523,1159.965939563277,1174.0463637709208
8.07,11.889138659118167,1.097487403458186,15.669314350760455,-22.29528064620641,1161.2658299485893,1174.0463637709208
8.08,12.491734408863362,1.3707447928588037,15.590690935730406,-22.278769254033215,1162.2270648371082,1174.0463637709208
8.09,12.789436982811846,1.117212582320641,15.083769913499692,-22.110536115483917,1162.4318348668644,1174.0463637709208
8.1,12.024995268750835,1.2478877767899776,14.705960503630642,-22.078002173828487,1162.2583292837382,1174.0463637709208
8.11,11.585236706462888,1.1292878188379323,14.559934847446744,-22.180886860676253,1162.3615240586398,1174.0463637709208
8.120000000000001,11.525508348085587,0.9540075237306578,14.593608722331599,-22.414102523858855,1162.3172348578266,1174.0463637709208
8.13,11.841664512490269,0.8458943420077816,14.557898069338757,-22.58958176144447,1162.3267218509548,1174.0463637709208
8.14,12.500038530309265,0.9235544647627787,14.259579368836098,-22.515428211663504,1161.8569662725113,1174.0463637709208
8.15,12.749812083266297,0.4140502857313735,13.928711243798789,-22.237029197626903,1160.9243696316253,1174.0463637709208
8.16,12.048663424476787,0.662565612808534,13.99889729362042,-22.117487693488588,1160.0755675346916,1174.0463637709208
8.17,11.637376734974325,0.7985602266245619,14.425668768984904,-22.156631996463133,1159.855607471195,1174.0463637709208
8.18,11.512292563637086,0.9071082867235969,15.045128750961949,-22.348033588329912,1160.2482597533565,1174.0463637709208
8.19,11.673542959236533,1.0084270852421917,15.570729988766296,-22.601153547625643,1161.3660213254761,1174.0463637709208
8.2,12.150363856364503,1.1351038861020377,15.610505147881128,-22.59375189087751,1162.372567238497,1174.0463637709208
8.21,12.831641500469647,1.4055926510696235,15.098523973049378,-22.49055759987136,1162.571294317922,1174.0463637709208
8.22,12.37659169041115,1.1006988906358286,14.58945874511497,-22.334856269095212,1162.1037327760162,1174.0463637709208
8.23,11.761519517434634,1.0512906334676266,14.387697027447189,-22.324581977833656,1161.6264539052843,1174.0463637709208
8.24,11.517505632569307,0.9092123187456547,14.497864021702723,-22.458142168872214,1161.4508407705468,1174.0463637709208
8.25,11.637072181941054,0.8136097967783651,14.738037192164612,-22.66058859284713,1161.6079371413666,1174.0463637709208
8.26,12.095369209141825,0.8387222545641864,14.77341733533591,-22.66546302296453,1161.7456449398135,1174.0463637709208
8.27,12.794068167730032,1.0449992694514023,14.486065623525999,-22.538047230157215,1161.374564663413,1174.0463637709208
8.28,12.474614749087525,0.7221742272264922,14.301403118983762,-22.318896478831498,1160.6631407697312,1174.0463637709208
8.290000000000001,11.862447920772828,0.8911548675842407,14.450976588169747,-22.261315284902853,1160.1475175691467,1174.0463637709208
8.3,11.54890365831838,0.9573705670733368,14.876438218465701,-22.360351981728176,1160.4043917690326,1174.0463637709208
8.31,11.538140618439032,0.9999721380505795,15.38740988762821,-22.603506918990846,1161.2305469589926,1174.0463637709208
8.32,11.844774172244927,1.0482493487957893,15.596944657172434,-22.733339178727263,1162.310055078443,1174.0463637709208
8.33,12.48362805077059,1.1960979646415142,15.255101875778154,-22.63067786671011,1162.7747045569447,1174.0463637709208
8.34,12.821461260012715,0.9245302951082994,14.608487738896354,-22.395324868181447,1162.3830713522134,1174.0463637709208
8.35,12.037005648618296,0.9998352459939275,14.255652652566548,-22.299651493418338,1161.669100811656,1174.0463637709208
8.36,11.602571403070558,0.9006526786744038,14.26937385615178,-22.349560318126954,1161.3489360235722,1174.0463637709208
8.370000000000001,11.533601618556299,0.8026358857614045,14.552448578490843,-22.541677912557308,1161.1555225118782,1174.0463637709208
8.38,11.804720236108386,0.7855679807592701,14.820887918027967,-22.718636954114533,1161.3967525421365,1174.0463637709208
8.39,12.393298727452212,0.9152653144319141,14.783754249057123,-22.63270626096295,1161.4323223242047,1174.0463637709208
8.4,12.806565201979218,0.7480795371098861,14.5258708629212,-22.39562754719634,1161.0107219015488,1174.0463637709208
8.41,12.191153546774244,0.8874149887534553,14.489313934905303,-22.256625914286026,1160.4659699931278,1174.0463637709208
8.42,11.695430100404531,1.0013611070473893,14.737321622992738,-22.2745765903198,1160.310945237806,1174.0463637709208
8.43,11.502819099895149,1.0331856844749137,15.17317974153973,-22.443606904526394,1160.8334599931766,1174.0463637709208
8.44,11.624474369919241,1.0475739477781998,15.563845393242037,-22.705644274103975,1161.9205114119168,1174.0463637709208
8.45,12.083826270925297,1.0955093170001948,15.491969104073702,-22.701866920314917,1162.795620554457,1174.0463637709208
8.46,12.836516550438908,1.372636787450272,14.886192747919912,-22.594434203819688,1162.776020771731,1174.0463637709208
8.47,12.428939027479885,0.9675705828127943,14.325959249666933,-22.40359125128638,1162.0453339540663,1174.0463637709208
8.48,11.793092271013094,0.9218481673368517,14.143527901275405,-22.361029302937123,1161.3093113022367,1174.0463637709208
8.49,11.52973668917425,0.8075175248696125,14.334296174306331,-22.466957105836862,1160.9544706838396,1174.0463637709208
8.5,11.617634290159303,0.75415006468154,14.705530303710923,-22.654960947405367,1161.046125648987,1174.0463637709208
8.51,12.027214066863824,0.813718175014063,14.910192288389204,-22.686892955709173,1161.3368934312687,1174.0463637709208
8.52,12.717632501154775,1.083045216938621,14.753312246432525,-22.573655275020386,1161.2482769510707,1174.0463637709208
8.53,12.60654238247766,0.780380184081249,14.558526856256012,-22.343439163294622,1160.7722887745244,1174.0463637709208
8.540000000000001,11.945410232935602,0.9894163358035613,14.636910904491929,-22.27276789651846,1160.36568565114,1174.0463637709208
8.55,11.574046608307052,1.047793389450073,14.9649217547884,-22.35695792066832,1160.5821773408013,1174.0463637709208
8.56,11.514147201122169,1.0544799722236582,15.393299152557518,-22.585626336236196,1161.3841008115014,1174.0463637709208
