t,iq,id,vq,vd,omega,r
6.42,11.760087248851638,1.4443441190570925,18.812197083923515,-2.376219724361915,930.8690757573144,933.2041110957975
6.43,11.886637856894696,0.37905075189456827,16.40166859413317,-2.4603294786639323,928.9461475221899,933.2041110957975
6.44,11.502260163911666,-1.7570156477440837,14.613667505838237,-1.9997149027315246,923.9125737112578,933.2041110957975
6.45,9.326311545308524,-4.215369707217006,14.677069189941399,-0.9212889353325439,918.8449523138349,933.2041110957975
6.46,8.485964549183402,-3.1433496147957056,16.204447432071678,-0.14617173255783056,916.9895123750631,933.2041110957975
6.47,9.455088024403778,0.11523374155429517,17.903188270789858,-0.2075660015099038,918.9482507317766,933.2041110957975
6.48,11.377238150992493,2.966211889839215,18.584034939213943,-0.9776287554525569,922.8228296996139,933.2041110957975
6.49,12.614598416012145,3.614037423619285,17.974586291928258,-1.8876163666951788,925.8580432223264,933.2041110957975
6.5,12.753455844038074,2.250046515389855,16.590998589779147,-2.4364880864603484,926.367520447525,933.2041110957975
6.51,12.03943632291389,-0.0382008714492148,15.292332594078077,-2.4040553947296535,924.437287935832,933.2041110957975
6.5200000000000005,10.930819026619918,-2.0704005689701894,14.78172212549434,-1.866133255511896,921.4182955909621,933.2041110957975
6.53,10.91760674928251,-3.1070849184980514,15.029096360604647,-1.0789951823921047,918.7609481805302,933.2041110957975
6.54,11.647568741362141,-3.5335529915670763,15.747268758264456,-0.19134225376964495,917.3517219519417,933.2041110957975
6.55,11.256409568358261,-1.8253650801831354,16.91426750615477,0.24791713716229966,917.876064527176,933.2041110957975
6.5600000000000005,11.219484634988753,1.0868126653164403,17.93653381314431,-0.05290780662180635,920.1427517915973,933.2041110957975
6.57,11.266087844940365,2.615868121752073,18.36221877321554,-0.7221653916241807,922.9108028022728,933.2041110957975
6.58,11.332536899028925,2.9301140077579917,18.074066621191864,-1.4578363524237379,924.8569872680487,933.2041110957975
6.59,11.527176693859992,2.399761663860018,17.257645162058015,-2.0524732449497627,925.1173737187163,933.2041110957975
6.6000000000000005,11.479429429246865,1.206745385624603,16.40734575715607,-2.342229428573559,923.9322013004428,933.2041110957975
6.61,10.724806278975835,-0.16040018120375787,16.063519591936245,-2.2884579276043358,922.0661837092123,933.2041110957975
6.62,10.37413739082253,-0.6434406217808624,16.27663395567076,-2.1227673677533487,920.8708036238769,933.2041110957975
6.63,10.970160438735855,-0.3072130460358853,16.623414284341184,-2.0493263820018273,920.8265746081361,933.2041110957975
6.640000000000001,12.099213755473913,-0.006979278295895952,16.682146724378097,-2.050583900105253,921.307113396347,933.2041110957975
6.65,12.798838331941086,-0.39710477411140666,16.444884932608694,-1.9474064516192466,921.4373518485017,933.2041110957975
6.66,12.776734118572854,-1.3696774900421707,16.19130987240156,-1.5952613519493963,920.6888030103776,933.2041110957975
6.67,12.545627408702952,-2.5272670998431606,16.19352659706076,-0.9518686808905952,919.5472553085363,933.2041110957975
6.68,11.618152625424322,-1.5492797812017038,16.723892612371202,-0.574328608776584,919.1274743840848,933.2041110957975
6.69,11.263140713544328,0.1684714398240299,17.43501454027661,-0.6336239809428487,919.9041531125507,933.2041110957975
6.7,11.419655288904686,1.7102557568444339,17.89575828082388,-1.076605763324161,921.3987929640663,933.2041110957975
6.71,11.425748207846308,2.262435040355329,17.97564343409055,-1.6477363162481022,922.8989486690986,933.2041110957975
6.72,11.58900352014467,2.256194029495125,17.638049050555825,-2.2117224135132822,923.6945881868663,933.2041110957975
6.73,11.772333837429604,1.7212756427313691,17.062556620080702,-2.6366921403284866,923.6054129847536,933.2041110957975
6.74,11.811662907614975,0.8699870968952927,16.509813882257223,-2.845676029093949,922.6698401183597,933.2041110957975
6.75,11.506161398123758,-0.023041922083530064,16.279252020844588,-2.8309852583832784,921.530017381263,933.2041110957975
6.76,11.77853562138739,-0.4196023713832946,16.261816029269717,-2.722119061044457,920.7091055104094,933.2041110957975
6.7700000000000005,12.357636576085504,-0.6760219591398036,16.298576390756942,-2.550549375381941,920.2121535404814,933.2041110957975
6.78,12.58677877238561,-1.1150077205015654,16.402549184225858,-2.267407587642932,919.7167779263099,933.2041110957975
6.79,12.764286819574394,-1.7029852307614348,16.586489447374003,-1.8357815048499742,919.0954806832895,933.2041110957975
6.8,12.69913850371943,-2.0183775054878046,16.94572688015992,-1.3280332057307591,918.7254335460867,933.2041110957975
6.8100000000000005,12.066597207595976,-0.2900641667506547,17.558772850021896,-1.2728002974304673,919.3666549749097,933.2041110957975
6.82,11.590708179946521,0.9348636150029748,18.118806511245495,-1.5187654789987473,920.7328264203812,933.2041110957975
6.83,11.414244976900946,1.816702253634026,18.371169353450078,-1.9817594287935636,922.3816516857169,933.2041110957975
6.84,11.483104828921755,2.19512294478453,18.188831147566244,-2.534324371901201,923.5367338658309,933.2041110957975
6.8500000000000005,11.658174827778112,1.9762029116791489,17.67783022632367,-3.0261858994899344,923.9260001976593,933.2041110957975
6.86,11.816342218948957,1.3292306862487062,17.037798058891006,-3.3520238487978062,923.3403568868613,933.2041110957975
6.87,11.913238901727356,0.5164623060759341,16.530314351973427,-3.4730117415150614,922.0257265438088,933.2041110957975
6.88,12.001482416132196,-0.16089807299492875,16.33680375422404,-3.4260136194756217,920.795117998262,933.2041110957975
6.890000000000001,12.184472225559032,-0.5411993248708766,16.403410159579384,-3.286910775739143,919.9004701180179,933.2041110957975
6.9,12.482786503304748,-0.7711780158040327,16.614587114223088,-3.0918164848788026,919.42767518559,933.2041110957975
6.91,12.840113866364256,-1.0475390907883741,16.849822300877587,-2.8271681014318655,919.0182393601461,933.2041110957975
6.92,13.138205294129316,-1.5405992498800778,17.112852355234896,-2.437087687370929,918.595535498989,933.2041110957975
6.93,12.781253499520467,-1.5995569701309025,17.57747943611458,-2.0366088676356955,918.5886975838474,933.2041110957975
6.94,11.951955314989707,-0.15729382091116628,18.25170534635141,-2.0117080439001005,919.5713537682899,933.2041110957975
6.95,11.512748018272976,1.1492322092039045,18.77627318478282,-2.312081356502227,921.3507687802276,933.2041110957975
6.96,11.421651392366801,2.0476049124414084,18.867312731723302,-2.8329663116449537,923.1297664621055,933.2041110957975
6.97,11.554943074106006,2.283077970634663,18.47804022798363,-3.406090534885552,924.2261663236523,933.2041110957975
6.98,11.743733390899504,1.8649223272651052,17.773741171511677,-3.868139560268133,924.2401404313975,933.2041110957975
6.99,11.873529667443416,1.0427098781737647,17.044913716907928,-4.12059490532066,923.1512761441643,933.2041110957975
7.0,11.941982198880918,0.18567649759647953,16.582831022653973,-4.1584436959140065,921.5878994699891,933.2041110957975
7.01,12.051804750368415,-0.38547433959472155,16.488468282740854,-4.0563636026434144,920.2060166370403,933.2041110957975
7.0200000000000005,12.304255963734544,-0.6284789357604841,16.673222222692353,-3.8968138227416356,919.3278695752362,933.2041110957975
7.03,12.706009168110862,-0.7346019544479256,16.970544249379262,-3.7121021039427795,918.8382940173497,933.2041110957975
7.04,13.158739856343768,-0.9558293773018639,17.272682003601826,-3.470932485388774,918.3740205683292,933.2041110957975
7.05,13.202472700668025,-1.8634624669934263,17.683791866348862,-2.995990537743502,918.0082897230593,933.2041110957975
7.0600000000000005,12.511217580857732,-1.4330926292586903,18.36551267396979,-2.6420210788061764,918.461746971552,933.2041110957975
7.07,11.750424030569802,0.25776892517815764,19.116571060406688,-2.723371925645085,920.2027892352336,933.2041110957975
7.08,11.429120050220817,1.6625395945938326,19.495424130159144,-3.1530545309876996,922.4777235893447,933.2041110957975
7.09,11.458382701749002,2.400257327934998,19.289383361278713,-3.760496040304861,924.3761266723387,933.2041110957975
7.1000000000000005,11.647742708730926,2.305781728300878,18.563566159060926,-4.33599671638374,925.1460460298499,933.2041110957975
7.11,11.811715226541434,1.5329380130270374,17.61581470015926,-4.711502782487761,924.4080311318677,933.2041110957975
7.12,11.874704216568329,0.49326286900524297,16.852908896079192,-4.824421748298853,922.5245306723214,933.2041110957975
7.13,11.915045967624117,-0.32189403604810085,16.56247409712711,-4.735796670236295,920.587809246766,933.2041110957975
7.140000000000001,12.099716881974953,-0.6320190706632218,16.709140844003297,-4.574690652224338,919.1847569577174,933.2041110957975
7.15,12.508159720462519,-0.5885096278808337,17.096885542913327,-4.427998339681953,918.5615299046676,933.2041110957975
7.16,13.084906494645313,-0.5087064100644563,17.486769019823146,-4.301619769344002,918.2787229027782,933.2041110957975
7.17,13.275827015741326,-1.237010438876927,17.90007817895058,-3.9850841193366455,918.0281340954659,933.2041110957975
7.18,13.11805738289016,-2.386283360579524,18.418641667712574,-3.3770205499747386,918.0946434094542,933.2041110957975
7.19,12.16233062288736,-0.8582282487483246,19.16431810803672,-3.1777440389059692,919.4012417193526,933.2041110957975
7.2,11.569193596821417,0.855170539558658,19.715602440104284,-3.4086706616787037,921.5297563536994,933.2041110957975
7.21,11.415851432237694,2.0203878816602616,19.760476542871757,-3.9254198055147853,923.7501881823531,933.2041110957975
7.22,11.537307714672819,2.3798572042862336,19.216211461453774,-4.523978799812603,925.084828296254,933.2041110957975
7.23,11.725404697118062,1.9252421944554152,18.29945361609667,-5.0007431983281485,925.0077835919395,933.2041110957975
7.24,11.839057692279068,0.989326108208179,17.388404986082943,-5.2387155645177215,923.5289605843647,933.2041110957975
7.25,11.883244977882484,0.060836289715016534,16.85072772669026,-5.244639738761544,921.5021682227248,933.2041110957975
7.26,11.997292053235103,-0.44779470028141777,16.796017884512548,-5.127604753791224,919.7651363437482,933.2041110957975
7.2700000000000005,12.317251753956898,-0.4969781085637286,17.090619355818216,-5.0028683925674695,918.7513262079832,933.2041110957975
7.28,12.858768930046226,-0.34542358060706846,17.493846274857,-4.918028042695269,918.3366302828416,933.2041110957975
7.29,13.319293122444364,-0.6117258341642957,17.880434914812326,-4.762433561618622,917.9854024316141,933.2041110957975
7.3,13.215827268375438,-1.7662636808364642,18.38570220081728,-4.309322262942786,917.7560073137602,933.2041110957975
7.3100000000000005,12.817366251248021,-2.2951108467383827,19.049665144864434,-3.730256079599171,918.2251483922483,933.2041110957975
7.32,11.877112354342726,-0.2535964773853463,19.829838860350222,-3.687272103946364,920.1537580183648,933.2041110957975
7.33,11.456998642193447,1.440095696678521,20.213092510020374,-4.064232949856633,922.6711729034713,933.2041110957975
7.34,11.448518854487173,2.3718554251041333,19.95910799350614,-4.666514403416923,924.832958063469,933.2041110957975
7.3500000000000005,11.633093936742238,2.364735507513234,19.120159164980176,-5.257627081119322,925.7234262664962,933.2041110957975
7.36,11.797718190653576,1.5762320632653761,18.03034990007274,-5.643800062493187,924.8857670185606,933.2041110957975
7.37,11.852211095245622,0.47869275394630995,17.154714809004,-5.752497857886574,922.7421456829628,933.2041110957975
7.38,11.883676593584134,-0.355831959344592,16.82040857218924,-5.6551946209175155,920.4852127172951,933.2041110957975
7.390000000000001,12.08371323049904,-0.5991080173798871,16.999773822477618,-5.502984855992191,918.8499596024585,933.2041110957975
7.4,12.558530804145414,-0.4014361066075789,17.46028335018792,-5.40460254844802,918.1408473288537,933.2041110957975
7.41,13.255330108550414,-0.13318265039984922,17.91238989447827,-5.373989420410135,917.8777356227367,933.2041110957975
7.42,13.283051600295503,-1.1568569322369857,18.425574764813312,-5.074538444532516,917.6539070863557,933.2041110957975
7.43,13.13099708544009,-2.314021028413882,19.034135326326105,-4.484461546467276,917.8388009863596,933.2041110957975
7.44,12.357286896967755,-1.5100980209196715,19.792029292328337,-4.114976271312301,919.2014099866899,933.2041110957975
7.45,11.63506972827922,0.5120048952129057,20.37753321921902,-4.263198524276852,921.6063898241233,933.2041110957975
7.46,11.420637113507874,1.9187628099038037,20.399898786533992,-4.756956805899712,924.069800772407,933.2041110957975
7.47,11.526973959233663,2.4018284332403783,19.776035399633116,-5.362244570443172,925.5968363705704,933.2041110957975
7.48,11.715501138285148,1.9703403603825143,18.731823168596474,-5.850514779810221,925.5170412685519,933.2041110957975
7.49,11.8241501367188,0.9858452342543034,17.69726455226403,-6.087131137112515,923.8508011765393,933.2041110957975
7.5,11.856468612168237,0.01305713860269142,17.087814095202155,-6.080667540806672,921.5348830612263,933.2041110957975
7.51,11.969495355957335,-0.47451979232462094,17.03477617857087,-5.957161823416244,919.5326991589021,933.2041110957975
7.5200000000000005,12.3257551119692,-0.4149838356189388,17.387649626265546,-5.854011224078565,918.3712766384025,933.2041110957975
7.53,12.954931587287609,-0.09716387842323948,17.86244780424422,-5.832898454044713,917.9483341127647,933.2041110957975
7.54,13.321992883490735,-0.5498030465538841,18.346452641424104,-5.690921300724935,917.6492793059135,933.2041110957975
7.55,13.223065534718284,-1.7112322000018603,18.933374026771773,-5.251498959189989,917.5669828062746,933.2041110957975
7.5600000000000005,13.021889313125179,-2.8649915348032016,19.59001849808353,-4.523713482141176,918.1094847590947,933.2041110957975
7.57,11.961654230440555,-0.5885316201296229,20.37843885594775,-4.399345176255505,920.1496817503009,933.2041110957975
7.58,11.476184205612174,1.2988364627276048,20.75745287125508,-4.742927972765977,922.9604877032064,933.2041110957975
7.59,11.443181566228771,2.3615499795544386,20.429785294710463,-5.343942602822854,925.2808096275406,933.2041110957975
7.6000000000000005,11.623756064982466,2.3726498618797036,19.47966268129819,-5.937216067116033,926.1773600481133,933.2041110957975
7.61,11.78284735135732,1.542604845346903,18.28008218831044,-6.314566828287431,925.1796040767583,933.2041110957975
7.62,11.826092309257191,0.4014894360951926,17.3392309758905,-6.403528033218712,922.8038714619946,933.2041110957975
7.63,11.852906183618881,-0.4222314179287303,16.999553525840533,-6.289732970196291,920.3171953608488,933.2041110957975
7.640000000000001,12.072633640767206,-0.5848068684415852,17.22579353582589,-6.1419054985807655,918.5592830771684,933.2041110957975
7.65,12.60608146556767,-0.25189885961819325,17.747724818680055,-6.082259863764451,917.8466807671072,933.2041110957975
7.66,13.333238569369106,0.05026957395666535,18.253627210572976,-6.0978489415893655,917.6461805953413,933.2041110957975
7.67,13.286778357760683,-1.1132379123619787,18.823884850080603,-5.807904388635685,917.4952930730585,933.2041110957975
7.68,13.137848068156659,-2.274802390496812,19.469625516845063,-5.227588146230133,917.7826180537004,933.2041110957975
7.69,12.484137020601807,-1.929428938715577,20.207628382888025,-4.748684646069051,919.1646636865847,933.2041110957975
7.7,11.682400267152442,0.27028985356901103,20.791087079608772,-4.838254297384149,921.6936313577854,933.2041110957975
7.71,11.428086801944197,1.8151284855145293,20.788938771565824,-5.307484805082236,924.3239829862891,933.2041110957975
7.72,11.521379774682641,2.3745588698327866,20.101389409259845,-5.906718826383616,925.9165077795607,933.2041110957975
7.73,11.706358767715273,1.9504110687430853,18.9789255085272,-6.39008011555849,925.7832490495765,933.2041110957975
