t,iq,id,vq,vd,omega,r
7.19,12.860094887322969,3.520758052866927,22.905915982881787,-28.233685082289348,1936.569642959267,1952.898045167666
7.2,11.656551098838538,4.183676374666421,22.62893059364947,-27.86328406052856,1938.480411898558,1952.898045167666
7.21,10.233062833904526,5.592387500879636,22.37330294002867,-27.780223332545948,1940.3721511160857,1952.898045167666
7.22,9.074704152345197,7.2434152133668395,22.069181873864583,-28.051420331550887,1942.2518094838395,1952.898045167666
7.23,8.113095605930884,9.24396506163235,21.65950738765426,-28.764354723547168,1943.9890768912412,1952.898045167666
7.24,7.7020310112763894,10.883772143843995,21.02126962526479,-29.800875779840055,1944.8328353816946,1952.898045167666
7.25,8.402957501958701,10.352201842992326,20.094942869165898,-30.587984460266803,1943.5548183081523,1952.898045167666
7.26,9.068815384408548,9.774168266471197,19.360789892780815,-31.17944339177415,1939.336303996202,1952.898045167666
7.2700000000000005,9.719685224226996,9.12718450124249,19.49735302851844,-31.555858643394853,1934.1279953959029,1952.898045167666
7.28,10.364154579666444,8.388210633177783,20.615125978446223,-31.649960476186873,1929.0536582739526,1952.898045167666
7.29,10.992352926104068,7.5462543639708475,22.57387337298515,-31.40856118432144,1925.8651597753098,1952.898045167666
7.3,11.58256616821296,6.604690661699931,24.85474258166525,-30.831281182690557,1927.203811272493,1952.898045167666
7.3100000000000005,12.10083041554096,5.598899984112641,26.367585130212227,-30.009934664059678,1932.4780485982865,1952.898045167666
7.32,12.520112549144786,4.58525457685012,26.31655603431703,-29.13856285533116,1938.6558802051416,1952.898045167666
7.33,10.224746476294467,6.155807163020619,25.38465989486352,-29.07220247080333,1943.770523164197,1952.898045167666
7.34,9.301544993110074,6.916329754846691,23.57307437880873,-29.124150586389273,1945.936402433059,1952.898045167666
7.3500000000000005,9.725084253324212,6.302540199099904,21.369366830594426,-29.02087701106821,1944.341022833896,1952.898045167666
7.36,10.467011315188461,5.132677535471133,19.67139744889472,-28.70855505902634,1940.5137832965524,1952.898045167666
7.37,10.566098035461323,4.796717084910248,19.155958971816677,-28.4124511545167,1936.472275165946,1952.898045167666
7.38,9.746742805854876,6.36056433736329,20.02294169753589,-28.54914839553806,1934.6730758311833,1952.898045167666
7.390000000000001,8.376866226247586,10.204538271078135,21.756254024379743,-29.57529684458328,1935.4121220516527,1952.898045167666
7.4,9.044147926631506,9.796997808460748,22.843233572737585,-30.19242613897792,1934.9449289960405,1952.898045167666
7.41,9.75449859514902,9.089968918264436,23.51402129733614,-30.42847009247543,1934.4594186106572,1952.898045167666
7.42,10.412876089769021,8.327652089088156,23.93163370264591,-30.366684331674765,1934.173024004444,1952.898045167666
7.43,11.015249641997142,7.5127926300583825,24.16419988319764,-30.084529544446603,1934.1472657251013,1952.898045167666
7.44,11.557059485142599,6.649222047326529,24.234862368261314,-29.65793107623815,1935.554457534474,1952.898045167666
7.45,12.029481240448826,5.75059639198123,23.83891497013871,-29.160681030552105,1937.4757067117116,1952.898045167666
7.46,12.426394880883882,4.833475772373392,22.936012025069026,-28.67843634494736,1938.4461299620466,1952.898045167666
7.47,12.749640632133115,3.9018510388324694,21.831657941734758,-28.268544183605,1938.2116078290692,1952.898045167666
7.48,13.001818055853827,2.954742801032126,20.881704461102963,-27.72006004744149,1937.0604410479414,1952.898045167666
7.49,12.624318526559115,2.6892439134650497,20.50818867986556,-27.1024908936361,1935.8381677700645,1952.898045167666
7.5,11.44392466746114,3.7121481704584247,20.89956608962136,-26.7407624809379,1935.837481406425,1952.898045167666
7.51,9.485934316194422,6.665224516403252,21.886607729294315,-27.077709283865847,1938.549709455478,1952.898045167666
7.5200000000000005,7.7137555906077315,10.589209055910496,22.67100533889272,-28.26405650225882,1942.4704795797536,1952.898045167666
7.53,8.257864541438273,10.468306978353004,22.23279568070344,-29.173909642931534,1943.8671770524854,1952.898045167666
7.54,8.939736465243357,9.892365223230284,21.173094280534947,-29.834085355050032,1942.73859003233,1952.898045167666
7.55,9.580114792237687,9.273574194738853,20.28265103488611,-30.314635125810767,1939.509993317031,1952.898045167666
7.5600000000000005,10.196301851537056,8.591461245336545,20.07502477544772,-30.609760772865855,1935.0658540308511,1952.898045167666
7.57,10.794774548498086,7.82627754586276,20.761122655456113,-30.673901068758422,1930.3876263962786,1952.898045167666
7.58,11.369527687059579,6.965028208913686,22.3023286510917,-30.464233110352847,1928.441337638557,1952.898045167666
7.59,11.899214913030915,6.015518450747233,23.940515872830055,-29.980122037472114,1929.7351358335322,1952.898045167666
7.6000000000000005,12.35475775078976,5.01375494984329,24.931742962645068,-29.322038914030554,1933.4859900446809,1952.898045167666
7.61,12.718829631369935,4.0011436597507775,24.801124535363233,-28.64458879063688,1937.9856345800506,1952.898045167666
7.62,10.656206906439415,5.509848339055748,24.16570970482519,-28.500191277685015,1941.8234477089122,1952.898045167666
7.63,9.567888407184093,6.531795371844278,22.998502718483167,-28.52140306624229,1943.4809204070352,1952.898045167666
7.640000000000001,9.286133636356478,6.869480557422448,21.69319062074615,-28.604040509746202,1943.8072320036015,1952.898045167666
7.65,9.167108849079069,7.155883526227738,20.536503513982296,-28.775053160640102,1942.1709818840125,1952.898045167666
7.66,8.977403241562637,7.786466074012434,20.022274377765115,-29.123443828636116,1940.1718527195992,1952.898045167666
7.67,8.521684718131349,9.41067409680511,20.253510855517963,-29.853806805932958,1939.5554288835992,1952.898045167666
7.68,8.708586057816568,10.096450200510109,20.663635469642244,-30.6352020880555,1937.8373588712766,1952.898045167666
7.69,9.409787114547562,9.44635825261102,21.110790473193603,-31.08101098203951,1934.7712054743909,1952.898045167666
7.7,10.08259231580092,8.724626637921533,21.938903718790183,-31.21507813637904,1931.8343894466218,1952.898045167666
7.71,10.724155091798838,7.922769423933955,23.112067762963076,-31.041333193852196,1929.7610421881675,1952.898045167666
7.72,11.321210993698607,7.043291802412813,24.438897921385298,-30.59117127336797,1930.5292519096101,1952.898045167666
7.73,11.853331929067801,6.1054320041353,25.254554897438545,-29.938821268583933,1933.7115401290732,1952.898045167666
7.74,12.30054248860763,5.145331113129271,25.093873360761105,-29.222841801385712,1937.7677176243421,1952.898045167666
7.75,12.657080150254469,4.192385937364543,23.893740968988507,-28.583614405725747,1940.6313501490288,1952.898045167666
7.76,12.013177830735696,4.202335358653766,22.334949197203297,-28.210092160115593,1941.4879413036233,1952.898045167666
7.7700000000000005,11.747548831408318,3.976616290639122,20.875042577706196,-27.79097693937167,1940.244657571909,1952.898045167666
7.78,11.71330908420552,3.531211490146411,19.9736218142222,-27.3048200632509,1937.404329388332,1952.898045167666
7.79,10.94562128802999,4.268331336333783,20.18210699651672,-27.054944154573672,1936.0127390952089,1952.898045167666
7.8,9.423632523613216,6.893224392397724,21.22738055277929,-27.441571860354134,1937.5296370071242,1952.898045167666
7.8100000000000005,7.945176471028131,10.707565018340944,22.296366666460234,-28.656807664284347,1939.8232716541966,1952.898045167666
7.82,8.691471400124469,10.111187006410086,22.385460743785643,-29.444806984142435,1940.3793761742645,1952.898045167666
7.83,9.378135258055105,9.477782275374416,21.975159497668916,-29.940809864127434,1939.0655597320547,1952.898045167666
7.84,10.021444205706281,8.794795836726044,21.68261565157675,-30.210775401781817,1936.8392312860788,1952.898045167666
7.8500000000000005,10.629623876186997,8.049153621876838,21.750566797922374,-30.26932597260928,1933.9620692391509,1952.898045167666
7.86,11.20206873216638,7.231281622063826,22.327922957300792,-30.118839931734843,1932.0032265227185,1952.898045167666
7.87,11.729722577860743,6.339667658813172,23.148446656524406,-29.766780997171463,1932.0516612009023,1952.898045167666
7.88,12.194741480873885,5.391294649008855,23.723965638931606,-29.26617222109508,1933.8087300100974,1952.898045167666
7.890000000000001,12.581887262266086,4.412923146555369,23.703457522042697,-28.714877529841583,1936.0931084053607,1952.898045167666
7.9,12.68631066848534,3.626236854816454,23.104818647988346,-28.234906633242183,1938.3212708409799,1952.898045167666
7.91,11.260367827333276,4.606777728852084,22.47799200146161,-27.942923673744406,1939.8051780446497,1952.898045167666
7.92,10.274380834597181,5.525446755753126,21.892736839733555,-27.834863891896724,1940.7083623958656,1952.898045167666
7.930000000000001,9.39347505437777,6.748278951349946,21.462833763638308,-28.006443752915914,1941.0993820326148,1952.898045167666
7.94,8.55340891847779,8.46050066609388,21.28337504827363,-28.570008710848143,1941.8954812257311,1952.898045167666
7.95,7.8558718480459255,10.628811183734536,21.177527826371684,-29.5988589663923,1943.3985353721241,1952.898045167666
7.96,8.475721609743488,10.29271203191389,20.60573839006276,-30.392195590727905,1942.4651711081417,1952.898045167666
7.97,9.149529856655894,9.698653575622759,20.02809121673298,-30.95023994586685,1938.766105425787,1952.898045167666
7.98,9.802065362350087,9.038655453660926,20.17059875840957,-31.283145753906446,1934.331614278106,1952.898045167666
7.99,10.441071804463409,8.292273352453893,21.112359965599822,-31.34190751293047,1929.9857104993962,1952.898045167666
8.0,11.057139885960476,7.451002303051559,22.757904272075244,-31.092870827941443,1927.341007560012,1952.898045167666
8.01,11.631184748250947,6.518689985712796,24.6492034520263,-30.546004144815015,1928.7472377480242,1952.898045167666
8.02,12.133802223109365,5.527080729304027,25.81426368477623,-29.78987589679269,1933.3734284126954,1952.898045167666
8.03,12.541285140736644,4.527023834321614,25.61824526173997,-28.99921355510391,1938.4925808528722,1952.898045167666
8.040000000000001,10.824167016265385,5.54812908596789,24.66128062694922,-28.8568965719971,1942.6391982398088,1952.898045167666
8.05,9.937591261606128,6.186771540849912,23.067620689271315,-28.79443702339251,1943.9599102813959,1952.898045167666
8.06,10.095362485420905,5.8093151403119645,21.347760478663474,-28.634893379748622,1943.1231889638248,1952.898045167666
8.07,10.324204041076333,5.325609293884842,20.029371807934517,-28.411578004831625,1939.9154700288386,1952.898045167666
8.08,10.09086878697245,5.614083872034427,19.796092456616268,-28.325438642295417,1937.2157991169452,1952.898045167666
8.09,9.157168311382462,7.630016860664144,20.60722002566084,-28.744913809039787,1937.2945381185962,1952.898045167666
8.1,8.350594347749048,10.394486606712203,21.65368984035149,-29.744226481956005,1937.7492530479324,1952.898045167666
8.11,9.085794213801067,9.75838722752058,22.14040257382983,-30.33129748075994,1936.4445146032733,1952.898045167666
8.120000000000001,9.77515466873239,9.067752145936563,22.543974146170378,-30.597094440001666,1934.887680715877,1952.898045167666
8.13,10.42360344049967,8.314220895127885,23.002440316929437,-30.583364479824603,1933.365620151524,1952.898045167666
8.14,11.026316450821017,7.49654075585076,23.56596752446775,-30.332832917972073,1932.374121168714,1952.898045167666
8.15,11.575676603163314,6.616758190893418,24.146763430592124,-29.896368072447896,1933.4633856880052,1952.898045167666
8.16,12.05705778842318,5.692550857427774,24.26353865961719,-29.34427924720037,1935.924851225019,1952.898045167666
8.17,12.458966929422145,4.748886272521493,23.67413627968284,-28.7812447065707,1938.0188420650622,1952.898045167666
8.18,12.780427534479637,3.799796022642858,22.57244845437261,-28.295601315456665,1939.0886906909814,1952.898045167666
8.19,12.571359149474866,3.350142595770011,21.439856858950606,-27.771068307973113,1938.893948981809,1952.898045167666
8.2,11.893119295073188,3.5588711478728348,20.74487242775556,-27.31217155241191,1937.7351798049185,1952.898045167666
8.21,10.987622624858428,4.361426372342462,20.748488331955176,-27.062542919313888,1937.306644323973,1952.898045167666
8.22,9.55679086774375,6.5472367918874435,21.339539673890627,-27.334456519420645,1938.6902259387884,1952.898045167666
8.23,8.084109683290393,9.843868737466748,22.0158423713566,-28.33511926044604,1941.7349524710078,1952.898045167666
8.24,8.281296440420576,10.449780239012457,21.88747226459267,-29.288715791531512,1942.8025651312219,1952.898045167666
8.25,8.971488982643848,9.86357760714021,21.1399462826242,-29.952320523996725,1941.4517575528314,1952.898045167666
8.26,9.621213237518997,9.230928101548997,20.553811017052,-30.405529251914537,1938.3461036761048,1952.898045167666
8.27,10.245172699041344,8.533124524146803,20.56548140764477,-30.64735672192944,1934.3129545263664,1952.898045167666
8.28,10.847013441508524,7.753713766803049,21.338758851216618,-30.646256241753182,1930.2868315220837,1952.898045167666
8.290000000000001,11.419290032756491,6.883138304986034,22.80288982851042,-30.377825814302213,1929.1209941870304,1952.898045167666
8.3,11.940770211583065,5.932603520542079,24.193440167939254,-29.859628790334018,1930.9431298368854,1952.898045167666
8.31,12.384857468264894,4.9389354387905335,24.848507144036713,-29.202631157488305,1934.6552125367514,1952.898045167666
8.32,12.621301815222497,4.047568156507902,24.467168113717957,-28.583195364412674,1938.6560283541614,1952.898045167666
8.33,10.872677843369273,5.258323434763051,23.65189657683235,-28.394962293438752,1941.7373221502942,1952.898045167666
8.34,10.038809915777737,5.940065849037911,22.44733870334809,-28.310350478020265,1943.085433441598,1952.898045167666
8.35,9.707871178540785,6.264850579729971,21.197909900825714,-28.303363417964718,1942.1545731055794,1952.898045167666
8.36,9.504791816989336,6.604043765992943,20.440174015535288,-28.405993974038076,1940.5223852702234,1952.898045167666
8.370000000000001,8.9811067335498,7.818605536573717,20.380309523884065,-28.818001085718237,1939.333406848944,1952.898045167666
8.38,8.244640782043131,10.171034607537527,20.905903048762333,-29.761131639801118,1939.6250645670993,1952.898045167666
8.39,8.78668233964158,10.02855878179953,21.197914907796463,-30.484571114553997,1938.313697254664,1952.898045167666
8.4,9.479692801209628,9.376204038547373,21.40774699259157,-30.88975727722559,1935.635600141789,1952.898045167666
8.41,10.140797754102064,8.656904682863054,21.957979869441814,-31.012163947683582,1932.8508807192775,1952.898045167666
8.42,10.76924203662307,7.861374163236878,22.8723872051331,-30.857513196272194,1930.6136705536342,1952.898045167666
8.43,11.354514428569496,6.989476365879269,24.025882088822733,-30.45011420793003,1930.9820428264163,1952.898045167666
8.44,11.878085111257338,6.057133964797583,24.790201909754558,-29.849550760680966,1933.5960584602585,1952.898045167666
8.45,12.320435776271355,5.097513125098409,24.720509893653634,-29.178568496785136,1937.0966266172725,1952.898045167666
