timestamp,iq,id,vq,vd,omega,r
7.69,1.6697445310970895,-23.981910728996795,7014.194512105253,169.1384215518825,-1495.765800959953,2478.9523924695336
7.7,-5.547132648686816,-26.009414774679072,7030.9461695035225,169.4998909019134,-1520.7208829168735,2478.9523924695336
7.71,-0.6731012354708064,-17.331824817896173,7047.661756599597,169.23932965225322,-1488.1480247252157,2478.9523924695336
7.72,-10.877946603047258,-21.400823593556446,7062.247255593859,169.65678782697177,-1481.773929599465,2478.9523924695336
7.73,1.5563441339723632,-23.988746999568438,7077.017948327303,170.02607146726805,-1496.1878573754532,2478.9523924695336
7.74,-5.67852776307824,-25.981289469948784,7093.849407402511,170.38551148548657,-1521.1282724356602,2478.9523924695336
7.75,-0.7718192589836281,-17.32481298170591,7110.642599286007,170.12593579089148,-1488.799930910662,2478.9523924695336
7.76,-11.011888785624443,-21.330875754424678,7125.322322696633,170.53954768707166,-1482.4031037702148,2478.9523924695336
7.7700000000000005,1.3894790092667337,-23.99787206606891,7140.173759226855,170.91287622331458,-1494.7934944099572,2478.9523924695336
7.78,-5.758972247304623,-26.037383696636766,7156.97788094436,171.27522564180936,-1519.7823650201299,2478.9523924695336
7.79,-0.8608328136926051,-17.330192115424786,7173.85213060056,171.01316798390297,-1486.5914852009912,2478.9523924695336
7.8,-11.080556626981155,-21.299508642835697,7188.565032599115,171.42462889670188,-1480.2713603758866,2478.9523924695336
7.8100000000000005,1.3687686237590722,-24.00285343525801,7203.495271225483,171.79982467067558,-1492.7697032658534,2478.9523924695336
7.82,-5.738853313162336,-26.041825469062584,7220.380191361325,172.16219152705642,-1517.828902717504,2478.9523924695336
7.83,-0.7952940547237519,-17.347229947591224,7237.333166591781,171.90093405045877,-1485.6104450128332,2478.9523924695336
7.84,-10.98662066508851,-21.350182213653113,7252.1717032776505,172.3145834858984,-1479.3245570171712,2478.9523924695336
7.8500000000000005,1.4991147875691944,-23.996751862186166,7267.180277974844,172.6868794869469,-1491.8708180684487,2478.9523924695336
7.86,-5.578394447843571,-26.076668239930093,7284.14456149051,173.05164198823337,-1516.9612547150114,2478.9523924695336
7.87,-0.6652379381291649,-17.35888395566913,7301.179133925311,172.78934161357702,-1484.5134896263207,2478.9523924695336
7.88,-10.806403004735913,-21.44417938262918,7316.08195249902,173.2080481787513,-1478.2657914865733,2478.9523924695336
7.890000000000001,1.728933811522725,-23.983178158217108,7331.1682200504065,173.5748298991129,-1490.7175646538046,2478.9523924695336
7.9,-5.306637819144825,-26.13332558568719,7348.203824498256,173.94367052634328,-1515.8480780569307,2478.9523924695336
7.91,-0.454587503682812,-17.373607386565535,7365.321663351191,173.67942069025284,-1483.4373520659801,2478.9523924695336
7.92,-10.527072819640514,-21.584781312034984,7380.301104481383,174.10582719964665,-1481.5610458474746,2478.9523924695336
7.930000000000001,2.042732856284389,-23.965073577620014,7395.686793408738,174.4644925487021,-1495.81522625356,2478.9523924695336
7.94,-5.177022134637301,-26.09671529261301,7412.906222596661,174.83204178737788,-1520.768590629536,2478.9523924695336
7.95,-0.43907865871876783,-17.338992793716084,7430.105309057289,174.5675455903702,-1491.1780344913448,2478.9523924695336
7.96,-10.650557583990913,-21.509238628094618,7445.320036447728,174.9911502683701,-1484.698712796656,2478.9523924695336
7.97,1.732729521315708,-23.97145380365228,7460.567734549093,175.35397556518447,-1496.7315535237558,2478.9523924695336
7.98,-5.430949192513963,-26.10777474200823,7477.753882162317,175.72186935952234,-1521.6530745750842,2478.9523924695336
7.99,-0.6928015878247917,-17.32442331011967,7495.03192795041,175.45594602102912,-1489.0492003545303,2478.9523924695336
8.0,-10.91755854487429,-21.37887120826769,7510.17419771522,175.8724571280192,-1482.6437461998405,2478.9523924695336
8.01,1.4889857372035067,-23.99147591439154,7525.502022675763,176.2430021224693,-1495.021945020484,2478.9523924695336
8.02,-5.655755328602393,-26.0599989020356,7542.782414993509,176.60702826087189,-1520.0028767353533,2478.9523924695336
8.03,-0.798044620218592,-17.33162813906709,7560.135368219962,176.3439260041141,-1487.7120156478447,2478.9523924695336
8.040000000000001,-11.025713200722622,-21.3258757551106,7575.371657065985,176.7568971424674,-1481.3530400597942,2478.9523924695336
8.05,1.4016269993427128,-23.999032371493655,7590.779018629425,177.1305452970015,-1493.796617313301,2478.9523924695336
8.06,-5.724812323577201,-26.044915722093048,7608.140067353058,177.4932886217524,-1518.8201304358658,2478.9523924695336
8.07,-0.8124152800970013,-17.339377741534573,7625.570727229039,177.23140550013983,-1486.5686601250952,2478.9523924695336
8.08,-11.023977114327046,-21.329026975697005,7640.886517793108,177.64417823160494,-1480.2494528985953,2478.9523924695336
8.09,1.4326996845925937,-23.999161323745042,7656.372758043334,178.01767656224482,-1492.7489046892506,2478.9523924695336
8.1,-5.6690279597877105,-26.05711482690008,7673.813760288682,178.38114538567157,-1517.8088269130428,2478.9523924695336
8.11,-0.7482554814946152,-17.349465542059853,7691.324244391633,178.11925757685015,-1485.5910378226633,2478.9523924695336
8.120000000000001,-10.92836073747292,-21.380100094088583,7706.718581796279,178.53459030539247,-1479.3058246593434,2478.9523924695336
8.13,1.5650392994578866,-23.992575920150756,7722.283132110537,178.9051398558971,-1493.8418808634049,2478.9523924695336
8.14,-5.621903661252802,-25.99224365420292,7739.910756542095,179.26504567914174,-1518.863821035735,2478.9523924695336
8.15,-0.672173369763235,-17.345069482844192,7757.498377665554,179.00613766540224,-1486.3527519195497,2478.9523924695336
8.16,-10.846288804405287,-21.420413261440714,7772.957943125214,179.42410898694646,-1480.041106012698,2478.9523924695336
8.17,1.6374943333298217,-23.986429313233938,7788.60182624674,179.79227408266846,-1494.5407900395255,2478.9523924695336
8.18,-5.557447510599168,-26.006504089239773,7806.308176734894,180.15334286236114,-1519.5384423936964,2478.9523924695336
8.19,-0.6476320592743718,-17.341203377138708,7823.976722973454,179.8934898605275,-1487.0049268403234,2478.9523924695336
8.2,-10.827063517897951,-21.42885566046377,7839.515559148909,180.3121610312984,-1480.6705983664278,2478.9523924695336
8.21,1.6424234046456352,-23.984971035016,7855.239137802297,180.67981651037616,-1495.1391355162455,2478.9523924695336
8.22,-5.56414722806844,-26.00541720905111,7873.02460489474,181.04089299116842,-1520.1159947455967,2478.9523924695336
8.23,-0.6678984535074912,-17.33632682812154,7890.772871197573,180.78080174040315,-1487.5632625865765,2478.9523924695336
8.24,-10.861589471017595,-21.410278807519177,7906.391531612218,181.19860212744823,-1481.2095120810543,2478.9523924695336
8.25,1.5895539921351194,-23.987573545197726,7922.19512087279,181.56734259978415,-1495.6513784220608,2478.9523924695336
8.26,-5.631759495566361,-25.991155651672795,7940.060039365169,181.92743326162463,-1520.610436680496,2478.9523924695336
8.27,-0.7264924194108753,-17.33045420113355,7957.886992664095,181.667702731109,-1488.0412532715427,2478.9523924695336
8.28,-10.942012230822687,-21.368348576952283,7973.585946768754,182.08328093566948,-1481.6708732495063,2478.9523924695336
8.290000000000001,1.4871870586886455,-23.993316965018256,7989.469823224375,182.45446252472294,-1494.09835420383,2478.9523924695336
8.3,-5.63826539761591,-26.06378856607684,8007.30718077702,182.81862399043666,-1519.1113816565385,2478.9523924695336
8.31,-0.7625969847604175,-17.339567173959896,8025.216325123244,182.5558085925704,-1486.8502113317654,2478.9523924695336
8.32,-10.96743915632275,-21.357599544307163,8041.008455373595,182.97028620653086,-1480.52121236645,2478.9523924695336
8.33,1.4890975821803263,-23.995244121227124,8056.971365347104,183.34212087658912,-1493.0069071547484,2478.9523924695336
8.34,-5.613207449084561,-26.069196635965838,8074.888848740587,183.70651046868568,-1518.0578635249058,2478.9523924695336
8.35,-0.717757556480529,-17.34898057750469,8092.87729574967,183.44398947153766,-1485.8317803012142,2478.9523924695336
8.36,-10.894858341043534,-21.396717969079734,8108.748204700952,183.86034352080722,-1479.5381969026666,2478.9523924695336
8.370000000000001,1.596489311740636,-23.990089539055365,8124.789569417346,184.22991299469655,-1494.0627593702932,2478.9523924695336
8.38,-5.592272771500209,-25.998762080407847,8142.893830933118,184.59033424256825,-1519.0770237855322,2478.9523924695336
8.39,-0.6582350394580629,-17.344086899118537,8160.958974948138,184.33104135249496,-1486.5588608318017,2478.9523924695336
8.4,-10.832578466003831,-21.42694487657824,8176.895313217664,184.74945370013373,-1480.240046980754,2478.9523924695336
8.41,1.6475998461677408,-23.98538286444694,8193.016129914578,185.11722942817164,-1494.729888282381,2478.9523924695336
8.42,-5.55029695436584,-26.008140253014766,8211.199240325866,185.47844870013017,-1519.7209692767713,2478.9523924695336
8.43,-0.6478585395950605,-17.33989660992362,8229.344929189625,185.21843548407483,-1487.1813805844963,2478.9523924695336
8.44,-10.830343212737603,-21.426851621761546,8245.360713045955,185.63705175088438,-1480.8409144491304,2478.9523924695336
8.45,1.634262835443085,-23.98522519220484,8261.56132469144,186.0048226813286,-1495.3010232061852,2478.9523924695336
8.46,-5.576252926830197,-26.002917807498015,8279.823657805784,186.36573649016822,-1520.272256670789,2478.9523924695336
8.47,-0.6802420285074273,-17.334735683833575,8298.04874017374,186.10567474082336,-1487.714325296454,2478.9523924695336
8.48,-10.879397465403324,-21.400938408590275,8314.14449759644,186.5229942611471,-1481.3553195484753,2478.9523924695336
8.49,1.565753560748199,-23.988879385890275,8330.425205934604,186.892280103871,-1495.7899689518636,2478.9523924695336
8.5,-5.660332359949128,-25.985028472214307,8348.76708028185,187.25193784290934,-1520.7442110460765,2478.9523924695336
8.51,-0.7491995793802628,-17.328536245641047,8367.070570487296,186.99239859403707,-1488.4286603374499,2478.9523924695336
8.52,-10.977733133253452,-21.34920378163757,8383.260189990655,187.40692400865328,-1482.044752176315,2478.9523924695336
8.53,1.437339848847599,-23.995689955729766,8399.621424835661,187.77920521691516,-1494.4532959491532,2478.9523924695336
8.540000000000001,-5.6998693551207085,-26.05038580224229,8417.935740563484,188.1424438672632,-1519.4539888082975,2478.9523924695336
8.55,-0.8127364679764879,-17.334850962000246,8436.320995799391,187.8800156348711,-1487.1814081062062,2478.9523924695336
8.56,-11.034780073327486,-21.322231539220702,8452.590715291963,188.29260697912437,-1480.8408898660007,2478.9523924695336
8.57,1.404935969861076,-23.999749990172564,8469.031188515353,188.6664804015737,-1493.3104001196061,2478.9523924695336
8.58,-5.710987298082829,-26.04795069083646,8487.42583391484,189.02936994351523,-1518.3508097941537,2478.9523924695336
8.59,-0.7906769884551386,-17.343724062411404,8505.889779377027,188.7675958527181,-1486.1149700516196,2478.9523924695336
8.6,-10.989517671350539,-21.347696391943064,8522.238558835397,189.1812714331141,-1479.8115398811076,2478.9523924695336
8.61,1.4830091179069864,-23.996884937615935,8538.75764452486,189.5536997097739,-1492.333156558854,2478.9523924695336
8.620000000000001,-5.605632576271482,-26.07082650264381,8557.231963346174,189.91810505305173,-1517.407526462174,2478.9523924695336
8.63,-0.6953161962162726,-17.354525958926832,8575.776572936365,189.65583528545517,-1484.9449124905796,2478.9523924695336
8.64,-10.85089578793593,-21.420850414497373,8592.190062793748,190.07336001237866,-1478.6822176213313,2478.9523924695336
8.65,1.6681630426691356,-23.986738695835783,8608.787082633897,190.44152181340397,-1491.106901676057,2478.9523924695336
8.66,-5.381151634496709,-26.118084121881225,8627.3326897335,190.80926992592504,-1516.2238852121911,2478.9523924695336
8.67,-0.5142289727607894,-17.369266328943155,8645.95975934382,190.5455216995676,-1483.8006548100714,2478.9523924695336
8.68,-10.60731444029716,-21.544749665645504,8662.450255741256,190.96974336305917,-1481.911413420218,2478.9523924695336
8.69,1.9443145458327207,-23.972631462275974,8679.34685512977,191.33086376751345,-1495.8315183961054,2478.9523924695336
8.700000000000001,-5.2486816098886955,-26.110427822351536,8698.058543616275,191.69885786374073,-1520.784316601065,2478.9523924695336
8.71,-0.5147481794786213,-17.336799609574612,8716.76810479996,191.43354444919765,-1488.209347802992,2478.9523924695336
8.72,-10.683039758512475,-21.4986622206428,8733.338733869658,191.8566242019575,-1481.8331193011177,2478.9523924695336
8.73,1.772693614271021,-23.973625013808835,8750.095298538947,192.22010859175387,-1494.0526994916909,2478.9523924695336
8.74,-5.3302072339708655,-26.128528507247317,8768.795221409982,192.58913905149825,-1519.0673134929827,2478.9523924695336
8.75,-0.5566801735563702,-17.347712470824863,8787.583692525122,192.3235753743854,-1486.5494736218948,2478.9523924695336
8.76,-10.706785782195965,-21.490096599636576,8804.23410730236,192.74559554682236,-1480.2309863450666,2478.9523924695336
8.77,1.7884145990059555,-23.975310716213304,8821.069454239247,193.10960935981333,-1492.5548849905206,2478.9523924695336
8.78,-5.281070377964227,-26.138504294892233,8839.850870917675,193.47915408169618,-1517.621549600415,2478.9523924695336
8.790000000000001,-0.48524861184732426,-17.360145783954923,8858.718812180608,193.21383761398886,-1485.1518144204163,2478.9523924695336
8.8,-10.594403226672465,-21.54845561113852,8875.447587636258,193.63873766145943,-1483.214453957129,2478.9523924695336
8.81,1.924344865131121,-23.971910446964504,8892.583200792133,193.99962950772039,-1497.0503539823985,2478.9523924695336
8.82,-5.292869222831229,-26.103916752440853,8911.531599602227,194.36726899051862,-1521.9607963912727,2478.9523924695336
8.83,-0.5779950974917067,-17.32644779802043,8930.479678692125,194.1016600207778,-1489.346683626287,2478.9523924695336
8.84,-10.780710954806302,-21.447622195785343,8947.289738263007,194.5221949626239,-1482.9308761974357,2478.9523924695336
8.85,1.6347105232251957,-23.981476976792756,8964.285992132105,194.8887024714422,-1497.2875169145336,2478.9523924695336
8.86,-5.615733420586979,-25.99557506307019,8983.342024741829,195.24936312638675,-1522.1897176702935,2478.9523924695336
8.870000000000001,-0.7589443956000741,-17.317838817845068,9002.362453221838,194.98865470230396,-1489.826025766688,2478.9523924695336
8.88,-11.013423565033591,-21.32806519465404,9019.267757918373,195.40244667309096,-1483.3934881318564,2478.9523924695336
8.89,1.3616270884882944,-23.997709539727996,9036.34533550364,195.77590598574193,-1495.7336950440895,2478.9523924695336
8.9,-5.808963939885708,-26.026276127333666,9055.37463133322,196.13759707639556,-1520.689892709031,2478.9523924695336
8.91,-0.918296370005141,-17.32078478448013,9074.474172845828,195.87553035709766,-1487.4687322711923,2478.9523924695336
8.92,-11.166014130678775,-21.253096094967674,9091.413500523891,196.2846768835717,-1481.3788786012676,2478.9523924695336
8.93,1.2480481497581755,-24.008117190780126,9108.58380930984,196.66250911027015,-1493.3217350233951,2478.9523924695336
8.94,-5.892790403337715,-26.007424562486804,9127.668873288403,197.02254872448034,-1518.361750798271,2478.9523924695336
8.950000000000001,-0.9120935525922365,-17.337684891090998,9146.845254702479,196.76243858982147,-1485.2182716414218,2478.9523924695336
8.96,-11.120181180928157,-21.28156679845739,9163.863682011899,197.1724483531744,-1478.9458970466571,2478.9523924695336
8.97,1.3590735823908355,-24.005765076255773,9181.098574919313,197.54871591782688,-1491.51131725698,2478.9523924695336
8.98,-5.722883010955804,-26.045339720457175,9200.28937685187,197.9111480472415,-1516.6142469307351,2478.9523924695336
