t,iq,id,vq,vd,omega,r
6.33,7.296505068741077,9.18823438483652,33.109931618909286,-28.54398263282187,1960.6874791929984,1990.2010291680622
6.34,4.164495091648571,12.182163779585485,36.50397942988893,-29.29759588179041,1998.055362718585,1990.2010291680622
6.3500000000000005,2.83841914840459,11.890222343957007,29.905838173080614,-29.607966879113473,2032.8791091285295,1990.2010291680622
6.36,3.566067785808377,12.00386864350393,15.821997758529129,-30.28917616241715,2046.997010796635,1990.2010291680622
6.37,7.388713663300445,9.288995986447787,-1.3671851653419465,-31.26854514760281,2033.0027957526356,1990.2010291680622
6.38,13.128435784163202,2.328508457979237,-14.923985828364472,-30.92648811089056,1985.1554153452234,1990.2010291680622
6.390000000000001,12.026615935155812,-0.6676237722525973,-15.602064333554292,-29.13747964713258,1932.095054214074,1990.2010291680622
6.4,11.633081530446557,-2.0885039364768927,-2.9606343561164508,-27.237292220509655,1906.047587373336,1990.2010291680622
6.41,13.296009038350142,0.4599547307467704,15.144081829655203,-27.023971986410423,1917.583090085176,1990.2010291680622
6.42,8.744752832707054,8.348210110004763,30.426388724538793,-28.211523118981255,1950.4331883916468,1990.2010291680622
6.43,3.8886292674557255,11.118528033694723,36.66664893626611,-28.724909363010678,1985.4760089207741,1990.2010291680622
6.44,1.24521980936919,11.507724591582516,33.4981788846017,-28.699287339469777,2017.6961975706145,1990.2010291680622
6.45,1.4471488364944678,11.474747173572087,22.82324427258547,-28.902999608366876,2043.1808405986083,1990.2010291680622
6.46,4.551372505453428,10.96725304076103,6.944018011047432,-29.820431799653573,2040.6105006313414,1990.2010291680622
6.47,9.848950786702101,6.35058672844802,-8.525097172703871,-30.37621739267296,2009.4187571321245,1990.2010291680622
6.48,13.192636655114768,-1.2291270695645,-15.849929433535891,-29.17878373857747,1959.987524895874,1990.2010291680622
6.49,13.22621613502016,-1.6867081927559726,-10.235664503321216,-27.54830533765286,1918.2742684780644,1990.2010291680622
6.5,13.072860506052857,-2.622612431729317,5.312428458443163,-26.33663675367873,1908.0771907443088,1990.2010291680622
6.51,10.881875850799176,4.200986100954397,23.105400022762456,-27.036317591515026,1933.805183067926,1990.2010291680622
6.5200000000000005,5.642463045829739,10.168851722524936,34.34921403549768,-28.1214988392128,1970.2722088343164,1990.2010291680622
6.53,1.1965458584870812,12.22101080194888,35.675582267478035,-28.62942077158125,2007.5900891355236,1990.2010291680622
6.54,0.06292563708739785,12.880516226852574,27.76657343590387,-29.163271582261256,2035.9146984980512,1990.2010291680622
6.55,2.6732806047396926,11.529946988534707,13.224240007122198,-29.871206812286275,2048.911101156995,1990.2010291680622
6.5600000000000005,8.275857433771936,8.979888531678194,-3.9247781933268975,-30.901249929320482,2022.2881155378848,1990.2010291680622
6.57,11.349863233951556,2.2062155584713485,-14.663911210061999,-30.344735100971427,1974.811986102999,1990.2010291680622
6.58,12.121609919672103,-3.5572796620534652,-12.65279890218284,-28.09693606290456,1925.1750436433058,1990.2010291680622
6.59,11.831660604663393,-3.505330672529789,1.514653154937489,-26.538996523014934,1906.2997691547366,1990.2010291680622
6.6000000000000005,11.614923024407304,2.7148868309064036,19.74605506803305,-26.851209223743737,1926.8432756981222,1990.2010291680622
6.61,6.860075820486281,9.288667088820207,32.7491444584499,-28.250634820360798,1965.014226711784,1990.2010291680622
6.62,2.454642052049251,13.105438190846165,35.54357772395063,-29.627624274712733,2007.4185847214922,1990.2010291680622
6.63,2.7601621985728158,13.044511582092577,27.30449916055411,-30.4724801431979,2037.8897755285325,1990.2010291680622
6.640000000000001,3.2361979644074887,12.501256476512332,12.202003896678727,-31.708293742931538,2046.3736611425384,1990.2010291680622
6.65,8.855578051396126,7.683951767803675,-4.801818866117941,-32.140061121146694,2021.0386250143215,1990.2010291680622
6.66,12.051684035201998,3.112831079297713,-15.079575176278578,-31.474396107356572,1971.0149400581972,1990.2010291680622
6.67,11.410947992375343,-1.775759542871473,-12.123514413893048,-29.339489315838218,1921.6658454910578,1990.2010291680622
6.68,11.43937221832555,-1.6946209775487584,2.7997844315963856,-27.80424355527703,1909.2177851515364,1990.2010291680622
6.69,12.85675398573549,3.1273332436027044,20.031174419890725,-28.196629587541278,1929.0786397784686,1990.2010291680622
6.7,7.118651637648297,9.685626960485859,32.22334995952231,-29.427190057048616,1965.357471658217,1990.2010291680622
6.71,4.327912484998164,11.873488276894598,34.4170533833651,-30.000269199608123,2000.6892727670513,1990.2010291680622
6.72,3.210241357104409,11.700458916126104,27.40398360940949,-30.23876580031606,2033.161890309779,1990.2010291680622
6.73,4.234022959226113,11.793253738930666,13.475769525567888,-30.92235601636318,2043.0423828347186,1990.2010291680622
6.74,8.214827244467944,8.406856144348408,-2.770016940796414,-31.696861542703626,2025.9415844086448,1990.2010291680622
6.75,13.247693211316983,1.5087751179694247,-14.520284989427752,-31.061454742007797,1980.0983040880678,1990.2010291680622
6.76,12.435211454977054,-0.391663774198733,-13.953905818543872,-29.374067569901605,1932.341378162446,1990.2010291680622
6.7700000000000005,12.220359836253998,-1.3883913898116176,-1.4954899846173548,-27.718695733410907,1909.9552956208925,1990.2010291680622
6.78,12.749401932380072,0.6514198417395174,15.705477704723702,-27.68584718133418,1922.4412222595638,1990.2010291680622
6.79,8.775510999186066,8.950611545536159,29.751125066433964,-28.857388767743938,1954.2165732488138,1990.2010291680622
6.8,4.078899287018373,10.95715496926303,35.03218256474729,-29.253693365893927,1988.0673245057817,1990.2010291680622
6.8100000000000005,1.629055511264506,11.483717626574634,31.418018170665103,-29.245226621837258,2018.639620912604,1990.2010291680622
6.82,2.126103183834043,11.366656794344546,20.684515320254366,-29.493574898273927,2041.5000379416133,1990.2010291680622
6.83,5.51258720781151,10.614729052625366,5.247626686962549,-30.400292159188172,2035.3091613694276,1990.2010291680622
6.84,10.20077950862645,5.78412586471488,-8.89639438929097,-30.756465298102718,2002.0455773808867,1990.2010291680622
6.8500000000000005,12.78509394074704,-1.3095783157998988,-14.300059170505788,-29.38597769940808,1955.542120185061,1990.2010291680622
6.86,13.065054217605027,-2.661228300769926,-7.614633325014216,-27.717456628784408,1917.5764153209384,1990.2010291680622
6.87,12.380129743348055,-1.8531146213669363,8.032036717854135,-27.037385926705248,1914.046332128721,1990.2010291680622
6.88,10.795373287569111,5.802130973241924,24.252013189513924,-27.888833748289624,1940.5945027333314,1990.2010291680622
6.890000000000001,5.323963320951025,10.249990233410758,33.57426647361453,-28.77563833717051,1976.643290884892,1990.2010291680622
6.9,1.4516369215493388,12.399344287888509,33.38447439985525,-29.35508421980511,2012.1001041047923,1990.2010291680622
6.91,0.9719465897545025,12.75173264252341,24.46772358230104,-29.988391479680164,2036.7937406819904,1990.2010291680622
6.92,4.100894214408745,10.923099033123176,9.757414201767801,-30.68375260539174,2043.7987454476756,1990.2010291680622
6.93,9.898806147593302,7.928281916695994,-6.2683411968955705,-31.48976916461375,2011.916917921543,1990.2010291680622
6.94,11.472455616465442,1.4120241968327183,-14.326800462560538,-30.595753058015188,1963.642383269049,1990.2010291680622
6.95,11.743943430847033,-3.0904503268996377,-9.509864340704905,-28.398865090389897,1917.688896984807,1990.2010291680622
6.96,11.527433107016412,-1.7213512292332775,6.1615722610747765,-27.348993536483732,1911.9269064654814,1990.2010291680622
6.97,11.947796733694242,5.1596997286868485,22.803030789974912,-28.162079635271294,1936.4350229766715,1990.2010291680622
6.98,5.91220575922047,10.17607151589364,33.12499592290577,-29.41797086237355,1975.6294230215142,1990.2010291680622
6.99,3.3268783016271453,12.911609448242316,33.02809697377929,-30.44007956243599,2015.5100376844296,1990.2010291680622
7.0,3.4990714694946607,12.866012460321427,22.93955953013275,-31.21750911137501,2039.7909108872902,1990.2010291680622
7.01,4.9590238831575375,11.27139123349443,7.368556499143157,-32.309282944385615,2040.7408212218863,1990.2010291680622
7.0200000000000005,10.662340624621574,5.924346312225628,-8.224916701059122,-32.40325676463124,2007.9040229191382,1990.2010291680622
7.03,12.13974138054762,1.9175978132732547,-15.042155207620441,-31.309609417934574,1956.1614889752009,1990.2010291680622
7.04,11.477925741570507,-1.5711251705856144,-8.508533416455467,-29.288266371812902,1917.01268023712,1990.2010291680622
7.05,11.995901160386389,-0.1800658855420023,7.406737856376237,-28.210091836822613,1914.8956046657104,1990.2010291680622
7.0600000000000005,11.088893969378624,4.546813223850371,23.353007261848102,-29.05541795546127,1940.8372108582003,1990.2010291680622
7.07,6.282849565288254,11.522641035060918,32.55522537660545,-30.258758612559436,1975.5299729989438,1990.2010291680622
7.08,4.169270101402347,11.555584438633304,31.968047493994494,-30.53788908144319,2008.4767438894555,1990.2010291680622
7.09,3.586274182975984,11.500300691211534,23.317899257212375,-30.75438229470798,2037.4252261495437,1990.2010291680622
7.1000000000000005,5.351350841428503,11.561236232738512,8.708843331167747,-31.576427750923443,2038.3151291819204,1990.2010291680622
7.11,9.54213881585063,6.520627754490115,-6.398829259099764,-32.04959297905356,2013.7247902985703,1990.2010291680622
7.12,13.31461922417897,0.7061817704398248,-14.828469984990218,-31.095838012752694,1967.6432688906095,1990.2010291680622
7.13,12.791400964663191,-0.5143722545146725,-11.131928829916898,-29.404319441828605,1926.7799649779806,1990.2010291680622
7.140000000000001,13.053696902936847,-0.7849333556377625,2.4268529352031267,-28.145173375409755,1911.2375607242782,1990.2010291680622
7.15,11.464688393979063,2.5624688695804094,19.323049922755782,-28.54406868641547,1932.5938206628744,1990.2010291680622
7.16,7.516840291276658,10.212601931320897,31.024913824090678,-29.66510019128996,1964.3967441696434,1990.2010291680622
7.17,3.5172563612291845,11.00831026451627,33.56769197824518,-29.804294982623095,1996.9191717932963,1990.2010291680622
7.18,1.8653339695095692,11.502434725084301,27.938636653163574,-29.818815298478334,2024.465941229097,1990.2010291680622
7.19,3.279265160569455,11.07165958782773,16.015218482886937,-30.183598391559592,2042.6798277054859,1990.2010291680622
7.2,7.39761322999838,9.958282872288713,0.47283465775742173,-31.192139355417382,2025.8688526447936,1990.2010291680622
7.21,10.936898284911345,3.735696139424623,-11.3132908992689,-31.053014334806203,1986.9252748497447,1990.2010291680622
7.22,12.745639724389342,-2.4122990961663735,-12.707752807380155,-29.215031316558534,1941.7158363537405,1990.2010291680622
7.23,12.803221484383723,-3.7222704629826104,-2.676173708117606,-27.48649397886106,1911.9989956917764,1990.2010291680622
7.24,11.58281333320976,0.6727019585707676,14.206311465580766,-27.365759413652714,1925.3594253311546,1990.2010291680622
7.25,8.990399095433222,8.425699911917926,27.926052104326782,-28.687307854882004,1955.8372138953569,1990.2010291680622
7.26,3.866992664472686,11.120013594560529,33.17460370956756,-29.412685289645456,1991.8352693932547,1990.2010291680622
7.2700000000000005,1.429234062066092,12.775957958883147,29.276901176587984,-30.11635311210114,2022.7358874143779,1990.2010291680622
7.28,2.4993695621711196,12.099149093877848,17.86128727502176,-30.821035527537678,2039.3471752905489,1990.2010291680622
7.29,6.787685685395059,9.390309742798259,2.640809843929075,-31.457668084230633,2029.8513626638046,1990.2010291680622
7.3,11.495067909558125,5.78003290523224,-10.073559806174702,-31.63346412580165,1989.4057162144868,1990.2010291680622
7.3100000000000005,11.551183962452214,-0.2497868796013316,-12.26343496749602,-30.191129955345893,1941.292199243094,1990.2010291680622
7.32,11.489739024508614,-2.086457854418083,-2.1573996936391664,-28.478164043642703,1914.784000770065,1990.2010291680622
7.33,11.819865338120833,1.759900667573012,14.026254016969109,-28.201948704655653,1925.8095396125773,1990.2010291680622
7.34,9.119013571741013,7.338920603967809,27.265483723017322,-29.287371074631448,1956.2863172916268,1990.2010291680622
7.3500000000000005,4.374944379531194,12.062386780618104,32.4227730009895,-30.59242136922571,1995.6245048680696,1990.2010291680622
7.36,4.060538876151039,12.699992197361532,27.27484178773798,-31.320461441089293,2027.308721172286,1990.2010291680622
7.37,4.019473278080798,12.71304890042401,14.712306910589982,-32.33779232509125,2038.9566146939528,1990.2010291680622
7.38,7.94963257043665,8.39127053017915,-0.6006812265762991,-32.8074081970117,2026.2681260995673,1990.2010291680622
7.390000000000001,12.85217008780452,3.549577694870261,-12.397920413111992,-32.41423950458264,1983.5606045210577,1881.7258818664907
7.4,12.017891243982007,0.32997055106892414,-41.07086607986941,-30.772346558084323,1904.3451817904718,1881.7258818664907
7.41,8.912218747371982,-9.91716364575926,-43.63393546479682,-24.536860511398533,1812.75011041715,1881.7258818664907
7.42,7.336004910384445,-11.133768891646397,-22.75291566812755,-18.884835027598893,1729.5603661403095,1881.7258818664907
7.43,7.6543018872865165,-8.817759523176207,14.433439573067496,-16.24496543881914,1738.6765487896996,1881.7258818664907
7.44,7.499477931839966,8.049824674888901,48.23128977236584,-18.426097449522015,1791.3263680214982,1881.7258818664907
7.45,2.6383944086042943,13.069684492076437,64.74445228520635,-20.25888509796901,1838.0079351822765,1881.7258818664907
7.46,-0.5547867840527525,11.568770460237035,65.75044672845694,-20.593522053768158,1885.7058827201745,1881.7258818664907
7.47,-5.157809322649395,11.663453238679374,55.98244441265233,-20.04914623464081,1932.4810126757807,1881.7258818664907
7.48,-5.217650334933813,12.270040862203468,37.08805192105876,-20.008462639786874,1971.0623091565265,1881.7258818664907
7.49,-2.077208539948784,12.107239578546595,11.752563369992162,-21.356643455152092,1979.5779631534683,1881.7258818664907
7.5,7.067324818791268,8.030982966709157,-14.658072796571604,-23.31199945401713,1927.59561121262,1881.7258818664907
7.51,12.031134000640122,-4.323199662367735,-28.31410580186622,-21.72185482089063,1845.894265376401,1881.7258818664907
7.5200000000000005,9.932815376056515,-6.903691235159128,-19.654229327139095,-18.63142228444019,1772.6262910506127,1881.7258818664907
7.53,9.50178818333387,-8.189692620645566,6.3706566872012935,-16.26911831120777,1762.3568246620453,1881.7258818664907
7.54,8.962574553994017,2.130462259029949,34.080364149993216,-16.904935424762012,1804.409141319479,1881.7258818664907
7.55,1.200917656826406,11.52141343208018,50.548945684847645,-18.673277219658615,1853.5066060703248,1881.7258818664907
7.5600000000000005,-3.6514944735753643,12.567614046535258,52.25259800638057,-19.288032971227278,1906.6614313594018,1881.7258818664907
7.57,-2.452069568334662,13.105919754440158,40.46649982869181,-19.82637817213629,1952.9391970490678,1881.7258818664907
7.58,-1.3888844522335635,13.26079853387878,19.184502660735788,-21.513948050095184,1976.8667845030534,1881.7258818664907
7.59,4.853009781336078,10.48355306582497,-6.462873833574819,-23.95232736361648,1941.7376568086795,1881.7258818664907
