t,iq,id,vq,vd,omega,r
6.640000000000001,0.688604413006857,13.31553985913321,45.08785129119658,-27.970180030978117,1783.2821981646684,1800.7118527718471
6.65,3.804471360522614,12.779036561679481,43.860560468846714,-28.519500437312093,1780.9449179854912,1800.7118527718471
6.66,1.631501718648246,11.545821496319316,43.40983671946954,-28.607752579075964,1776.8030634966879,1800.7118527718471
6.67,0.4968739331226013,11.762443143663202,44.20758400218507,-28.3045574267769,1776.1421565923995,1800.7118527718471
6.68,-0.5896297260395862,13.320289582585966,45.63084685597326,-28.146208581798284,1783.5611740946588,1800.7118527718471
6.69,2.57477460128094,13.082366511085688,44.76581365505276,-28.12739768655425,1783.208497900738,1800.7118527718471
6.7,2.4358697892815733,11.831161311671735,43.533937508277326,-28.47814853070796,1779.4243560837995,1800.7118527718471
6.71,0.8594879569453329,11.540152027667832,43.571616998637495,-28.303818895974555,1776.5129438419456,1800.7118527718471
6.72,-0.534276491990588,12.643149022754969,44.82951507741914,-28.0707326940056,1780.2002699704938,1800.7118527718471
6.73,1.2678632599176805,13.2729160523198,44.99960771929069,-27.978438686999816,1782.6309020097656,1800.7118527718471
6.74,4.354178015899155,12.602337544425566,43.64945264629604,-28.697482724654254,1779.6106825605357,1800.7118527718471
6.75,1.6311052607569605,11.485469954502271,43.50993559919543,-28.673184088969414,1775.5886951174027,1800.7118527718471
6.76,0.2785055360948778,11.947373557458336,44.669456336984915,-28.330182668752748,1776.3928396960314,1800.7118527718471
6.7700000000000005,0.026082800332869027,13.33330782159118,45.887835014457984,-28.1385960604898,1782.924387980215,1800.7118527718471
6.78,3.1817336173552206,12.948140753249842,44.890802197286234,-28.350675930087814,1781.5219461178633,1800.7118527718471
6.79,1.8116504990744406,11.6461172827703,44.09950868514625,-28.537034318426596,1777.7238351121186,1800.7118527718471
6.8,0.4366620152502332,11.673472254217394,44.528382322170835,-28.25984668707432,1776.3685468870578,1800.7118527718471
6.8100000000000005,-1.2378501763855496,13.267256531774095,45.90722938929422,-28.08236043724735,1782.6920967525903,1800.7118527718471
6.82,1.919831875900445,13.194393633132758,45.248018530877786,-27.96503104053142,1783.5503904761838,1800.7118527718471
6.83,3.3837037942978165,12.158533271998893,43.7054809064139,-28.490287983011875,1780.1630876539089,1800.7118527718471
6.84,1.1046940330734465,11.494193532401157,43.497741134601725,-28.391283209806627,1776.5663082914302,1800.7118527718471
6.8500000000000005,-0.21084931506736737,12.273947248464232,44.60280192507936,-28.108286213121207,1778.6157209585099,1800.7118527718471
6.86,0.6088000344735753,13.31942717596379,45.248262802627934,-27.983636069030585,1783.1360171359408,1800.7118527718471
6.87,3.731069347817723,12.800660111867385,44.05930038768815,-28.494874339295333,1780.9341182041485,1800.7118527718471
6.88,1.6177322928067612,11.555077297182205,43.578194459733744,-28.590692504726803,1776.8914706048172,1800.7118527718471
6.890000000000001,0.4431143037759133,11.761947878012275,44.330478823284025,-28.287201732123847,1776.2316124179115,1800.7118527718471
6.9,-0.6670646141083392,13.316636308707324,45.71799638239768,-28.120898246557154,1783.6053944865519,1800.7118527718471
6.91,2.497266957320049,13.097382773732134,44.8344603250192,-28.089124173453587,1783.4009632220295,1800.7118527718471
6.92,2.5137188436607696,11.860639137514164,43.53343632635062,-28.45977065027367,1779.6673412257612,1800.7118527718471
6.93,0.8741513004371431,11.533620395328388,43.51127421638454,-28.297773260635143,1776.642906868782,1800.7118527718471
6.94,-0.48643696406928694,12.588936315895427,44.727254794232906,-28.061956763159586,1780.047752256248,1800.7118527718471
6.95,1.1821769889678366,13.280822088430092,44.95820928982556,-27.972908382137245,1782.6881626719905,1800.7118527718471
6.96,4.2743120553967895,12.629649014555687,43.64676403047272,-28.7086198554262,1779.7349943145985,1800.7118527718471
6.97,1.676560768118219,11.491074443208836,43.47287353111357,-28.697973193211006,1775.636575602396,1800.7118527718471
6.98,0.350157033084876,11.906461418560006,44.60348251278723,-28.353796881085447,1776.2019773097886,1800.7118527718471
6.99,-0.05971079931328038,13.33319963092967,45.88681185572393,-28.16169969711528,1783.0069407218216,1800.7118527718471
7.0,3.0986885842907403,12.968265374959133,44.9130781265329,-28.328625021844093,1781.7468540929895,1800.7118527718471
7.01,1.8715076536350854,11.66501894565856,44.058632379891755,-28.534233179967263,1777.911421085977,1800.7118527718471
7.0200000000000005,0.48765181582217054,11.652217755352154,44.43719490069328,-28.267377961412727,1776.3519280440926,1800.7118527718471
7.03,-1.161604811105755,13.183373492975003,45.80449347011472,-28.078147941900816,1782.3632055884987,1800.7118527718471
7.04,1.8313975026425284,13.206958808336324,45.2477982199419,-27.959693585614467,1783.4429044558024,1800.7118527718471
7.05,3.5038502537143694,12.209976676925136,43.720415717998904,-28.509933240038382,1780.0980469554424,1800.7118527718471
7.0600000000000005,1.1617392490875913,11.489969482338493,43.51697632329168,-28.419969120693196,1776.480151164642,1800.7118527718471
7.07,-0.16266008075274563,12.23073262984912,44.618139501456426,-28.12817653061238,1778.353893935203,1800.7118527718471
7.08,0.5279991490016044,13.322874865299582,45.33103562908173,-27.99459326759775,1783.1721826180221,1800.7118527718471
7.09,3.654503063570933,12.822729238977495,44.15448967457482,-28.467844669496507,1781.089085900728,1800.7118527718471
7.1000000000000005,1.6225185746864428,11.565455413771186,43.62216319363289,-28.577023062825187,1777.0730505770978,1800.7118527718471
7.11,0.44559018671839734,11.747022342125788,44.3177151982045,-28.27892706798566,1776.278174869579,1800.7118527718471
7.12,-0.7518884262542,13.312116344602863,45.70539166722588,-28.11477227238015,1783.4625284723838,1800.7118527718471
7.13,2.4139470138460855,13.112994989403502,44.862949379119264,-28.072850521211947,1783.4072170869097,1800.7118527718471
7.140000000000001,2.6343531243565863,11.896981735728076,43.538846211092675,-28.465155646063632,1779.7164334234353,1800.7118527718471
7.15,0.9158986105454932,11.524238961862707,43.49648835153331,-28.312185443039102,1776.5930534478618,1800.7118527718471
7.16,-0.4404353459053061,12.537723824040675,44.70623663439169,-28.06809287757075,1779.8030951073092,1800.7118527718471
7.17,1.1006318826262138,13.287828537301511,45.00653781486242,-27.973380929810016,1782.6944840893834,1800.7118527718471
7.18,4.19849924531284,12.655053609719923,43.72409683686002,-28.695725014043767,1779.8379301143088,1800.7118527718471
7.19,1.6772439557778818,11.498692968721118,43.514973534473754,-28.69695048951875,1775.7399130272406,1800.7118527718471
7.2,0.3618191651639693,11.88479068085391,44.60371766756585,-28.35366450658276,1776.1607731178485,1800.7118527718471
7.21,-0.1424525617405008,13.33257233415335,45.9044789701673,-28.159780554790025,1783.2236339663805,1800.7118527718471
7.22,3.016579876399863,12.987610389408712,44.91459359904983,-28.289039571862382,1782.1089022906563,1800.7118527718471
7.23,1.9399048019831544,11.68589277566654,43.96630518409694,-28.51651029701847,1778.253548546459,1800.7118527718471
7.24,0.5410733949694684,11.631477748612179,44.267852001733594,-28.26547096735217,1776.4313001985186,1800.7118527718471
7.25,-1.0523999275719518,13.084765359326317,45.60662818183015,-28.0690227651498,1781.9877981833124,1800.7118527718471
7.26,1.7381262704187357,13.219557286303424,45.180115036707676,-27.9580585890146,1783.2866418024364,1800.7118527718471
7.2700000000000005,3.7128276215884997,12.279248990835963,43.67524259427557,-28.539368764814583,1779.9983261813018,1800.7118527718471
7.28,1.250951193428092,11.484493029343774,43.49113484210599,-28.4609614665531,1776.2702365791422,1800.7118527718471
7.29,-0.0795484220515883,12.176631804288002,44.619407452342166,-28.16002249899677,1777.9436487089479,1800.7118527718471
7.3,0.44682846168807067,13.325844142252423,45.4383721738417,-28.016875064981743,1783.0549893857687,1800.7118527718471
7.3100000000000005,3.579482645776524,12.843873316346686,44.30594756077881,-28.448737041613125,1781.0880797926409,1800.7118527718471
7.32,1.5810283127551799,11.575009137734066,43.75970195177451,-28.567671339060492,1777.130245951212,1800.7118527718471
7.33,0.41602772314564973,11.740768216630943,44.417495359149974,-28.2697210041733,1776.2991374343767,1800.7118527718471
7.34,-0.8298868311006808,13.307481565846462,45.79042376113247,-28.09865337241426,1783.4345304099004,1800.7118527718471
7.3500000000000005,2.3366695128854165,13.12698569228022,44.94664895729915,-28.042398873239215,1783.5259225985371,1800.7118527718471
7.36,2.7251108737599514,11.93055035303899,43.56505004418168,-28.454330927303545,1779.8905519867672,1800.7118527718471
7.37,0.9292141095237376,11.519418690941263,43.4747221326936,-28.31149489997923,1776.689804603647,1800.7118527718471
7.38,-0.4068450059657378,12.492849925458717,44.64748619154201,-28.06355079671025,1779.6672788175852,1800.7118527718471
7.390000000000001,1.0181953105131303,13.294399425601249,44.99726208084885,-27.968583053853063,1782.844746315631,1800.7118527718471
7.4,4.119483457716292,12.68099498538579,43.72457873903192,-28.657941622965602,1780.086264566645,1800.7118527718471
7.41,1.6723410673291592,11.507416455997916,43.465177153496526,-28.678134374371435,1775.986808681777,1800.7118527718471
7.42,0.40034308612107106,11.855000226840838,44.489251523641336,-28.343593670092332,1776.1237491609638,1800.7118527718471
7.43,-0.23320119278107931,13.331293822486368,45.82884487201294,-28.159326847769197,1783.4570541975224,1800.7118527718471
7.44,2.9263168640569317,13.008245361650959,44.845929677829645,-28.246539244092446,1782.4930100790789,1800.7118527718471
7.45,2.021483307786435,11.71083919851688,43.813749775364364,-28.500767384299696,1778.626400893534,1800.7118527718471
7.46,0.6220955782881046,11.60651847253381,44.037141076665556,-28.269381571097213,1776.503410073663,1800.7118527718471
7.47,-0.9049912997116283,12.968194343019828,45.35009159678218,-28.065994493355934,1781.5321859605174,1800.7118527718471
7.48,1.6366896663952284,13.232498808376775,45.0834108145869,-27.96583269189354,1783.0470883571743,1800.7118527718471
7.49,3.929438969598537,12.356338811556377,43.62952490697499,-28.580518076607962,1779.8041430343103,1800.7118527718471
7.5,1.3565300905611295,11.479734902966058,43.485011038455475,-28.513660405737973,1776.0045326622376,1800.7118527718471
7.51,0.00893572607311155,12.12131635741789,44.647911122305985,-28.201034850961292,1777.5211369272795,1800.7118527718471
7.5200000000000005,0.36168617246588625,13.328426797278992,45.57079993522457,-28.044647736166752,1782.9285742678064,1800.7118527718471
7.53,3.5006133650164637,12.865593023504431,44.48045045845887,-28.431721407578937,1781.0582246672345,1800.7118527718471
7.54,1.586860320847859,11.586024120378568,43.910576367112434,-28.56037730022053,1777.1817765597611,1800.7118527718471
7.55,0.38525102599677297,11.734308530470347,44.529634384948665,-28.262073071722654,1776.3038052013471,1800.7118527718471
7.5600000000000005,-0.911057624969887,13.302170942434996,45.88994491528621,-28.08302117514086,1783.394697884645,1800.7118527718471
7.57,2.256314506247271,13.14103582776776,45.04559820311728,-28.01097601374334,1783.6312760122037,1800.7118527718471
7.58,2.75768004378793,11.959591689940098,43.622192476768745,-28.44139699977864,1780.0576527830165,1800.7118527718471
7.59,0.9317543689061436,11.516358382018872,43.481468436790294,-28.308080974175432,1776.7977688479245,1800.7118527718471
7.6000000000000005,-0.3882448306107662,12.453570691136548,44.61285361284691,-28.05629601687023,1779.5607001273413,1800.7118527718471
7.61,0.9326284763381052,13.300675994208,45.00144907823584,-27.959647183415708,1783.0497138270434,1800.7118527718471
7.62,4.036831503433778,12.70754772529548,43.72292693794394,-28.615501806139868,1780.3899709626965,1800.7118527718471
7.63,1.6636878429339954,11.517095808496666,43.40190613947354,-28.655944785793828,1776.2511308649798,1800.7118527718471
7.640000000000001,0.4428196636114219,11.82432965335788,44.35954418660701,-28.332002724428154,1776.1164377948744,1800.7118527718471
7.65,-0.3292766484305476,13.329266846551466,45.734057358700724,-28.159062116152125,1783.7321241919055,1800.7118527718471
7.66,2.830206830654533,13.029493738188531,44.75504497387647,-28.20135517909473,1782.9279327998267,1800.7118527718471
7.67,2.1007424457092414,11.738849857722823,43.633863209622376,-28.484645807048512,1779.0443989794517,1800.7118527718471
7.68,0.712838816033434,11.58134192316869,43.77225481231451,-28.27549827704105,1776.5902089685037,1800.7118527718471
7.69,-0.7373326198712273,12.843493113028595,45.05693593878129,-28.066272439217567,1781.0616164336682,1800.7118527718471
7.7,1.527521338611149,13.245544773162987,44.96035894397175,-27.97927077922765,1782.8288214070492,1800.7118527718471
7.71,4.171758915904258,12.445413272606022,43.554190960529134,-28.63071437941679,1779.627615082888,1800.7118527718471
7.72,1.4809926273224203,11.476231939661604,43.44803303446787,-28.577464827677755,1775.7576590847677,1800.7118527718471
7.73,0.12479388688093129,12.057210895228899,44.639076504995494,-28.25295872273368,1777.0524802932584,1800.7118527718471
7.74,0.2686331991411242,13.330626916319313,45.68390815372808,-28.084722209544307,1782.7868322702063,1800.7118527718471
7.75,3.4144189145742336,12.888736216308232,44.647987110139645,-28.420080783984627,1781.0106804900272,1800.7118527718471
7.76,1.6496428474809646,11.600225943504546,44.046921740247,-28.560430386706212,1777.1939092592306,1800.7118527718471
7.7700000000000005,0.3729513375568656,11.722952092666223,44.635620626092084,-28.261901873627806,1776.2852967606914,1800.7118527718471
7.78,-0.9984148801660435,13.295899574862949,45.9900378359471,-28.074500331795974,1783.2986625944689,1800.7118527718471
7.79,2.1702483875477903,13.155523543900637,45.158622650100625,-27.984581693916535,1783.7064018380718,1800.7118527718471
7.8,2.9144915026268663,12.006774335948137,43.66635559500827,-28.43813393933779,1780.1978250177249,1800.7118527718471
7.8100000000000005,0.9506770618607137,11.51188405195796,43.48184360159281,-28.31438821589178,1776.8646447897142,1800.7118527718471
7.82,-0.35606908322809705,12.40883927622189,44.579158158060956,-28.05712700389163,1779.4137620899783,1800.7118527718471
7.83,0.8436499195122256,13.306616120978493,45.016182158866975,-27.957336383621044,1783.216369455077,1800.7118527718471
7.84,3.951267330577425,12.734412599727138,43.74031395158805,-28.57624159604757,1780.6615054876138,1800.7118527718471
7.8500000000000005,1.65439135841084,11.527454687342635,43.361946299191985,-28.636229081224354,1776.4877854925976,1800.7118527718471
7.86,0.47920771164950393,11.796145462357387,44.25703181089971,-28.32190956150354,1776.1279752546484,1800.7118527718471
7.87,-0.4272533295771943,13.326486122385859,45.657190058852876,-28.158009873405593,1783.9130965662448,1800.7118527718471
7.88,2.7324689544436955,13.05034065420436,44.69367276277227,-28.15995986327664,1783.2770426048305,1800.7118527718471
7.890000000000001,2.201849206838633,11.770671685930495,43.49274800766412,-28.47173725490971,1779.396015717138,1800.7118527718471
