t,iq,id,vq,vd,omega,r
2.5,-3.4812314141262766,7.368252892990957,21.19360032218557,-29.682683182396293,2361.8345663355412,2365.5569850862857
2.5100000000000002,-2.066030025663901,8.009041605178977,21.279117321579456,-30.17668813778661,2359.4907418741773,2365.5569850862857
2.52,-2.874064449579768,7.3172825626940785,22.201272654416215,-30.131997233363446,2359.7473009824057,2365.5569850862857
2.5300000000000002,-3.73347280814511,7.756030646429036,23.570882778591447,-30.146839672702455,2359.3741950347494,2365.5569850862857
2.54,-2.555399255742161,8.55384866866316,24.0783618988382,-30.691167532857364,2358.110302673231,2365.5569850862857
2.5500000000000003,-3.812529233635616,7.123745859949104,25.17153906385483,-30.239306610796337,2359.580053574215,2365.5569850862857
2.56,-4.452624691378258,7.989538618424838,26.292967125045838,-30.102235128302596,2360.753115625008,2365.5569850862857
2.57,-3.7602329299859325,8.698528197437925,26.468855684964588,-30.448502393563498,2360.2713582205142,2365.5569850862857
2.58,-4.730582203132328,6.8769367991591,26.91641624974047,-29.765517552045242,2362.9048195718965,2365.5569850862857
2.59,-4.830831997378342,8.006411791551212,27.11010189628576,-29.603445008637713,2364.169155969751,2365.5569850862857
2.6,-4.502903254692384,8.392752540095856,26.54418272178011,-29.76687529242664,2363.8678614520722,2365.5569850862857
2.61,-4.956200819482897,6.832639284184185,26.213210776020222,-29.186220127432254,2366.4057332653833,2365.5569850862857
2.62,-4.580251385296856,8.065079174232855,25.59377127655544,-29.2116559780444,2366.4118164581723,2365.5569850862857
2.63,-4.399072588832014,7.825706856069035,24.637250198852474,-29.260596266468767,2366.2519061044195,2365.5569850862857
2.64,-4.606094043861929,7.143127867630671,24.075833827580684,-29.020012572133933,2366.5219602923553,2365.5569850862857
2.65,-3.682451805746624,8.195843822886145,23.209201891606444,-29.39586831962502,2365.1228535531977,2365.5569850862857
2.66,-3.8202171662751794,7.312733914889567,22.747657484678285,-29.34811744848618,2365.6789406254907,2365.5569850862857
2.67,-4.235522321736682,7.722750658908572,22.73901681608103,-29.423301110474544,2364.741446518816,2365.5569850862857
2.68,-2.5276592960147335,8.395463810413982,22.014911508047028,-30.100557260938455,2362.820953015169,2365.5569850862857
2.69,-3.4665274539547397,6.990377848715231,22.21283031647175,-29.88558376774949,2362.825070218689,2365.5569850862857
2.7,-3.527263735944423,7.85227391399331,22.67459443787574,-29.987397102561857,2361.564206075329,2365.5569850862857
2.71,-2.688264106906108,8.127363290027784,22.788778265356843,-30.336343503965693,2360.086524402745,2365.5569850862857
2.72,-3.677977512270524,6.941522648622459,23.64602683792431,-30.000556210311274,2360.7714642332476,2365.5569850862857
2.73,-3.7072853272601196,8.127408350537678,24.41628667516232,-30.1115859814533,2360.260326339227,2365.5569850862857
2.74,-3.5430004210988244,7.98036520264082,24.87248112841847,-30.159556985606944,2359.669182898262,2365.5569850862857
2.75,-4.299168792381635,7.000982954966907,25.71211228112854,-29.708588951871263,2361.574083189314,2365.5569850862857
2.7600000000000002,-4.186747425826313,8.30622804415208,26.136253216561364,-29.818171277143296,2361.6902877119232,2365.5569850862857
2.77,-4.4462155766110305,7.744209695444779,26.259815467692576,-29.64390468862349,2361.9571872281176,2365.5569850862857
2.7800000000000002,-4.815862891412808,7.169574033343816,26.51528369341549,-29.227697561882028,2363.95446571873,2365.5569850862857
2.79,-4.226112430645654,8.359743915430608,26.183999921245434,-29.450624266841412,2363.8225302312994,2365.5569850862857
2.8000000000000003,-4.783512811270462,7.340318847407005,25.870937058365826,-29.15740967717473,2364.8534035557605,2365.5569850862857
2.81,-4.964570258948754,7.5466868803624205,25.658660020271785,-28.97377639654236,2365.8649741138065,2365.5569850862857
2.82,-3.9237999586536447,8.561108278263653,24.754240781796224,-29.506745733170785,2365.001065771968,2365.5569850862857
2.83,-4.526999721284388,6.916166973090842,24.300731845366045,-29.153360576848474,2366.8280437106355,2365.5569850862857
2.84,-4.750278051889132,8.061063063911176,23.987853787074364,-29.2517563003567,2366.379189377189,2365.5569850862857
2.85,-3.417157010603113,8.212243862374352,22.97168177819751,-29.681873244248855,2365.1209614904674,2365.5569850862857
2.86,-4.008027891745867,6.913732865300858,22.69030817782045,-29.434737285414585,2364.8779070328237,2365.5569850862857
2.87,-3.3966151310383417,7.927172080869886,22.408947379570012,-29.658734366529938,2363.2512208614485,2365.5569850862857
2.88,-3.097485498847915,7.715379042562276,22.285490419850145,-29.831986357741588,2362.42905799707,2365.5569850862857
2.89,-3.771621560277181,7.215826595759117,22.831874019024713,-29.712877949813993,2361.848543379443,2365.5569850862857
2.9,-2.8801079156285105,8.139613935306585,23.01176997559681,-30.069265270880322,2360.3191844844096,2365.5569850862857
2.91,-3.4266337595019767,7.4429634661080835,23.624794056724003,-29.959355591647437,2360.542034448804,2365.5569850862857
2.92,-4.091390180389487,7.537351414108896,24.583394853002833,-29.821436307880575,2360.9613048395413,2365.5569850862857
2.93,-3.2377033863749904,8.525121049895265,24.82073087843014,-30.262349813649347,2360.053778341629,2365.5569850862857
2.94,-4.153246387321603,7.187772087606101,25.430390014938002,-29.856216333863365,2361.3585177232767,2365.5569850862857
2.95,-4.630655864195381,7.826973002050087,26.096371179004056,-29.699566658614717,2362.505929683539,2365.5569850862857
2.96,-3.716424729921574,8.751523078520172,25.863633216361936,-30.197220742143333,2361.887395816984,2365.5569850862857
2.97,-4.6402989485033075,6.895338055639881,25.997824551747424,-29.614863479552955,2364.3252377028903,2365.5569850862857
2.98,-4.788771536583081,8.031518013616381,26.01323754677518,-29.535864252728793,2365.0085918134473,2365.5569850862857
2.99,-4.116306625445654,8.331697282008435,25.270704232838654,-29.782213569497547,2364.374196018523,2365.5569850862857
3.0,-4.610905321236963,6.865767616141106,24.939199654863945,-29.313741657437177,2365.9078015206182,2365.5569850862857
3.0100000000000002,-4.386028982952448,8.172900834320293,24.487536243675418,-29.448851825112655,2365.330064403301,2365.5569850862857
3.02,-3.9334771034819296,7.79018717225777,23.806726723401834,-29.52383267681288,2364.937337605944,2365.5569850862857
3.0300000000000002,-4.297058035367346,7.173921510503741,23.620905461493432,-29.318226228493003,2364.884099472483,2365.5569850862857
3.04,-3.3700631467886817,8.188037511902253,23.110509317716446,-29.68749031920002,2363.400884949152,2365.5569850862857
3.0500000000000003,-3.659686339231037,7.357846631306154,23.029442568687458,-29.608977493060628,2363.81524587806,2365.5569850862857
3.06,-4.158067400966113,7.664701892187628,23.369216485518713,-29.608030095982677,2363.3153541949464,2365.5569850862857
3.0700000000000003,-2.740409065981913,8.44395621103717,22.99221758553492,-30.201152353657235,2361.6932764792978,2365.5569850862857
3.08,-3.6880150476744613,7.047148266723008,23.3618450806282,-29.90635472066613,2362.900802082365,2365.5569850862857
3.09,-4.182891330244307,8.065866350997153,23.94955168358138,-29.970445357739735,2362.488485063914,2365.5569850862857
3.1,-3.0799757155452783,8.3331260579273,23.7831017665017,-30.335474884715783,2361.2126355117803,2365.5569850862857
3.11,-3.988477326908219,6.889720876970306,24.25982452859892,-29.900864741085837,2362.5018504030427,2365.5569850862857
3.12,-4.159184332116475,8.194943021559483,24.714911045267613,-29.978992524059972,2362.2067805905713,2365.5569850862857
3.13,-3.657556034405902,8.062243498920449,24.68305008338758,-30.079429519657715,2361.4671771505136,2365.5569850862857
3.14,-4.311043436429795,6.9543214612025555,25.104510356314837,-29.64124844565373,2362.9516659954384,2365.5569850862857
3.15,-4.18145766828652,8.300967640819398,25.25256688997724,-29.79243746214121,2362.6438371731765,2365.5569850862857
3.16,-4.146524929627221,7.734288352624769,25.17810179422751,-29.69550495664511,2362.6576126453197,2365.5569850862857
3.17,-4.550564523001416,7.198778967669572,25.382569251473242,-29.364627172694114,2363.843607600537,2365.5569850862857
3.18,-4.033266337675263,8.41534979551707,25.126943240448714,-29.672050383376586,2363.2163938627345,2365.5569850862857
3.19,-4.362141412068821,7.34751687615431,24.990421755715374,-29.42410867569986,2364.056576353757,2365.5569850862857
3.2,-4.670124605495153,7.597271676149932,25.048995231332,-29.283002136287923,2364.6642601870903,2365.5569850862857
3.21,-3.5482082258028296,8.558962535284001,24.39183466665321,-29.825254590739785,2363.619873293815,2365.5569850862857
3.22,-4.28475437164459,6.977580201973381,24.251440131469877,-29.462118081860194,2365.476218435739,2365.5569850862857
3.23,-4.675800959427399,8.1105072259507,24.26311642584807,-29.535118589508492,2365.230610796435,2365.5569850862857
3.24,-3.3970201535297164,8.284910042113943,23.480108094031056,-29.926658278899836,2364.009287839523,2365.5569850862857
3.25,-4.0616639576453775,6.895549949981779,23.374231450938794,-29.590005894014503,2364.3994826480384,2365.5569850862857
3.2600000000000002,-3.7321627420767265,8.030278645647972,23.268496782543906,-29.754276991768478,2363.2428610673005,2365.5569850862857
3.27,-3.3212850860053678,7.829509066344075,23.085904800818668,-29.896607798815513,2362.4082975063375,2365.5569850862857
3.2800000000000002,-3.95033944006754,7.12151605528316,23.511471023918826,-29.672400158327726,2362.435884577594,2365.5569850862857
3.29,-3.2908550527802722,8.178730342166354,23.621931432356615,-29.962801266813518,2361.226660662845,2365.5569850862857
3.3000000000000003,-3.6271589299164866,7.52260803387077,23.97879579462846,-29.861933277351138,2361.345797798875,2365.5569850862857
3.31,-4.203023031016222,7.433009257179887,24.680567571136596,-29.67687205784396,2361.8908745865083,2365.5569850862857
3.3200000000000003,-3.4188755265173016,8.470436828626518,24.75084432508702,-30.081860150565742,2360.985219998648,2365.5569850862857
3.33,-4.165521093386193,7.232615507048345,25.151680022514114,-29.734609842566883,2362.1323086353186,2365.5569850862857
3.34,-4.607679136038804,7.765515124375815,25.663558922457174,-29.59380829079933,2363.0337765254685,2365.5569850862857
3.35,-3.5442193347388233,8.742029879791117,25.306527210122955,-30.158765567533763,2362.242853591376,2365.5569850862857
3.36,-4.482697836338734,6.919331938086943,25.40049159714171,-29.637402021335348,2364.4988989635212,2365.5569850862857
3.37,-4.726425489707125,8.069078066475663,25.46371335195869,-29.603276444935542,2364.8978868962226,2365.5569850862857
3.38,-3.8752860076915105,8.321610865386656,24.747063957436612,-29.882947741338153,2364.0751175755627,2365.5569850862857
3.39,-4.436584597110015,6.8697155701368615,24.521909226939293,-29.441811952552985,2365.32065307061,2365.5569850862857
3.4,-4.254213481034665,8.17613146826265,24.221003523990976,-29.58736141061421,2364.6370370142245,2365.5569850862857
3.41,-3.769317579548608,7.817120493603303,23.695668529753878,-29.6716785872162,2364.0883806457546,2365.5569850862857
3.42,-4.208272228355273,7.145899937542628,23.695982830287495,-29.442720962756184,2364.135229101575,2365.5569850862857
3.43,-3.3945205082885623,8.196114825885337,23.379729155472287,-29.77759553241624,2362.7909160286868,2365.5569850862857
3.44,-3.6818428850202873,7.416734687701883,23.409497678127554,-29.68524655992374,2363.1047616376145,2365.5569850862857
3.45,-4.185555873471746,7.576895157291277,23.830138942720573,-29.61677777749274,2362.949473366939,2365.5569850862857
3.46,-2.9810324185601575,8.446752740692638,23.575143621929257,-30.143457489182463,2361.571599626983,2365.5569850862857
3.47,-3.849833137576118,7.103356366051991,23.925843580751707,-29.83176612345924,2362.9719726483313,2365.5569850862857
3.48,-4.406535879570498,8.032289856108013,24.477384568203142,-29.85103410037044,2362.9687874197984,2365.5569850862857
3.49,-3.226627257863205,8.458217248075062,24.17326398971733,-30.277304903365415,2361.795222111004,2365.5569850862857
3.5,-4.118852520950687,6.894344558371488,24.469878910549497,-29.820743009239028,2363.4089978939674,2365.5569850862857
3.5100000000000002,-4.369680011410052,8.204856127465792,24.77395629726684,-29.884164552442783,2363.2089788023354,2365.5569850862857
3.52,-3.6673750137659793,8.123003426014016,24.491477666171903,-30.038508156530217,2362.4120000702637,2365.5569850862857
3.5300000000000002,-4.293593901921006,6.919843078152134,24.698371986133033,-29.611155222326392,2363.636659825524,2365.5569850862857
3.54,-4.106558186371407,8.250745081209523,24.70748990974981,-29.772146918637514,2363.075207513545,2365.5569850862857
3.5500000000000003,-3.9446886735523976,7.747228417231347,24.54582209581135,-29.73431303058108,2362.889774183664,2365.5569850862857
3.56,-4.3856088412726875,7.1995956423609995,24.754917592396573,-29.446420079035992,2363.6465252220223,2365.5569850862857
3.5700000000000003,-3.761868451077654,8.349139816346602,24.538808270683464,-29.765942410291846,2362.765447783068,2365.5569850862857
3.58,-4.117768568767862,7.373548108499537,24.52881565647369,-29.55935026339298,2363.4303658788117,2365.5569850862857
3.59,-4.504435105543124,7.592530287246794,24.769038937588384,-29.43096421585319,2363.8704745008677,2365.5569850862857
3.6,-3.394683502457979,8.541462569263066,24.296507834577785,-29.959137239463292,2362.765860369346,2365.5569850862857
3.61,-4.188116729326948,7.019276083895439,24.346187017426935,-29.593654554937192,2364.5180861307654,2365.5569850862857
3.62,-4.64923481134643,8.100439042360327,24.545962969318754,-29.637250908601214,2364.4854377331517,2365.5569850862857
3.63,-3.4114431301982644,8.369445306382312,23.914474799118437,-30.036958454120953,2363.3190742288666,2365.5569850862857
3.64,-4.147844681375831,6.869198248452959,23.912575225920698,-29.637427994868947,2364.2381282622932,2365.5569850862857
3.65,-4.047319889437739,8.104772965335503,23.918592000386894,-29.760057420137514,2363.4811199392034,2365.5569850862857
3.66,-3.4968806858924353,7.937130222005785,23.63753894542505,-29.905909632277595,2362.6658407401146,2365.5569850862857
3.67,-4.09318131441182,7.048145932587818,23.917765787812417,-29.611293450463315,2363.096655417424,2365.5569850862857
3.68,-3.585634635595853,8.190205936639623,23.93519928172905,-29.85652579316681,2362.079812639122,2365.5569850862857
3.69,-3.730633451815521,7.590376044002077,24.067179736247347,-29.785196015429143,2362.0634076390675,2365.5569850862857
3.7,-4.253620373303516,7.345353906022931,24.57202744705143,-29.576409714745036,2362.576560803329,2365.5569850862857
3.71,-3.482670082420843,8.411735221639146,24.520445083220217,-29.961339860782157,2361.6289155502204,2365.5569850862857
3.72,-4.105889543906078,7.2727764507374255,24.7848877074005,-29.673405232053973,2362.602807583991,2365.5569850862857
3.73,-4.542631554862198,7.721257674953804,25.22269381469201,-29.552671535900057,2363.2765642286136,2365.5569850862857
3.74,-3.4264273050329828,8.668520584419774,24.83104264965958,-30.11547060702887,2362.3422616685248,2365.5569850862857
3.75,-4.344079407913386,6.941932991204914,24.93961362445037,-29.649790389858197,2364.4315556308748,2365.5569850862857
3.7600000000000002,-4.678862270977181,8.100988610153495,25.08480370973306,-29.651421890772816,2364.639115529471,2365.5569850862857
3.77,-3.6911368318364985,8.32862900012871,24.42637014866014,-29.96337241215844,2363.691865605527,2365.5569850862857
3.7800000000000002,-4.332613013072416,6.842270077894344,24.31234068200774,-29.527676367820117,2364.8197006029927,2365.5569850862857
