t,iq,id,vq,vd,omega,r
7.2700000000000005,5.2100602475600715,1.4055826599192416,11.125276673144363,3.8573399957216306,647.8375189226664,653.9381886663342
7.28,5.414202470074833,-0.6002579348005329,11.313690233861578,4.027462885368962,649.425401751548,653.9381886663342
7.29,4.46392161771894,-0.5746108636326219,11.319530538363152,4.1708591305654386,649.3997165683979,653.9381886663342
7.3,5.310929067286112,1.2199343400059166,11.118203073361519,3.847930093527573,647.7484114996558,653.9381886663342
7.3100000000000005,5.260930962439404,-0.9169829643362251,11.36742765615715,4.09854500765505,649.7850488078287,653.9381886663342
7.32,4.597040865998279,0.07913903986885185,11.242724932166633,4.0687990276457855,648.9382696634163,653.9381886663342
7.33,5.423035623350408,0.8865737331220076,11.137153620929098,3.839081247432753,647.6276386285317,653.9381886663342
7.34,5.109202624362059,-1.1886407925301077,11.453735114627937,4.156993590821801,649.9297074697694,653.9381886663342
7.3500000000000005,4.8345751510493225,0.6855712674404212,11.226937212327568,3.9668586533619905,648.5550924992841,653.9381886663342
7.36,5.599044452406478,0.5653745649689528,11.179051597679754,3.8267169791444666,647.8055222640676,653.9381886663342
7.37,4.972437650123299,-1.3736525262984685,11.482870556090587,4.189520381631758,649.9928037910921,653.9381886663342
7.38,5.019569434863283,1.0826569356844131,11.191980283067645,3.894293053090826,648.2458347971457,653.9381886663342
7.390000000000001,5.655635084373912,0.20511127813033747,11.212269012715657,3.851790690133783,648.1585656837651,653.9381886663342
7.4,4.771902289107083,-1.4091785492285105,11.473909205167633,4.220228225714498,649.959278415027,653.9381886663342
7.41,5.139170024983839,1.3368181194024864,11.162164457077084,3.858563729177567,648.0170746864528,653.9381886663342
7.42,5.619144661125671,-0.1383608598515515,11.25227907769034,3.9079057339329957,648.6286883979166,653.9381886663342
7.43,4.571561984423244,-1.2670802446375773,11.441123338341328,4.23596298894025,649.8314031698611,653.9381886663342
7.44,5.227049590933254,1.4477211105409773,11.14247529094174,3.8468846977532194,647.9583439260912,653.9381886663342
7.45,5.514293723048501,-0.45676225841524065,11.274721196356921,3.980120096046592,649.2104283794838,653.9381886663342
7.46,4.429112621095598,-0.907759690621107,11.347714079281229,4.211569993023928,649.5542566745454,653.9381886663342
7.47,5.245846981150421,1.3285323188009497,11.12062970538966,3.85707399322947,647.7667207509231,653.9381886663342
7.48,5.3290901548467895,-0.7668460595305926,11.348267073029993,4.069739291895433,649.6471508188707,653.9381886663342
7.49,4.533335004746312,-0.20359925178417498,11.276846034530815,4.115006636764013,649.1566625224166,653.9381886663342
7.5,5.374476253512897,1.0460520646734959,11.125101977608875,3.840997107431063,647.6722492725091,653.9381886663342
7.51,5.182096481767867,-1.0723933189373234,11.4128306358397,4.130279891001502,649.878919762477,653.9381886663342
7.5200000000000005,4.720806477517955,0.4153069472184683,11.229992437567326,4.011576151535326,648.7344199423168,653.9381886663342
7.53,5.5188698240014356,0.7129111908524468,11.154681527308092,3.8303723113858745,647.6534503727768,653.9381886663342
7.54,5.027067664323328,-1.3245663629544515,11.4848269019088,4.181888677662555,649.9543768070288,653.9381886663342
7.55,4.951407948000381,0.943648507573644,11.220675212555772,3.923294402063863,648.4427411598106,653.9381886663342
7.5600000000000005,5.661583546402246,0.3900071164422247,11.187155803074285,3.831329036864622,648.0409999421075,653.9381886663342
7.57,4.861606225122223,-1.421272405572431,11.458068613240231,4.2047599334778765,649.9914879315075,653.9381886663342
7.58,5.051755020527583,1.2003328345111215,11.160398673966945,3.8784606724492603,648.1098752567382,653.9381886663342
7.59,5.612003025776409,0.012743748004670152,11.227689916617056,3.887150626313157,648.3863422474784,653.9381886663342
7.6000000000000005,4.63969460366615,-1.3513112833687275,11.462686284728171,4.2386189974690724,649.9058758280387,653.9381886663342
7.61,5.185395663770887,1.4318778760920126,11.153763231952679,3.852817636851462,648.023820678408,653.9381886663342
7.62,5.570890883685328,-0.3002739997760009,11.25459810731006,3.9452076555541424,648.9715866656632,653.9381886663342
7.63,4.467475721264495,-1.1075910884867788,11.380936168913356,4.230178598562945,649.7045645260225,653.9381886663342
7.640000000000001,5.2124018281211475,1.3916340896426784,11.121462707288831,3.8572778243709807,647.8700278379894,653.9381886663342
7.65,5.3987414463016625,-0.6214161079543021,11.305299523498153,4.032762353335526,649.4691998354583,653.9381886663342
7.66,4.44651228316244,-0.5488669901537004,11.304449232083222,4.169253609695945,649.3526079610515,653.9381886663342
7.67,5.296484525790528,1.1946751230278065,11.119389473274056,3.8531494078071784,647.7282005182394,653.9381886663342
7.68,5.243190723198674,-0.9274902940235867,11.377865841952126,4.106243635483589,649.8086353532832,653.9381886663342
7.69,4.615656718541071,0.1376375091515647,11.24181098227575,4.061182980163946,648.9251405490689,653.9381886663342
7.7,5.437427948633706,0.865420450579786,11.136333260174858,3.8375500381047174,647.6375932846065,653.9381886663342
7.71,5.093581728951102,-1.2123567768305932,11.45440060821046,4.161417004586469,649.9345249187476,653.9381886663342
7.72,4.843241512238689,0.7185893218358681,11.224040252873161,3.9624602131408375,648.5278574302965,653.9381886663342
7.73,5.603032333132039,0.5422625655958342,11.182333745275148,3.8286578393042787,647.8330090503777,653.9381886663342
7.74,4.959707688728041,-1.3746918396058485,11.482083457325505,4.191500343257758,649.9995452367341,653.9381886663342
7.75,5.028233173443006,1.1033917733896095,11.187335404654071,3.8908715637804008,648.2090176018978,653.9381886663342
7.76,5.6520143278288,0.17627530763572619,11.218292053610476,3.8560739015290078,648.177018551539,653.9381886663342
7.7700000000000005,4.76014365003315,-1.4010275243130006,11.477787367082522,4.222103810926745,649.9548487108004,653.9381886663342
7.78,5.15577827965534,1.3575656613028597,11.162943138163296,3.8551264637448717,648.0269944072228,653.9381886663342
7.79,5.620144236211823,-0.16100571199187083,11.250340527358409,3.910563605475786,648.6740797420871,653.9381886663342
7.8,4.552452793318852,-1.2610519265766096,11.432460621170764,4.236827049265786,649.8103171783669,653.9381886663342
7.8100000000000005,5.222626957935367,1.4434375017716794,11.140707637669799,3.8489227795393828,647.9355757647164,653.9381886663342
7.82,5.500247535110475,-0.47729823874912114,11.28227018766138,3.9874546966318714,649.2431784651335,653.9381886663342
7.83,4.427151640914594,-0.8702799987909637,11.346889759670699,4.2089545139300295,649.5350977369588,653.9381886663342
7.84,5.257497162569588,1.3234979572874017,11.122065553437338,3.8561422450473963,647.7948986464188,653.9381886663342
7.8500000000000005,5.321467857815998,-0.7869712981809989,11.34428337791513,4.07398976214733,649.6881199057309,653.9381886663342
7.86,4.530834275875487,-0.1685004336234271,11.263066122323368,4.109930161907611,649.1178504713884,653.9381886663342
7.87,5.365249477017509,1.0140932236728593,11.12419684413746,3.8445809194164333,647.6527834336742,653.9381886663342
7.88,5.161475929556302,-1.0882828213438769,11.42186757576513,4.13767538520257,649.887438544348,653.9381886663342
7.890000000000001,4.738621303695268,0.46769059922492207,11.231781775489734,4.005193001190652,648.717120906189,653.9381886663342
7.9,5.534627548821955,0.6949399792684066,11.15713494225086,3.829185512573115,647.6783424875197,653.9381886663342
7.91,5.0160766976655395,-1.339039294407044,11.483650605236368,4.18428512891163,649.9617487091683,653.9381886663342
7.92,4.958869682891707,0.9672440772028628,11.215781181736165,3.919411275894815,648.4179013195852,653.9381886663342
7.930000000000001,5.659601711645475,0.3627270265665671,11.189383744120342,3.8347746897595365,648.0616456200457,653.9381886663342
7.94,4.844231864176155,-1.4224164233363052,11.45917779511851,4.208230230092642,649.9887106178945,653.9381886663342
7.95,5.061613214486571,1.222612639798849,11.159699540125196,3.8761267795115772,648.1038550789453,653.9381886663342
7.96,5.6110585519095615,-0.009689650866625765,11.228872401010284,3.8908722151348885,648.4277547929521,653.9381886663342
7.97,4.623196662980124,-1.342503904238653,11.45732132536001,4.2398263337282724,649.8961551951846,653.9381886663342
7.98,5.186342233147797,1.4353468703320518,11.15092867513645,3.8532111083995533,648.0027232577894,653.9381886663342
7.99,5.55922250903849,-0.3245511633322318,11.260194916628077,3.9519478795692535,649.0085463611695,653.9381886663342
8.0,4.464144667769611,-1.0698205674698122,11.377461873355749,4.226855715478082,649.689390706623,653.9381886663342
8.01,5.2211185259751725,1.384547427326189,11.120003549753157,3.856175178698575,647.8576926637229,653.9381886663342
8.02,5.387760556923186,-0.6488621699385084,11.30983797129471,4.03872481715585,649.4977249990163,653.9381886663342
8.03,4.454035613337904,-0.49967683988766964,11.299381910872622,4.162152173827258,649.3179459217984,653.9381886663342
8.040000000000001,5.305781716177538,1.1738778499986984,11.121277497705986,3.8519471644287204,647.7181643177493,653.9381886663342
8.05,5.235179192261807,-0.9473825120341561,11.38419262806642,4.110005396057588,649.8248997343879,653.9381886663342
8.06,4.632865411177795,0.18314442620230764,11.239254291902993,4.052914020124645,648.8974713263211,653.9381886663342
8.07,5.450133293280117,0.8408056936652256,11.138001908845881,3.8361359840337097,647.6373055746236,653.9381886663342
8.08,5.082278841488388,-1.2322191023257953,11.458933173436327,4.164921007575069,649.9375350554694,653.9381886663342
8.09,4.8588513400904185,0.7550196477504965,11.22361572133544,3.9562937081366822,648.5168458610615,653.9381886663342
8.1,5.612983500938739,0.5196833403530774,11.182371117754533,3.828726236122387,647.8674101115312,653.9381886663342
8.11,4.944041856771712,-1.3836395592940218,11.477239066199338,4.193669354942363,650.000616205414,653.9381886663342
8.120000000000001,5.0297351214732515,1.118202653544766,11.182009407475245,3.889100269427784,648.1947807834982,653.9381886663342
8.13,5.64439128726769,0.15062655765152666,11.218675348928528,3.861119390973834,648.2046674039701,653.9381886663342
8.14,4.737734232614428,-1.398868352196176,11.476589810707758,4.226331428121354,649.9474954076388,653.9381886663342
8.15,5.16022819032537,1.374509153513963,11.162552858186466,3.8549703646857627,648.0402665176055,653.9381886663342
8.16,5.614498271810924,-0.17926366860212978,11.2479384155014,3.915324010057456,648.7231930699064,653.9381886663342
8.17,4.529883867643028,-1.2520271575029922,11.423233226216261,4.239058434322213,649.793920596016,653.9381886663342
8.18,5.214990677497218,1.439967998667157,11.137994231061858,3.8521464830937213,647.9146582064551,653.9381886663342
8.19,5.4829145368582575,-0.4974112514865565,11.28926159711907,3.995873088466898,649.2750096214828,653.9381886663342
8.2,4.422136070754906,-0.8336995652528003,11.346526611153951,4.207660862917761,649.517286446063,653.9381886663342
8.21,5.267718438673197,1.3208137130549358,11.123943964628456,3.855912301870949,647.8074729102432,653.9381886663342
8.22,5.3126995092127896,-0.8026599797425904,11.34509635100082,4.077812033734572,649.7232366357954,653.9381886663342
8.23,4.537119253755476,-0.1285309529473843,11.253152710495707,4.103203481703466,649.0846247815089,653.9381886663342
8.24,5.364333915139232,0.9844885984215057,11.123574174846263,3.8459511365844,647.6383691005858,653.9381886663342
8.25,5.144350139749631,-1.1069580739940006,11.429103925909086,4.143605121807055,649.8932788016751,653.9381886663342
8.26,4.7552718678449235,0.5141750071350908,11.232855110820777,3.998850039211992,648.6906917631297,653.9381886663342
8.27,5.548562344482532,0.6762657197804969,11.161681716120341,3.8281627021404137,647.7044594885879,653.9381886663342
8.28,5.009532446719638,-1.3472337858913388,11.482983520600063,4.185206143669967,649.9712923782006,653.9381886663342
8.290000000000001,4.968893789594248,0.9883030304603735,11.210222202910035,3.9147750178913556,648.3913100719745,653.9381886663342
8.3,5.65733094772267,0.3331852134208863,11.19152456605026,3.838029892706529,648.0785667648717,653.9381886663342
8.31,4.827390601537383,-1.4234371906640548,11.461009227564436,4.211455414413392,649.983066105381,653.9381886663342
8.32,5.072880246918623,1.244823881765602,11.160069916214178,3.873566833247695,648.0948668157092,653.9381886663342
8.33,5.611626613361809,-0.030670932924131034,11.231488254762256,3.8939895146256247,648.4682943920576,653.9381886663342
8.34,4.61041630712649,-1.332182855114553,11.452635573848658,4.240050347626167,649.8865493581642,653.9381886663342
8.35,5.18953849339195,1.4375792866331316,11.148187006019455,3.8529579045504074,647.9774857153125,653.9381886663342
8.36,5.548470906133906,-0.34996492569177073,11.266746329542514,3.958324578096599,649.0411663298789,653.9381886663342
8.370000000000001,4.463168670269818,-1.0318132052616564,11.375425962301854,4.223096362207712,649.6727679475846,653.9381886663342
8.38,5.232861813581195,1.3782219727234737,11.11955274098379,3.8544405172469918,647.784457284905,653.9381886663342
8.39,5.378637625500114,-0.6828537048789718,11.330751528473673,4.045764700242759,649.5031455814052,653.9381886663342
8.4,4.491133871609396,-0.42288290483315283,11.308416986377484,4.148885718450589,649.2982388389106,653.9381886663342
8.41,5.347581094662916,1.161659338404251,11.124993764762065,3.842625461417152,647.7250041226025,653.9381886663342
8.42,5.24080725079035,-0.9781281522433558,11.38488817359921,4.108555374384466,649.8357694805778,653.9381886663342
8.43,4.647991100799695,0.21191976147922276,11.233315702758537,4.043674954877434,648.8506982773455,653.9381886663342
8.44,5.458859676389687,0.8097335249301028,11.142215407184718,3.8352634360104,647.6217639514209,653.9381886663342
8.45,5.07465247823024,-1.247862182457237,11.468789881596322,4.167804938698582,649.9371733875657,653.9381886663342
8.46,4.884614204371006,0.7976145483539235,11.226636438572832,3.9479465343019893,648.510082544,653.9381886663342
8.47,5.631472921832945,0.49772061160866876,11.182597059959173,3.8265153207672746,647.9054336806406,653.9381886663342
8.48,4.9316659821711655,-1.3956777959516073,11.470913868869994,4.194368753830779,649.9983453577648,653.9381886663342
8.49,5.0309620125878505,1.1283017228790075,11.176212115789967,3.887053527922721,648.1915397350006,653.9381886663342
8.5,5.635929925854833,0.12432456544626502,11.215910244254646,3.866012158135482,648.2357506694549,653.9381886663342
8.51,4.710212120352016,-1.4004779863022745,11.472781782096957,4.231379680228536,649.9356818079032,653.9381886663342
8.52,5.1592269176149,1.38887617752252,11.162112307943882,3.8562670942096573,648.0462097689893,653.9381886663342
8.53,5.606602172731112,-0.19582659658827753,11.247877456935296,3.9210707710978348,648.7717171679345,653.9381886663342
8.540000000000001,4.510001407982337,-1.2378888725528863,11.41570591319767,4.240963611995701,649.7809845236937,653.9381886663342
8.55,5.210364126622862,1.4379640444526387,11.135319616458075,3.854714071712487,647.9171904539329,653.9381886663342
