t,iq,id,vq,vd,omega,r
6.5,11.294598237713222,4.064412532177373,39.27401282997298,-18.51723427270345,1238.833550537499,1264.1514444069057
6.51,12.255171774132268,4.7743925597189625,38.98729107383233,-18.047955397440795,1238.150860812977,1264.1514444069057
6.5200000000000005,11.04334930673326,7.4714264948035005,39.4997451598633,-18.439346209580062,1238.6376336721028,1264.1514444069057
6.53,9.173429471469358,9.066765188700032,40.66263930501778,-19.295094314669896,1238.7120609268404,1264.1514444069057
6.54,10.57473011098911,4.884095498396054,40.77593111570991,-18.687978618051748,1238.2167209503941,1264.1514444069057
6.55,11.716496295359304,4.803651530191553,40.450307780770075,-18.081487990060385,1237.5468854578244,1264.1514444069057
6.5600000000000005,11.465876800476586,6.805251426220088,40.55232444012976,-18.219127274380195,1238.4196741571636,1264.1514444069057
6.57,9.45968300732945,9.396391604154234,41.458848482882956,-19.07338842968355,1239.2035725520757,1264.1514444069057
6.58,9.722351457463356,6.2795305301348865,41.6612427836691,-18.88310364751688,1239.1328254074863,1264.1514444069057
6.59,11.270225249130528,4.86205348176688,41.060377136739135,-18.178821500672967,1238.536404644887,1264.1514444069057
6.6000000000000005,11.8396355313423,6.131949792908834,40.604726710495264,-18.064884004579998,1238.7979208477054,1264.1514444069057
6.61,9.977515674561458,8.844600541667113,41.11118888949805,-18.79913451608415,1239.5321557892885,1264.1514444069057
6.62,9.284541761351628,7.334035183783386,41.5440325177445,-19.07971161937873,1239.5435928811166,1264.1514444069057
6.63,11.087539963291688,4.743700453865994,40.96153736133395,-18.320791174002366,1238.9395602157094,1264.1514444069057
6.640000000000001,12.094715403911074,5.510447697278524,40.32364258088069,-17.996771512655098,1238.7587993583875,1264.1514444069057
6.65,10.452832868149851,8.277443011480287,40.65475132739843,-18.58777078786623,1239.2417234120908,1264.1514444069057
6.66,9.074393668565552,8.262830073041648,41.41657029253735,-19.334091573469916,1239.3104014550668,1264.1514444069057
6.67,10.9319383974599,4.65596142056774,41.01826873629167,-18.540324362206857,1238.7353514759072,1264.1514444069057
6.68,11.939943849704633,5.1810108143640665,40.43859149521409,-18.06929081197808,1238.2586373121603,1264.1514444069057
6.69,10.905118323393626,7.671777638237588,40.63148217809624,-18.474585600193546,1239.2193844004714,1264.1514444069057
6.7,8.94993530705452,9.389898601765463,41.51709119771531,-19.392799894883613,1239.6127900799695,1264.1514444069057
6.71,10.53641146828862,4.9997576199110885,41.21666941082176,-18.70597455095966,1239.1631627664513,1264.1514444069057
6.72,11.695327632353505,4.969497412391326,40.55206142158271,-18.116438028505012,1238.517219893896,1264.1514444069057
6.73,11.317900699568193,7.0486099007174134,40.45071059216006,-18.321779211698363,1239.656297443171,1264.1514444069057
6.74,9.24687697545652,9.605885902848826,41.19321077039962,-19.212250261185773,1240.1789189552576,1264.1514444069057
6.75,10.061118921551737,5.669222213637738,41.05297179175716,-18.823640508429705,1239.814845898382,1264.1514444069057
6.76,11.511818073344694,4.7675181001231515,40.3325349714023,-18.15570000864884,1239.0669738561899,1264.1514444069057
6.7700000000000005,11.681421028848785,6.42823307951315,39.98414247601935,-18.17144823050886,1239.525676183244,1264.1514444069057
6.78,9.74674019696054,9.098287383388774,40.59001970723013,-18.962608831644495,1239.901207620285,1264.1514444069057
6.79,9.64174026635812,6.499744741816953,40.858071088016544,-18.982557233336273,1239.5509981516498,1264.1514444069057
6.8,11.371923227823315,4.56796140811112,40.317807956005446,-18.24724146058474,1238.7921283491012,1264.1514444069057
6.8100000000000005,12.014489403824731,5.781852829600644,39.90689070015299,-18.05393244956029,1238.7677678799607,1264.1514444069057
6.82,10.23071465308561,8.550453523931763,40.457551688457,-18.719995851178968,1239.1504888679651,1264.1514444069057
6.83,9.260021818626697,7.587086437235435,41.16192720741802,-19.20833413972681,1239.0436030525927,1264.1514444069057
6.84,11.091413676913483,4.5788758575872315,40.81042953834775,-18.426019756370117,1238.4133544447366,1264.1514444069057
6.8500000000000005,12.054939385257962,5.2945810863695755,40.33718771763472,-18.02555555711491,1238.0636864190844,1264.1514444069057
6.86,10.704652683124385,7.949099868001131,40.707769004234464,-18.519863898074973,1238.8000434105675,1264.1514444069057
6.87,8.971323517178103,8.922177612257217,41.64429611506262,-19.388824537782614,1239.1275713862428,1264.1514444069057
6.88,10.677645018532534,4.874459668835621,41.36095323770633,-18.64098334944269,1238.7099368290833,1264.1514444069057
6.890000000000001,11.752984018932835,5.095401810267882,40.75736313386152,-18.095228162119135,1238.109467876945,1264.1514444069057
6.9,11.14612825746918,7.317212764832305,40.79002800113013,-18.37968266157281,1239.5770353757086,1264.1514444069057
6.91,9.018371345239247,9.820730932936986,41.602466802867795,-19.310128054285176,1240.2092466538977,1264.1514444069057
6.92,10.202648163973622,5.453873926864315,41.29032196082164,-18.780160661624556,1239.8805540492185,1264.1514444069057
6.93,11.542831748174127,4.896516073025179,40.480596281075,-18.141923515585702,1239.1651842635604,1264.1514444069057
6.94,11.52530248061253,6.704116683662686,40.138985162117436,-18.238756504826036,1239.899719435411,1264.1514444069057
6.95,9.52650478942949,9.32863785741277,40.73629182093095,-19.076458825832283,1240.2880142043318,1264.1514444069057
6.96,9.842592781541384,6.069088827841354,40.77426330381575,-18.90453821495977,1239.8616235596683,1264.1514444069057
6.97,11.480229151475656,4.606251081686184,40.12784475553897,-18.19836978571903,1239.0749890679722,1264.1514444069057
6.98,11.86545358764584,6.081840916794862,39.750103847727914,-18.11215737815982,1239.2540769443888,1264.1514444069057
6.99,10.010138161856768,8.80766210513985,40.33669728640071,-18.840009639088652,1239.5325333895903,1264.1514444069057
7.0,9.461480019557248,6.984083976686893,40.85318382899329,-19.095328694788094,1239.235987764013,1264.1514444069057
7.01,11.268184240526782,4.506643813534673,40.444843186405784,-18.33072467359143,1238.504316272211,1264.1514444069057
7.0200000000000005,12.185813054608019,5.411445091278531,40.01237213971463,-18.007848043532448,1238.253854120463,1264.1514444069057
7.03,10.490038364083203,8.230241363279712,40.52955789664086,-18.59084201000077,1238.6427405535435,1264.1514444069057
7.04,9.091138611171244,8.278129818533053,41.46464875664188,-19.364061602748805,1238.749914701981,1264.1514444069057
7.05,10.883349186393962,4.69520912588046,41.21571745720267,-18.575216449826925,1238.2241207701466,1264.1514444069057
7.0600000000000005,11.89424304807331,5.169977137934031,40.72924474417475,-18.0817341808572,1237.7429939159724,1264.1514444069057
7.07,10.957074788769686,7.5973870410217685,40.95390264968191,-18.45568269320429,1238.9743404857463,1264.1514444069057
7.08,8.882291846276285,9.720234592567165,41.88384989101968,-19.419396519838006,1239.5872712894527,1264.1514444069057
7.09,10.367799867744635,5.237572483297592,41.576663199751515,-18.764263013877677,1239.2802008689146,1264.1514444069057
7.1000000000000005,11.59126930005478,5.013127708193647,40.8291902730678,-18.149613073973082,1238.6363644216676,1264.1514444069057
7.11,11.368246972879255,6.967118381468725,40.605579890610876,-18.31570356587289,1239.6709465996366,1264.1514444069057
7.12,9.31462676188836,9.540204718164643,41.26632378989088,-19.193806768180554,1240.2473126725667,1264.1514444069057
7.13,9.95974770650821,5.843555083269522,41.13842118623555,-18.859174041915157,1239.9146363401865,1264.1514444069057
7.140000000000001,11.471429252311072,4.7625147746189365,40.388084706627694,-18.176521875561225,1239.1688934291694,1264.1514444069057
7.15,11.725388690153666,6.3476797211732565,39.98150159348112,-18.162446046516568,1239.571959343663,1264.1514444069057
7.16,9.808126002552497,9.032078503635324,40.54177870596583,-18.93881988113408,1239.9271522212382,1264.1514444069057
7.17,9.59420464387121,6.6147660176140715,40.839096802360174,-19.011485586680696,1239.5795544963337,1264.1514444069057
7.18,11.352221045428188,4.548823871838255,40.30571690176757,-18.268634878090324,1238.8060968016089,1264.1514444069057
7.19,12.05309355612874,5.700939703679174,39.87921999490003,-18.048744180995207,1238.722893335018,1264.1514444069057
7.2,10.287878769773034,8.481587598806666,40.417521920663475,-18.69763355777959,1239.0784730396633,1264.1514444069057
7.21,9.232443650927268,7.70413582042161,41.168339515257315,-19.241902035337,1238.9882106162443,1264.1514444069057
7.22,11.067859503683438,4.573102028617612,40.842479815447994,-18.454763789795503,1238.3688498553295,1264.1514444069057
7.23,12.031883661852996,5.2572910006159095,40.37652460550422,-18.035574016206496,1237.9852441129055,1264.1514444069057
7.24,10.759836231446458,7.8742429509274,40.72846672528862,-18.50613170114428,1238.8084380334444,1264.1514444069057
7.25,8.953769724599242,9.074419063186543,41.67402774960385,-19.392141434376022,1239.186675639607,1264.1514444069057
7.26,10.611741923073781,4.944982411318129,41.39916367850156,-18.664094872014886,1238.7868076086688,1264.1514444069057
7.2700000000000005,11.720554674057304,5.073209886617594,40.77684788485667,-18.10318518008895,1238.1526155807637,1264.1514444069057
7.28,11.195877980621631,7.240862795331053,40.770021801456814,-18.36231409821023,1239.5250246275593,1264.1514444069057
7.29,9.084946361913198,9.759176572792292,41.56118721232755,-19.2821469729259,1240.1688410204224,1264.1514444069057
7.3,10.143386930326807,5.542618705052195,41.297862573671196,-18.792882136583312,1239.8567197744703,1264.1514444069057
7.3100000000000005,11.513889380771271,4.877865233977941,40.50363952701233,-18.144900379813734,1239.1345707749235,1264.1514444069057
7.32,11.571604701798703,6.623876689906587,40.143880563014385,-18.215295654874037,1239.7798231090983,1264.1514444069057
7.33,9.591490739785728,9.261807769889328,40.73330107489661,-19.04002355058621,1240.190703867357,1264.1514444069057
7.34,9.76916432019173,6.2158658216364815,40.83198323703847,-18.926237270044805,1239.8023444299029,1264.1514444069057
7.3500000000000005,11.438218211725511,4.605083194813654,40.20403141727109,-18.21134544563767,1239.0305237706284,1264.1514444069057
7.36,11.9094409376425,5.995247645475761,39.80142480734443,-18.09327648935529,1239.1515024937491,1264.1514444069057
7.37,10.074409374405903,8.73407428034936,40.365946010697435,-18.80401809544155,1239.4618166836801,1264.1514444069057
7.38,9.400075828650373,7.15501272277584,40.92851387035707,-19.12575027999175,1239.2127299155395,1264.1514444069057
7.390000000000001,11.220805365812815,4.520797953913805,40.529842547583094,-18.355414760307863,1238.5051983599888,1264.1514444069057
7.4,12.164401450696351,5.365297485803189,40.078832020040835,-18.008619296873714,1238.2371850147629,1264.1514444069057
7.41,10.551515909360692,8.151275347593526,40.550832242536174,-18.56816884452723,1238.6942264343043,1264.1514444069057
7.42,9.058825626566946,8.44470100866138,41.49004594322785,-19.381013578686986,1238.8418566766543,1264.1514444069057
7.43,10.830074672164606,4.735385321562945,41.237528684767284,-18.60128390904916,1238.3365075891427,1264.1514444069057
7.44,11.863205312392008,5.139905899170598,40.725259634733874,-18.091051719739895,1237.818890527888,1264.1514444069057
7.45,11.011577340481807,7.518174130223725,40.90460893095311,-18.43980393772655,1239.1054170012926,1264.1514444069057
7.46,8.891231997128983,9.83569749976034,41.819000709343754,-19.41583708648085,1239.7190270749106,1264.1514444069057
7.47,10.330782811703868,5.27963420139934,41.51401601594856,-18.7842064453998,1239.398855277477,1264.1514444069057
7.48,11.58129431038463,4.97488562364101,40.75580144085303,-18.158189464415617,1238.7258175735715,1264.1514444069057
7.49,11.414836363644888,6.890521647087981,40.506371323859604,-18.301938877641938,1239.6689670644744,1264.1514444069057
7.5,9.37779215257066,9.478121761243727,41.155799456668156,-19.167545728930303,1240.2126391935394,1264.1514444069057
7.51,9.912386651502137,5.929124759868376,41.08359670438584,-18.880131450554934,1239.8680633816618,1264.1514444069057
7.5200000000000005,11.464613325206763,4.725378464611915,40.36238716756244,-18.187497566150128,1239.115860272454,1264.1514444069057
7.53,11.76825903347033,6.267843097822546,39.95738641348759,-18.1487144511243,1239.4526265404506,1264.1514444069057
7.54,9.869800179434563,8.964642892821285,40.519459770725796,-18.9102331748056,1239.8012250202091,1264.1514444069057
7.55,9.541295147799376,6.746529846884065,40.88162509332492,-19.0392999139516,1239.4495419553257,1264.1514444069057
7.5600000000000005,11.323921534912905,4.538066660797217,40.385345919124404,-18.28664027972073,1238.6823520725234,1264.1514444069057
7.57,12.09424758295551,5.613105484484722,39.95577292412192,-18.033656108992087,1238.5610636385309,1264.1514444069057
7.58,10.350308257591026,8.405289807652128,40.48263465310143,-18.662581935551334,1238.951512230451,1264.1514444069057
7.59,9.177587853077732,7.897196311509541,41.28658682239332,-19.278653720736074,1238.9325577525517,1264.1514444069057
7.6000000000000005,11.011152756171656,4.607759461070467,40.97408448909906,-18.487702776830172,1238.348425442626,1264.1514444069057
7.61,11.984946767194007,5.233324372911164,40.492711083895614,-18.046049011064508,1237.9368903720538,1264.1514444069057
7.62,10.820431457256923,7.790766384418321,40.796670037075735,-18.487981444610504,1238.8876008639907,1264.1514444069057
7.63,8.927123081018497,9.271295021593971,41.730887290794534,-19.397680317784104,1239.3375125585349,1264.1514444069057
7.640000000000001,10.528363635155692,5.0428028602615385,41.44226368100057,-18.694541907872317,1238.9484716908792,1264.1514444069057
7.65,11.686359008043217,5.049705560110748,40.77951682663675,-18.116485269001647,1238.32313520463,1264.1514444069057
7.66,11.24813888856766,7.159409844482269,40.70377740070864,-18.348573660203918,1239.5937904571747,1264.1514444069057
7.67,9.153936672961697,9.694494373879674,41.45342048008808,-19.256283203159544,1240.2139337464575,1264.1514444069057
7.68,10.098744220028461,5.610691568658805,41.22593457279321,-18.80845550901978,1239.8675945339594,1264.1514444069057
7.69,11.510786770397498,4.8336546085157295,40.44945875014256,-18.14972928593484,1239.128808754156,1264.1514444069057
7.7,11.617910326447285,6.542318963823708,40.084360973079136,-18.19646843846595,1239.6822418213576,1264.1514444069057
7.71,9.656576746389163,9.193927524125574,40.676523813063085,-19.00740543466251,1240.0829416790873,1264.1514444069057
7.72,9.713149957748222,6.335999775200968,40.84291776079595,-18.949297347298963,1239.710868532858,1264.1514444069057
7.73,11.410880052501618,4.5886589308056145,40.247891007827256,-18.225507721055124,1238.9452346012167,1264.1514444069057
7.74,11.953481082418815,5.906950803082184,39.83879570884877,-18.07657147661377,1239.0122236213992,1264.1514444069057
7.75,10.139496084340553,8.658429241693918,40.39375228232446,-18.76926742715892,1239.3494072749302,1264.1514444069057
7.76,9.341943254045264,7.328083365825467,41.01248982135622,-19.15885076569409,1239.1508612389841,1264.1514444069057
7.7700000000000005,11.170241179237069,4.539590744338761,40.632779136366636,-18.38322146686369,1238.4785230902098,1264.1514444069057
7.78,12.12194111945851,5.333330882174083,40.17165624036239,-18.014575101776526,1238.17554163262,1264.1514444069057
7.79,10.614944406450345,8.06850252684761,40.602401665545244,-18.548115061279734,1238.7456272534757,1264.1514444069057
7.8,9.022871012758058,8.633422058087461,41.53984297839221,-19.382719561859222,1238.9548480951603,1264.1514444069057
7.8100000000000005,10.770643246361317,4.785627633793144,41.27739273826733,-18.615388087095198,1238.4843297174382,1264.1514444069057
