t,iq,id,vq,vd,omega,r
2.49,-9.447374472896602,4.796052984441698,421.8432494157656,2.813367936763178,1997.6696912113698,2378.6839890386696
2.5,-9.487427412454887,4.787026264444421,421.76386216541795,2.884827229971632,1997.3193712009088,2378.6839890386696
2.5100000000000002,-9.550937490497493,4.8066415534650355,421.8022077388568,2.960534621610288,1996.853735600206,2378.6839890386696
2.52,-9.60075474066252,4.818600269066451,421.95426708545284,3.0397288965503004,1996.3365914137603,2378.6839890386696
2.5300000000000002,-9.650167963534084,4.83748707997613,422.2045599743654,3.116768703608229,1995.7620576664428,2378.6839890386696
2.54,-9.685186457610609,4.850114747928618,422.54012898156833,3.1901393920362056,1994.9891429372128,2378.6839890386696
2.5500000000000003,-9.666954186432438,4.820539370095524,422.9780329461833,3.267504045452994,1994.2060875939214,2378.6839890386696
2.56,-9.677211665638776,4.831196278119091,423.5025374947169,3.332234637108097,1993.4648952440539,2378.6839890386696
2.57,-9.678271398612832,4.844215606636977,424.07999131695203,3.381111532730177,1992.7756271484661,2378.6839890386696
2.58,-9.655010344300957,4.843646850083088,424.6795200186247,3.4154669284428807,1992.3701599022531,2378.6839890386696
2.59,-9.669597327972808,4.888382703262536,425.2339948106282,3.421177714574576,1992.0623222758154,2378.6839890386696
2.6,-9.630633660389009,4.884491616237565,425.71922445342705,3.413268457574683,1991.8548323937162,2378.6839890386696
2.61,-9.584651291457947,4.876848619860255,426.12692273384874,3.3925009905873527,1991.7550306440528,2378.6839890386696
2.62,-9.539478994218014,4.871741591941584,426.45034355164205,3.3590164025029985,1991.685914390088,2378.6839890386696
2.63,-9.467433619286814,4.839833942901695,426.697021510886,3.321400890161183,1991.8072402904618,2378.6839890386696
2.64,-9.438340194873023,4.850906362489849,426.84851450923503,3.2684526652012265,1992.0138043896698,2378.6839890386696
2.65,-9.382137143443458,4.8307925700736805,426.9009269758177,3.2121194991291993,1992.3847492657687,2378.6839890386696
2.66,-9.359421044773448,4.8404642381667,426.84579609369456,3.146219144594749,1992.8174407677413,2378.6839890386696
2.67,-9.325152234287055,4.831265506249919,426.69176404648033,3.080098917858006,1993.0816094481645,2378.6839890386696
2.68,-9.22079134529246,4.743034133518241,426.48909691828146,3.037157717322835,1993.5177215602268,2378.6839890386696
2.69,-9.234280902965738,4.77350896942634,426.2340601795843,2.9832604266160656,1993.9715637406823,2378.6839890386696
2.7,-9.21607200544909,4.763455546202829,425.92688067225794,2.935063701843309,1994.5289637740273,2378.6839890386696
2.71,-9.239450951829081,4.789763992456397,425.56411499172714,2.8847816894259757,1995.0800973427963,2378.6839890386696
2.72,-9.245679816877619,4.789201349527348,425.15655026400714,2.8439852875655633,1995.619995067118,2378.6839890386696
2.73,-9.26784666289668,4.797368982785789,424.72148261923905,2.8122239757304963,1995.9562729461413,2378.6839890386696
2.74,-9.240123293158259,4.746296946299273,424.304420666072,2.8071289099639003,1996.2212834111042,2378.6839890386696
2.75,-9.266513173760382,4.748532582059405,423.93090469406843,2.811756650540172,1996.459853702918,2378.6839890386696
2.7600000000000002,-9.312390355217735,4.76749226485716,423.6000813110595,2.8224799741288447,1996.4103113508113,2378.6839890386696
2.77,-9.293770167112609,4.717823880666291,423.358415280615,2.857900660900936,1996.4902120500574,2378.6839890386696
2.7800000000000002,-9.392862224402569,4.790613807540789,423.1778864026736,2.8809910961191103,1996.4902852324199,2378.6839890386696
2.79,-9.42758242114547,4.7959794579057355,423.0473914552021,2.913270385237064,1996.3665592298282,2378.6839890386696
2.8000000000000003,-9.453045592530154,4.792443317549475,422.98385773452907,2.954700894139305,1996.1877695586309,2378.6839890386696
2.81,-9.495763111425351,4.809118858880298,422.9881921094729,2.9975486094336268,1995.9376913412566,2378.6839890386696
2.82,-9.527644301890506,4.8179348023807975,423.05865532981034,3.042661937609311,1995.5899484459667,2378.6839890386696
2.83,-9.542095110874074,4.813833503874301,423.19932784864426,3.0912635799861925,1995.2144985956247,2378.6839890386696
2.84,-9.565102292319109,4.824048979049733,423.4017999273123,3.1365586618336248,1994.8765465142046,2378.6839890386696
2.85,-9.594016280979773,4.845551695255388,423.6427619420414,3.1737872371424043,1994.5421946989777,2378.6839890386696
2.86,-9.603117163113815,4.851980596203967,423.9075881226929,3.2060450306044523,1994.2153988379432,2378.6839890386696
2.87,-9.604419805467332,4.855515256133302,424.18725690447144,3.232499853117298,1993.909330420688,2378.6839890386696
2.88,-9.600300280877711,4.858333528131824,424.47211157493246,3.252108104205214,1993.6361025119259,2378.6839890386696
2.89,-9.591094302261865,4.860319351137636,424.75193773975144,3.264208095854525,1993.4030995134333,2378.6839890386696
2.9,-9.576520578683102,4.860578716132917,425.0171514186345,3.2687081888588176,1993.2053470108424,2378.6839890386696
2.91,-9.554281915131947,4.856164225325163,425.2612633233431,3.2665621772876774,1992.9631119689434,2378.6839890386696
2.92,-9.49408755416588,4.816690409332851,425.4921471227588,3.2666690243749934,1992.8698506337125,2378.6839890386696
2.93,-9.499758655850371,4.845965464364076,425.6918454188145,3.2486272307833053,1992.856032765789,2378.6839890386696
2.94,-9.473924481821742,4.843810721282107,425.84059869343645,3.223997552552299,1992.9167729097428,2378.6839890386696
2.95,-9.446147057692883,4.838996632209518,425.932515766282,3.194128813759756,1993.028112759582,2378.6839890386696
2.96,-9.41359356425305,4.827586717423934,425.9681641905548,3.1619675690650118,1993.2097734506538,2378.6839890386696
2.97,-9.390530940726174,4.823473298880034,425.9461952897585,3.126644970594956,1993.467839267116,2378.6839890386696
2.98,-9.378113465885873,4.826751619848116,425.86426841683175,3.0880394789663344,1993.7923233376614,2378.6839890386696
2.99,-9.370588670256389,4.8304955061269625,425.721641903517,3.048424937538521,1994.1235358422487,2378.6839890386696
3.0,-9.359501151814476,4.8252441274463544,425.5308938207825,3.0125011222779903,1994.4389490229698,2378.6839890386696
3.0100000000000002,-9.350215973323984,4.81698810094136,425.30808363102165,2.982626039599063,1994.741809519632,2378.6839890386696
3.02,-9.34993437561387,4.813546967911629,425.06600202864036,2.9586293582167587,1995.0206284708227,2378.6839890386696
3.0300000000000002,-9.354018200714094,4.810359793149443,424.8160164509648,2.941525586201937,1995.269105580121,2378.6839890386696
3.04,-9.363668125036765,4.809100576178448,424.56855952672726,2.9314924207321296,1995.4943048944688,2378.6839890386696
3.0500000000000003,-9.381250364398332,4.812621578249531,424.330205011374,2.9277446929127047,1995.6802478691186,2378.6839890386696
3.06,-9.397859011368887,4.812088387431469,424.10782335084315,2.931784741202954,1995.766781963517,2378.6839890386696
3.0700000000000003,-9.408164516235862,4.802919949581626,423.9207945951762,2.9456453373665594,1995.7782649117723,2378.6839890386696
3.08,-9.425329910414126,4.800493923663234,423.78028093721286,2.966441782383253,1995.7036521456866,2378.6839890386696
3.09,-9.441410781809317,4.797614994535032,423.69576454623007,2.9932539936042923,1995.595731022589,2378.6839890386696
3.1,-9.470261922773833,4.809450039471717,423.66435663909743,3.020766246631623,1995.4512112034317,2378.6839890386696
3.11,-9.494466612276423,4.8184275414365665,423.6807727534743,3.049066093516749,1995.2645358912914,2378.6839890386696
3.12,-9.512079101156752,4.823234909656504,423.74220046315804,3.0781200844332584,1995.035358795471,2378.6839890386696
3.13,-9.52286824145218,4.824396488684983,423.84660456296956,3.107456320164129,1994.767347446501,2378.6839890386696
3.14,-9.527126286735811,4.822807127696931,423.9916700014026,3.1361614409923413,1994.474214617353,2378.6839890386696
3.15,-9.526776485170164,4.820886991909888,424.17272014885737,3.1625950991510137,1994.1799448632294,2378.6839890386696
3.16,-9.524333723454092,4.821327815354959,424.3808645059424,3.1845529602377822,1993.910663345581,2378.6839890386696
3.17,-9.52069993969907,4.824775121834809,424.6031409973274,3.200060093835032,1993.6875559342088,2378.6839890386696
3.18,-9.515393475162707,4.830119269853919,424.8244435070046,3.2079424304500153,1993.5230292753101,2378.6839890386696
3.19,-9.507350870712463,4.835425137019596,425.03009847065886,3.2080275695070077,1993.4203128011013,2378.6839890386696
3.2,-9.49572223885882,4.838875116831868,425.2080731972043,3.2010168080823074,1993.3761316886057,2378.6839890386696
3.21,-9.480331428990699,4.839373340079162,425.35006446895414,3.1881710588133676,1993.3836792933978,2378.6839890386696
3.22,-9.461731316780872,4.836657009443777,425.4515977280862,3.1709832731603815,1993.432728824764,2378.6839890386696
3.23,-9.440722207083143,4.830808556318857,425.51198973145733,3.1510115720389957,1993.511396477866,2378.6839890386696
3.24,-9.41784560299982,4.82186673593231,425.5337449536733,3.1298176177581967,1993.6311232463743,2378.6839890386696
3.25,-9.400917354725047,4.817404758366621,425.51759435079407,3.1069236730277123,1993.8131616597939,2378.6839890386696
3.2600000000000002,-9.39472877535957,4.821605883961966,425.4597823109076,3.0812035396666584,1994.0209404500733,2378.6839890386696
3.27,-9.386211446107103,4.82020592689627,425.36368304640513,3.0559070415607454,1994.2570769925069,2378.6839890386696
3.2800000000000002,-9.383559743859564,4.821472782395004,425.23292700337083,3.0316494589895187,1994.5075077806036,2378.6839890386696
3.29,-9.383513489388786,4.821701371368676,425.0729414613025,3.010144643118466,1994.748505318403,2378.6839890386696
3.3000000000000003,-9.384799787425845,4.8195418218761645,424.8934748822549,2.9932095314337515,1994.9674258723649,2378.6839890386696
3.31,-9.389102590833353,4.8170800282718425,424.7053161165984,2.981747816172031,1995.1424820338882,2378.6839890386696
3.3200000000000003,-9.394096229323674,4.812418097224031,424.52149427206393,2.976866922219186,1995.2688762975124,2378.6839890386696
3.33,-9.401956299634797,4.808622436024477,424.3534459338839,2.978388599619085,1995.3515354614692,2378.6839890386696
3.34,-9.413234604005996,4.806957508197815,424.2086277227656,2.985526056949316,1995.3684539114658,2378.6839890386696
3.35,-9.422496917923441,4.802564428601293,424.0970784276973,2.9985807784064717,1995.3235788790087,2378.6839890386696
3.36,-9.432880080767212,4.799757733916135,424.02604137305394,3.0162408180950724,1995.2567159731395,2378.6839890386696
3.37,-9.453438694610218,4.808432583194119,423.993093815993,3.0344676555587484,1995.1683637790939,2378.6839890386696
3.38,-9.471902136188485,4.816136816137881,423.9935238229362,3.0531079289440504,1995.0564167060356,2378.6839890386696
3.39,-9.486647833727933,4.821576553664113,424.0240958853053,3.0720866113500858,1994.9212739184532,2378.6839890386696
3.4,-9.497746624068384,4.825210289923327,424.0823392640211,3.0910417385714895,1994.7660318526694,2378.6839890386696
3.41,-9.505311964939663,4.827497575888639,424.1656788589728,3.109398636892008,1994.597106639624,2378.6839890386696
3.42,-9.50953022189615,4.828903028853263,424.27064234308796,3.126427697717757,1994.4228644306515,2378.6839890386696
3.43,-9.510851357312937,4.829985188992974,424.39267068301314,3.1412885108318513,1994.2533883362917,2378.6839890386696
3.44,-9.509761662350732,4.831209761900501,424.525956207506,3.153133296114003,1994.09897076994,2378.6839890386696
3.45,-9.506568905902167,4.832705594537192,424.66365259864307,3.1612629388101756,1993.968305919271,2378.6839890386696
3.46,-9.501357384832996,4.834229719438055,424.7984742699828,3.165263608215845,1993.8672589379291,2378.6839890386696
3.47,-9.494094716856138,4.835315204762267,424.92347612500305,3.165070549317324,1993.7991978100222,2378.6839890386696
3.48,-9.484764200448918,4.835471795857259,425.03257699481094,3.1609514402446095,1993.7641475031396,2378.6839890386696
3.49,-9.473573258720002,4.834378191735282,425.1212338778074,3.1534259733398353,1993.7596111657815,2378.6839890386696
3.5,-9.460828624804023,4.831857330091093,425.18669776776176,3.1431895500355767,1993.7813531837962,2378.6839890386696
3.5100000000000002,-9.446912126106525,4.827874140924411,425.228011760407,3.1310314843553657,1993.8239586052691,2378.6839890386696
3.52,-9.432198526521647,4.822468020851928,425.24585586069315,3.1177722029024015,1993.881255820821,2378.6839890386696
3.5300000000000002,-9.416984327843139,4.815692621043546,425.2423119345614,3.1042178480705034,1993.9670808198268,2378.6839890386696
3.54,-9.407825721711145,4.814010958765694,425.2169436441639,3.0894539272597523,1994.0893128168761,2378.6839890386696
3.5500000000000003,-9.404184625894981,4.8163507225991715,425.1672764619861,3.073265774405485,1994.234422548107,2378.6839890386696
3.56,-9.400734973854423,4.816745564912029,425.0936131494787,3.0572677683087646,1994.3820615707248,2378.6839890386696
3.5700000000000003,-9.397343404480438,4.8149003595096325,425.00128510312607,3.042968404862183,1994.5308577422527,2378.6839890386696
3.58,-9.397120438127178,4.814105740579,424.8952136846689,3.0308061347684205,1994.6717893407408,2378.6839890386696
3.59,-9.398523816440767,4.812810985417805,424.7809857099985,3.021565027529095,1994.7970362971141,2378.6839890386696
3.6,-9.401646645471047,4.811319611521201,424.66477333601927,3.0157419040343694,1994.9090203249932,2378.6839890386696
3.61,-9.407749935125178,4.811190358489997,424.550841695754,3.0132385245196502,1994.9862814897244,2378.6839890386696
3.62,-9.41266338123741,4.808422735371601,424.4469266608122,3.014914236131212,1995.02509262637,2378.6839890386696
3.63,-9.418506350767121,4.805859921923823,424.36020722033874,3.0205115485885883,1995.0223907979848,2378.6839890386696
3.64,-9.424356168067737,4.803162480878755,424.2966357099364,3.029672228897095,1994.993379135636,2378.6839890386696
3.65,-9.434395284596997,4.805153166304176,424.25786735222334,3.040560171024594,1994.9515838128725,2378.6839890386696
3.66,-9.447483797146708,4.810879743696512,424.24152144723786,3.051774567730065,1994.8972932453764,2378.6839890386696
3.67,-9.459214264484283,4.815952827238958,424.24478874748536,3.0631988453213896,1994.8303400176244,2378.6839890386696
3.68,-9.46900345195321,4.819973925316361,424.2655273572232,3.074704540953556,1994.7516905287523,2378.6839890386696
3.69,-9.476826545106944,4.823110864194682,424.3019034843029,3.086047663537677,1994.6634585711151,2378.6839890386696
3.7,-9.482691994291539,4.825536440235365,424.35203072167803,3.0969015392419683,1994.5687609123547,2378.6839890386696
3.71,-9.486627680947265,4.827398081287916,424.4137364116776,3.1068929388694198,1994.4715092176243,2378.6839890386696
3.72,-9.488699084637355,4.828823286491534,424.4844415279944,3.1156364660178184,1994.3760933658164,2378.6839890386696
3.73,-9.489004837473821,4.829906278111263,424.5611474096024,3.122771650845801,1994.286960753584,2378.6839890386696
3.74,-9.487660044860972,4.830688304899652,424.6405261074236,3.1280017802256777,1994.2081583721747,2378.6839890386696
3.75,-9.484783488346588,4.831148986337036,424.7190989235905,3.131128486333641,1994.1429333254266,2378.6839890386696
3.7600000000000002,-9.48049773929247,4.8312174088930355,424.79346976744495,3.132074752696838,1994.0934687945428,2378.6839890386696
3.77,-9.4749399070134,4.8307988521313225,424.86056860112575,3.130891779149973,1994.060784306036,2378.6839890386696
3.7800000000000002,-9.468273754598421,4.829805222132592,424.9178621557659,3.1277498787064264,1994.0447820794457,2378.6839890386696
3.79,-9.460694692358913,4.828178110227634,424.9635024061467,3.1229174025863764,1994.0443953113263,2378.6839890386696
3.8000000000000003,-9.452424763884745,4.825899664286434,424.99640094178466,3.1167331231914486,1994.0577918806728,2378.6839890386696
