t,iq,id,vq,vd,omega,r
6.44,11.814091622817653,2.580531186312765,21.394691938744142,-21.974736830405096,1015.2492069879606,1030.8993428183612
6.45,11.77906175289638,2.5837747356794107,21.52583509626119,-22.035808209527083,1015.2453264407027,1030.8993428183612
6.46,11.744577282767882,2.5766478034206406,21.64954331073711,-22.095447575274388,1015.2585222382885,1030.8993428183612
6.47,11.710970075787833,2.5589936553877637,21.762078637705525,-22.152146185783593,1015.2495408975087,1030.8993428183612
6.48,11.67877274192594,2.535884005783413,21.87084207542852,-22.206023477536473,1015.2186734691467,1030.8993428183612
6.49,11.648267079359057,2.509340660545455,21.981867513455935,-22.257056181584094,1015.1787043786653,1030.8993428183612
6.5,11.619670499842911,2.483162881820199,22.097101306206888,-22.30566527219308,1015.1459468522681,1030.8993428183612
6.51,11.592958723729545,2.458691391863442,22.214095291774438,-22.352367596616062,1015.13106081247,1030.8993428183612
6.5200000000000005,11.567998092278602,2.434623864039968,22.32806306557754,-22.39746432758777,1015.1361367797978,1030.8993428183612
6.53,11.544697411684142,2.408259185350058,22.43436732062463,-22.44090290682677,1015.1572079959979,1030.8993428183612
6.54,11.523078588225266,2.3770100106939838,22.530020039097458,-22.482324282160913,1015.187341101557,1030.8993428183612
6.55,11.503261377307446,2.3393113999937043,22.614208793333816,-22.52120726188947,1015.2203999560888,1030.8993428183612
6.5600000000000005,11.485404798237743,2.2949176931251225,22.687796342981013,-22.55703384316967,1015.2531889935786,1030.8993428183612
6.57,11.469649414397567,2.2445847138513706,22.752350436933252,-22.58940259999031,1015.2826241873113,1030.8993428183612
6.58,11.456093065534565,2.1894806330239125,22.810044041365284,-22.618064735255796,1015.3111622916821,1030.8993428183612
6.59,11.444771501136573,2.1310757778066565,22.862127369118284,-22.642949338182373,1015.342726899849,1030.8993428183612
6.6000000000000005,11.435681163505045,2.0705052645189017,22.9087077913078,-22.664134630845115,1015.5375586043851,1030.8993428183612
6.61,11.428720778783887,2.0080646005199356,22.906969009406872,-22.661713783916465,1015.9938276582564,1030.8993428183612
6.62,11.424960331166563,1.929383940158147,22.797145231969818,-22.623497456058985,1016.5919912517162,1030.8993428183612
6.63,11.427567016493967,1.80614690441534,22.561297375764486,-22.5533265430092,1017.1650534192818,1030.8993428183612
6.640000000000001,11.43947009308781,1.6267481807848192,22.225932197135947,-22.4526605415374,1017.6277456802283,1030.8993428183612
6.65,11.461439636658664,1.4046815489266051,21.83482244254755,-22.324203529358915,1017.9257439292563,1030.8993428183612
6.66,11.492410663898886,1.163403238736087,21.43944251693206,-22.172770374245403,1018.1062275642936,1030.8993428183612
6.67,11.52956648597701,0.9301273344102423,21.07166570677683,-22.005148033186465,1018.2433578351034,1030.8993428183612
6.68,11.570409833541566,0.7205599597051391,20.739946401698113,-21.828172358828063,1018.4229347539912,1030.8993428183612
6.69,11.613774993423915,0.5376114478594203,20.429462884206472,-21.64727686266207,1018.7163004156903,1030.8993428183612
6.7,11.660543304483818,0.3725090760856684,20.10908565687481,-21.465643811802597,1019.1123753444114,1030.8993428183612
6.71,11.713655167364914,0.2086881319842504,19.755030666635214,-21.283984408681718,1019.6171244825462,1030.8993428183612
6.72,11.77610468764053,0.03427574668941524,19.344986458693207,-21.10170443130832,1020.1705764705124,1030.8993428183612
6.73,11.851120644595328,-0.16026306942255886,18.875489559093808,-20.917597032737785,1020.7353898875396,1030.8993428183612
6.74,11.940594501007704,-0.3761540415590141,18.352989105670247,-20.73057446301269,1020.5584599328885,1030.8993428183612
6.75,12.04405882582383,-0.6095731207258099,17.915112356263826,-20.52057083379895,1019.2785422398706,1030.8993428183612
6.76,12.141266685032887,-0.7930599384747223,17.78819811222542,-20.28553040746362,1017.8526153189952,1030.8993428183612
6.7700000000000005,12.197939661881028,-0.8226568387823665,18.00896618054145,-20.059957105455982,1017.3680326630791,1030.8993428183612
6.78,12.207079944594,-0.6917490253786052,18.34012465249268,-19.871344030161364,1018.169843148502,1030.8993428183612
6.79,12.201658318414761,-0.5146882991684585,18.45742169116646,-19.721002491000522,1019.6169179392989,1030.8993428183612
6.8,12.229222777882836,-0.4361478011990929,18.1979180475065,-19.585698789858697,1020.5450722520764,1030.8993428183612
6.8100000000000005,12.31576750558201,-0.5213163356127382,17.691987606502344,-19.437140118940032,1020.2034812951861,1030.8993428183612
6.82,12.443172343488065,-0.7055993396338476,17.257301762613956,-19.258897453991356,1018.8821439879862,1030.8993428183612
6.83,12.559086092363389,-0.8452184163587826,17.133884182700115,-19.046196659134413,1017.5201148540301,1030.8993428183612
6.84,12.623590107437622,-0.8481325774054258,17.335768898112303,-18.834134373172592,1017.0781704185149,1030.8993428183612
6.8500000000000005,12.63307448834468,-0.7150144715209912,17.637117976533794,-18.656711936351183,1017.8281419890728,1030.8993428183612
6.86,12.62804315337975,-0.5466033614250874,17.740457993155022,-18.521745207095872,1019.1783785625266,742.7089612142069
6.87,12.661221583876788,-0.46237937870252455,-57.43793970597518,-18.406992602247467,911.4549361893714,742.7089612142069
6.88,-6.4735124836281575,-10.611166840424865,-89.08639966638205,-12.949180430724672,814.4765911187651,742.7089612142069
6.890000000000001,-9.842971250373465,-8.994092213341997,-88.87914803104736,-6.946072214511786,724.2305890878812,742.7089612142069
6.9,-11.682604146881753,-6.426082642250952,-65.40637226032732,-3.111558436284906,624.789252471018,742.7089612142069
6.91,-6.199490481155232,-10.620580705074186,-24.027528843289147,-0.23718410498747725,551.5672070339563,742.7089612142069
6.92,-9.416437177288064,-9.439729268573593,26.876408917427458,2.1109396977909154,608.1729844809989,742.7089612142069
6.93,10.443206317066329,6.274975325472809,56.9054065291723,0.4462502907574818,676.6172227519211,742.7089612142069
6.94,7.924854160232284,9.716239736006301,63.698125783397266,-1.6235889097808118,739.4652627437201,742.7089612142069
6.95,10.211373615336486,8.573542247273737,53.37476163009495,-3.6480832132949685,791.4977836355824,742.7089612142069
6.96,12.01330646376809,5.784310294699411,31.488078447356695,-5.0625233708648665,844.6265235972152,742.7089612142069
6.97,10.468004079773872,5.824839956781433,1.8790556627646602,-6.219314041107303,822.9481805265469,742.7089612142069
6.98,3.5631812041768285,-6.662204480634115,-18.785712806901916,-4.428892476574619,747.8079246958773,742.7089612142069
6.99,-7.535474934369885,-10.586902587820251,-17.314195824034897,-1.742919848547695,680.2718540166206,742.7089612142069
7.0,-7.902615010666778,-9.039722681329557,0.9497668355838871,0.5015390227197876,666.9544419825736,742.7089612142069
7.01,-1.2463676684133604,-2.2257676913601716,20.266600207513477,0.9898413956601365,707.5534800824151,742.7089612142069
7.0200000000000005,9.540171508467461,6.768193532877965,26.156571840577307,-0.7921465998017359,757.2699970270728,742.7089612142069
7.03,10.226258625798835,8.555782389475125,19.098032762999498,-2.9249809881801054,789.2615519540706,742.7089612142069
7.04,10.040129838114947,6.340768877908921,4.631798357111692,-4.488023072541673,778.2564056286569,742.7089612142069
7.05,4.287223250757534,-3.4551193997209912,-5.159288030062499,-3.5262843398351267,742.1288884809406,742.7089612142069
7.0600000000000005,-3.0783097237790833,-9.679428458188687,-3.8097619145786483,-1.0441841347032776,713.2997057784179,742.7089612142069
7.07,-3.7646292346089454,-6.511396266543514,4.778864275154357,0.5519846100161492,710.3772389022346,742.7089612142069
7.08,1.3361353818980681,0.2597547895343395,12.50597803026967,0.4193344020717857,730.0859705430767,742.7089612142069
7.09,6.635148763292033,4.882183794441344,13.752861057006852,-0.8474358365876206,751.1777982252817,742.7089612142069
7.1000000000000005,8.030944050402606,5.060541635628427,9.403039561944338,-2.114354823906598,757.434976209378,742.7089612142069
7.11,5.959945883231004,1.5677514705094657,4.189687544174562,-2.4713647898827746,748.0406450346941,742.7089612142069
7.12,2.757283122996707,-2.2695137773743457,2.2934157476527592,-1.8656136930603502,734.7729517368296,742.7089612142069
7.13,0.9290305249375626,-3.420367379708027,4.196119944721929,-0.9990133121100065,728.935651783322,742.7089612142069
7.140000000000001,1.6431182426168451,-1.3655164550172165,7.279899864147217,-0.6781827076026103,731.146324945556,742.7089612142069
7.15,3.7365240745400143,1.0799008695373373,9.193387122733357,-0.9726120982324905,738.6845031597792,742.7089612142069
7.16,5.245906016260886,2.0139487968924654,8.797549530715612,-1.4854397767291585,744.9808782467195,742.7089612142069
7.17,5.0330916172751134,1.09476866399063,6.910461761389127,-1.7499401413977973,745.3933631771127,742.7089612142069
7.18,3.9724661848119083,-0.00560406482573006,5.252726129480375,-1.737535397903201,740.1527546673925,742.7089612142069
7.19,2.9960589865664327,-0.9827460980231868,5.204933176622008,-1.4820774530654297,735.3611525726251,742.7089612142069
7.2,2.8111116158731826,-1.0137779024795186,6.38887292770376,-1.2283226594009866,735.2262686223289,742.7089612142069
7.21,3.211892476295541,-0.34788144305420854,7.453913987498097,-1.1480112632316875,737.7570140018607,742.7089612142069
7.22,4.028852856627535,0.804980803506551,7.651210518829104,-1.3607850865739326,739.9183018211851,742.7089612142069
7.23,4.423535999998391,0.8552329753823813,7.217431657457995,-1.5750958521382865,740.9925881268505,742.7089612142069
7.24,4.20628030121193,0.20007127986295148,6.586384547925317,-1.6185620551488298,740.9434410368876,742.7089612142069
7.25,3.58915266477105,-0.39612879511098664,6.137139173326396,-1.5135678556213437,739.0228401886561,742.7089612142069
7.26,3.3776227064196753,-0.28353227516799706,6.235585061174989,-1.4438107520287742,736.9868796755363,742.7089612142069
7.2700000000000005,3.520613718119664,-0.16512890450446993,6.8048817113269005,-1.403712559609292,737.2382513455728,742.7089612142069
7.28,3.789224218599077,-0.022118379693373824,7.220053302130473,-1.3996130699340597,739.2752753549169,742.7089612142069
7.29,3.9196049156855937,0.26473013492439135,7.076899490967267,-1.4686640888113347,739.8276408516653,742.7089612142069
7.3,4.02569538658372,0.39844317589108524,6.784221175280273,-1.569612013193773,739.222956160123,742.7089612142069
7.3100000000000005,3.9744074400099483,0.08395235928207612,6.668680305179914,-1.5874551948482016,738.9396470956734,742.7089612142069
7.32,3.7574432726282234,-0.30194686584119723,6.676650748974529,-1.50810948613667,739.2145952673022,742.7089612142069
7.33,3.6422071485097285,-0.09559819843359096,6.63809332809815,-1.4862734232023482,738.3490454737613,742.7089612142069
7.34,3.7670653218113026,0.10685002776027253,6.793712848959108,-1.5150104124043549,737.9277491959522,742.7089612142069
7.3500000000000005,3.9455604424828046,0.08574868245246603,7.005053754473452,-1.5362365695643934,738.8387962503823,742.7089612142069
7.36,3.896503580036722,-0.11075165301168988,6.989849198500569,-1.5065836529568293,739.8265277264287,742.7089612142069
7.37,3.885900605717908,0.18050037754507842,6.729211133998351,-1.5546212676486664,739.0214454161658,742.7089612142069
7.38,3.894337020359724,0.12448930388170575,6.685472287374903,-1.5851834828824587,738.2787284878896,742.7089612142069
7.390000000000001,3.8998396750084816,-0.08129088584725364,6.8254426929383785,-1.562802959523356,738.7814003800408,742.7089612142069
7.4,3.7347478360049924,-0.2849303441060502,6.8702701419471515,-1.4895339789142552,739.2440427090946,742.7089612142069
7.41,3.82616943818734,0.16540609107865056,6.7744167693660104,-1.5353888660357646,738.5588190011794,742.7089612142069
7.42,3.9329780858061394,0.15935041232758734,6.834491951774313,-1.5751659123301511,738.3966098178715,742.7089612142069
7.43,3.9707524067645323,-0.03059143894819183,6.921136047790504,-1.5656186340803455,739.2879323987203,742.7089612142069
7.44,3.787231207680581,-0.17793334601222327,6.822507435924354,-1.519661878506649,739.316786324696,742.7089612142069
7.45,3.8429786671651236,0.15545648754138042,6.708960477656195,-1.56185989872753,738.4028273121697,742.7089612142069
7.46,3.917494271725589,0.0795074073104233,6.814514819313734,-1.5809772597528262,738.3084744504926,742.7089612142069
7.47,3.925777554089441,-0.10910439632451285,6.934052817513081,-1.5518150426353485,739.2931154100338,742.7089612142069
7.48,3.8107461677685968,-0.06599007917134433,6.826631630881988,-1.5357486660140443,739.0772741270855,742.7089612142069
7.49,3.8872223869850187,0.1778130049861164,6.76414145655339,-1.5826399481021478,738.328381749743,742.7089612142069
7.5,3.974731173082859,0.07398062576979964,6.872217365311081,-1.6000967807524347,738.5193026212278,742.7089612142069
7.51,3.930985039905094,-0.14949462883560916,6.935414006196504,-1.5604883709974784,739.444965890383,742.7089612142069
7.5200000000000005,3.843990886330466,0.011464276050751843,6.782028424414058,-1.5649640290590299,738.8847927458243,742.7089612142069
7.53,3.9063261643447404,0.14502263387839376,6.766467379088965,-1.6025552711069049,738.1764389454979,742.7089612142069
7.54,3.9873572131246924,0.025859221759073958,6.909031870500488,-1.6078284424254803,738.613695692104,742.7089612142069
7.55,3.9042099592674133,-0.19780724506417213,6.953254666281863,-1.5561399664912048,739.4676986767361,742.7089612142069
7.5600000000000005,3.883427590310475,0.09689792167975919,6.784381196915189,-1.5833114985785839,738.7728051279713,742.7089612142069
7.57,3.9445462725135156,0.14282233540811395,6.788621399011313,-1.6194763265678962,738.200269439511,742.7089612142069
7.58,4.002058745531385,-0.016299699898382092,6.920429888456861,-1.6138101812402355,738.8149437474672,742.7089612142069
7.59,3.854659284628517,-0.24755317612162897,6.92559668551412,-1.5496093524475958,739.4087380054186,742.7089612142069
7.6000000000000005,3.8914361122166103,0.1415133462118925,6.771487748801627,-1.5888783542239042,738.6148451324174,742.7089612142069
7.61,3.960203942703023,0.12466444978010216,6.812217033998389,-1.6198759777046117,738.2419051167315,742.7089612142069
7.62,3.9971517366011122,-0.05362290030403516,6.933053046434838,-1.6046873791277614,739.0481961751952,742.7089612142069
7.63,3.8194725070301487,-0.2289162939141942,6.887090061141274,-1.5457053717131113,739.2982427212286,742.7089612142069
7.640000000000001,3.893762041377948,0.16536341134165344,6.763085813237544,-1.5909890216010831,738.4703118867199,742.7089612142069
7.65,3.9704907782360874,0.10372529363530059,6.837637471526778,-1.6163039638328445,738.3183316716735,742.7089612142069
7.66,3.98042728995061,-0.09353886657613764,6.941608471705782,-1.590946605586696,739.2462514983472,742.7089612142069
7.67,3.8327225656218253,-0.12281148977453005,6.8413031082417906,-1.5599510069110798,739.0998344575216,742.7089612142069
7.68,3.9033225764060853,0.1597179568849434,6.7685123236119855,-1.60270579059891,738.2987298702441,742.7089612142069
7.69,3.990455320399919,0.0752635612122603,6.880596047935539,-1.6206771369452484,738.4048910256552,742.7089612142069
7.7,3.97026825554264,-0.13258611480057603,6.963186790282263,-1.585452111484976,739.3860434271005,742.7089612142069
