t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.17,0.151911757590072,-0.0435565943724831,1.78908587813418,0.060982037519117,-0.0754930642395391,-0.138834996521621,-1.29822344088222,-1.23254329975992,2.36432004265637,103.92331297237,119.79296211579,131.695198973355
7.18,0.181001001490023,-0.0143560250124706,1.61446077108784,-0.0557772798034009,0.0502706041741818,-0.174471557425595,0.377582380320339,-1.57067699811115,-2.94020934497139,103.92331297237,119.79296211579,131.695198973355
7.19,0.210368561103941,0.0244482256006046,1.49715293891312,-0.28929611287926,0.179990711519443,-0.111606411118202,1.4780192683292,-0.374990941051718,-2.01014374971712,103.92331297237,124.981116643447,131.695198973355
7.2,0.171341671953599,0.0149002173966153,1.67244651523765,-0.408062252982184,0.167292957698107,0.0399130471267284,1.45831673431978,0.914824819865719,-1.24984898928588,106.975168576873,132.870163381413,131.695198973355
7.21,0.0548731273645676,-0.0148012236624084,2.19699119767726,-0.287958694030726,-0.0223494109133039,0.0522555275593021,-0.593180283809534,2.13490694950362,0.140685671493323,108.806281939576,142.955020226418,131.695198973355
7.22,0.1906603475325,0.0050182947222217,1.55647492785084,-0.172536845137905,-0.150373611811207,0.117321474053071,-1.354448357718,0.786036137994587,0.934560296104539,108.806281939576,145.733734754073,131.695198973355
7.23,0.142085384147389,-0.0530491028694789,1.84807440049687,-0.0577834081557018,-0.118671903748856,-0.0944428026066031,-1.73932735056953,-0.627262528444613,1.88565740977489,111.858137544026,143.028264760929,131.695198973355
7.24,0.161571004578654,0.00512958303817967,1.67211272657007,-0.290633928589255,-0.0314007094705609,-0.158573319279905,0.014153514648678,-1.69712366338694,2.97783904206429,116.741106511243,145.733734754073,131.695198973355
7.25,0.083684080331599,-0.0143560539035581,1.84707266289759,-0.290633928589255,0.0828276718480968,-0.0186734667603895,1.81815699362291,-0.436406518066494,-1.96243549132236,119.79296211579,148.785590358578,131.695198973355
7.26,0.132092202050327,-0.0239598094470672,1.55580685500048,-0.173874164823817,0.0825645710351895,0.105856100065227,1.04461780802786,1.16599349501219,-0.841843667811151,121.929261038943,150.88984479774,131.695198973355
7.27,0.111994702262005,-0.0336748367960343,1.50015815171142,-0.056445790823237,-0.0657929724101072,0.0966855353682108,-0.504928644895695,1.41375658124434,0.305424895690853,127.7277866875,155.804858248936,131.695198973355
7.28,0.0249489487164908,-0.0435567305771362,1.78942085608578,0.0609825831774506,-0.0324356116736256,-0.038308875159486,-1.7486771643785,0.384543951229142,1.38840236236459,129.864085610653,155.804858248936,131.695198973355
7.29,0.073524023547229,-0.0143560704140216,1.49715293891312,-0.0557772798034009,-0.029216079405707,-0.0689804283870813,-0.791023881628107,-1.27234399677621,2.54812723000123,132.915941215158,153.973744886234,131.695198973355
7.3,0.0836283247279758,-0.0240710977630252,1.26120192177224,0.0609826823929682,0.0637272023113366,-0.059261776297162,0.597716386421686,-1.11224291251364,-2.60016144629148,137.798910182363,153.973744886234,131.695198973355
7.31,0.0148446103871728,0.0049627620098522,1.43883283624524,-0.172537291607421,0.0152855830245201,-0.00336785034018626,1.4125769838657,0.323473820124032,-1.46502704112593,140.850765786868,153.973744886234,131.695198973355
7.32,0.0440453118264489,-0.043445574344878,1.3221925565742,0.177742843020164,-0.0259790923274521,0.056147966890059,0.614651856102026,1.18405606737833,-0.34518689115922,140.850765786868,148.785590358578,131.695198973355
7.33,0.00507398428397331,0.0147334211339962,1.49715293891312,-0.172537390822938,0.00839304623150385,0.0131291960828351,-1.0653113816705,1.06599612279383,0.670339381824374,142.98706471002,145.733734754073,131.695198973355
7.34,-0.00447426744049101,-0.0141893071723383,1.37917762857,-0.0564454435690298,0.00800042800646325,-0.0125438693740571,-1.31737211692533,-0.412125860381681,1.83308628383842,145.733734754073,145.733734754073,131.695198973355
7.35,0.0243928992601563,-0.0238487770432554,1.08757666921905,0.177743140666508,0.0208901180260279,-0.026969995729211,-0.301448579545634,-1.05997376824784,3.02651373790647,148.785590358578,140.850765786868,131.695198973355
7.36,0.0635866300747108,-0.00464105132025594,0.969935073181654,0.0609829800393123,0.0466042209603114,-0.0435068439477956,0.614192055857852,-0.753167370883444,-2.39469378918108,145.733734754073,135.967796819661,131.695198973355
7.37,0.0246152695113081,-0.0337306254205933,1.14556310713791,0.177743339097543,0.0143113608431375,0.0392281982150114,1.14998201263096,0.14645442176411,-1.29019391524127,145.733734754073,135.967796819661,131.695198973355
7.38,0.0245041174066767,-0.0239600075726299,1.08724280624266,0.0609830792548299,-0.0143492592059392,0.0311228612598753,0.422247496673588,1.00375440583576,-0.342164856776135,145.733734754073,132.915941215158,131.695198973355
7.39,0.0246152777665355,0.0147890694195846,1.08690914149375,-0.0557772798034009,-0.00133316679616446,0.0286853819935275,-0.648840589644292,0.873778276243458,0.587455870456782,145.733734754073,127.7277866875,131.695198973355
7.4,-0.082417137161373,-0.131103599370821,1.61245922860499,0.646121202076422,0.091260303100001,-0.125109133735141,-1.65317060971968,0.53340819907943,1.63979880590503,145.733734754073,127.7277866875,131.695198973355
7.41,0.0635866919889177,-0.0725354002296801,0.969934825397626,0.4112647517216,0.027125530906244,-0.0925681222539799,-0.867261142219641,-0.598139091452512,2.57560166437649,142.98706471002,124.981116643447,131.695198973355
7.42,-0.101347285962724,0.141029478330156,1.7270990310796,-0.638912300185234,-0.15968285709189,0.0682786297538041,0.998956072863065,-1.54698634608521,-2.92253734698512,140.850765786868,121.929261038943,131.695198973355
7.43,0.0348859459556042,0.00507402555791496,1.08457442975089,-0.0551095624806923,0.0309154984776376,-0.0169412784186702,1.0354951795286,-0.327243778732772,-1.92765908553848,140.850765786868,119.79296211579,131.695198973355
7.44,0.0149557707492706,-0.0339529543955646,1.14522944238895,0.296507693375386,-0.0097021206063628,0.035809873591394,1.07718793086394,0.489012729431819,-0.89130071770648,140.850765786339,119.79296211579,131.695198973355
7.45,0.0540938532804323,-0.0242378692621662,1.08557512669665,0.179079368982457,-0.0195939417134927,0.0559436923810276,0.269908985220369,1.06662641810285,-0.0843561778613574,137.798910182363,116.71363981104,131.695198973355
7.46,0.0154001232733882,-0.00475214151509438,1.26020318226782,0.0623186130890644,-0.0136968566027977,0.00849368971751575,-0.780549603330502,0.991331421309683,0.716406230722535,135.967796819661,114.909993148584,131.695198973355
7.47,0.0637533891887934,-0.0338974134257634,1.14522944238895,0.179079368982457,-0.0622911345038665,-0.0365149809288747,-1.15167674393293,0.131379502182439,1.61232437152445,132.915941215158,114.909993148584,131.695198973355
7.48,0.102724852938152,0.0446008783672646,1.02858839461372,-0.0577796876557704,-0.107304117367585,-0.0320540193776072,-0.749554358290546,-0.706753734908611,2.27069833807857,129.864085610653,114.864215314241,131.695198973355
7.49,0.112773159124693,-0.0342861506830068,1.02725487537159,0.180414208335186,0.0450092739134737,-0.108938013610507,-0.0804370829112688,-1.03987102144287,-3.04493740942121,127.727786687519,108.806281939576,131.695198973355
7.5,0.0638644463627047,0.00524064021209099,1.32052450536526,-0.0564446498720065,0.0482429464480493,-0.0421752289508666,1.0954787470374,-0.73952503849342,-2.20731231752176,127.7277866875,111.85813754408,131.695198973355
7.51,0.073524023547229,-0.0145227345973668,1.20388335847631,0.179079368982457,0.0634273687853336,0.0399206807022165,1.18804036823018,0.264508307368305,-1.20405826535981,127.7277866875,116.713639810723,131.695198973355
7.52,0.10300248761772,0.0731909015568597,1.2618706883915,-0.406727711275799,0.119206270261452,0.0419080619511123,0.395773875662546,1.26534900509083,-0.614945645096601,121.929261038943,111.903915378323,131.695198973355
7.53,0.219139763453892,-0.111451834813728,0.797971702171971,0.528028235934072,-0.165612770282752,0.181703488489481,0.297320194198477,0.909490713274556,0.268608233227042,121.929261038943,114.909993148584,131.695198973355
7.54,-0.052439493659086,-0.0144116856786916,2.13734736293567,0.061651044589528,0.0425796910181677,-0.0338314512269292,-1.94176244728,0.895328542759722,1.16759442923407,119.79296211579,114.909993148584,131.695198973355
7.55,0.10261389482704,-0.0343415100376828,1.43983189782895,0.0636524106792759,-0.0793093928583482,-0.0736136599258807,-1.33787047758323,-0.535975847032519,1.99601535551718,119.79296211579,114.909993148584,131.695198973355
7.56,0.161348725130622,-0.150645528484145,1.20421655244873,0.646124376865122,0.0878511307671804,-0.202508432358932,-1.01237490190037,-0.91799306836875,2.79979979850093,119.79296211579,111.812359709948,131.695198973355
7.57,0.14175196497534,-0.014356185985045,1.32185752903903,-0.0557772798034009,0.0922115344022836,-0.108612856391791,0.795561801844701,-1.05711865533867,-2.53861625886941,119.79296211579,116.741106511286,131.695198973355
7.58,0.131814856301671,0.0243378783588797,1.32285691272887,-0.171204684576094,0.131782210482716,-0.024514029965124,1.32308454990823,0.169436505421608,-1.57213284834403,119.79296211579,124.981116643447,131.695198973355
7.59,0.0933982408945631,-0.208659052640787,1.55447437645193,0.877647002949157,-0.0870901887744694,0.211369654090593,1.706589364066,0.523648346973477,-0.759098218916055,116.741106511286,129.864085610653,131.695198973355
7.6,0.267993426432324,-0.130937962939506,0.856290095116052,0.528029972204586,-0.191859593428846,0.228374961760266,0.305284054632538,0.958566651061548,0.244247874901977,116.741106511286,129.864085610653,131.695198973355
7.61,0.132425245613821,-0.0144116856786916,1.55447457467884,-0.0557772798034009,-0.129405518524778,0.0315967424794938,-1.4803701945309,0.47750015226153,1.22291146459272,116.741106511286,129.864085610653,131.695198973355
7.62,0.15157814030356,0.00501862492702449,1.4974859842151,-0.172538829420361,-0.134445906163038,-0.0701813189534328,-1.21898609182186,-0.88673943665729,2.08498895647886,116.741106511286,129.864085610653,131.695198973355
7.63,0.112883935631814,0.0438792708909111,1.61279566840377,-0.289300478199746,-0.056182600037964,-0.107292538373457,0.107816371075481,-1.63498631946469,3.02994995973842,119.79296211579,127.7277866875,131.695198973355
7.64,0.151023448784006,0.0439347664591265,1.32452114823541,-0.406728901807984,0.0941901894187754,-0.125962510310364,1.3026530447099,-0.472101384023381,-2.2164244414703,119.79296211579,132.915941215158,131.695198973355
7.65,0.161681599472916,0.0543155548800041,1.319859306731,-0.526823829333791,0.170540421964511,-0.00266150074382485,1.09759754642011,0.902691288764274,-1.26230529342247,119.79296211579,135.967796819661,131.695198973355
7.66,0.102835926622536,0.00490773284888765,1.67244879477204,-0.28930077584609,0.0286687001754458,0.0988808337155488,0.107233400343657,1.69389518798843,-0.234506799617473,124.981116643447,142.98706471002,131.695198973355
7.67,0.103113218721061,-0.00475196815966584,1.55480809073102,-0.0551107530395773,-0.0862760176678895,0.0566689143338547,-1.29121715515898,0.867884584680693,0.943580378423587,124.981116643447,142.98706471002,131.695198973355
7.68,0.160849735560196,0.0239499459579214,1.32418726045355,-0.169873218416002,-0.160446281721629,-0.026518446841318,-1.20833489443832,-0.567675606279867,1.88240527127243,124.981116643447,140.850765786868,131.695198973355
7.69,0.0835719087280521,0.0924553404548477,1.61312928362245,-0.639586764025986,-0.10706533414401,-0.063790815418077,0.310387933989068,-1.70731269685184,2.94395237233678,124.981116643922,140.850765786868,131.695198973355
7.7,0.0930098462272408,0.00518502907503912,1.49715293891312,-0.173871982136978,0.0669443056094219,-0.0647778972196249,1.24595827362846,-0.84810752210154,-2.2840597184674,127.727786687889,142.98706471002,131.695198973355
7.71,0.209592159745191,0.112218467616282,0.855288085047053,-0.758348241162289,0.235981507747203,-0.0288892004416361,0.523421846225082,1.0161886312057,-1.2010362309867,129.864085610653,143.02826476098,131.695198973355
7.72,0.0541490681752277,0.0243936628469343,1.49615454631993,-0.289301371138987,0.0295016960713505,0.0515443721491398,-0.143675483522164,1.51707978209828,-0.0965823778753885,135.967796819577,145.779512588447,131.695198973355
7.73,0.0147893500885874,-0.024126886383115,1.67344745992789,0.0609848154720486,-0.0251077880790561,-0.0130549033073304,-1.40269455296376,0.914654874771388,1.02939388250179,135.967796819661,148.785590358578,131.695198973355
7.74,0.0248925698606344,-0.0241268905107331,1.61312977919081,-0.0557772798034009,-0.011232069038272,-0.0327961507665604,-1.41212999018289,-0.781784932241933,2.04185210027994,135.967796819661,142.98706471002,131.695198973355
7.75,-0.00447477512392247,0.121767515952851,1.67211651758771,-0.639588252258229,-0.121659351882602,-0.0068083517273089,0.791522811500717,-1.60578280588951,-3.04895656126128,137.798910182363,137.798910182363,131.695198973355
7.76,0.12176756135665,0.00507416176701991,0.97226197988348,-0.172539523902123,0.104323985309899,-0.0630046998678934,0.935436425000009,-0.316262453697111,-2.07245595096883,137.798910182363,140.850765786868,131.695198973355
7.77,0.0148448002530649,-0.014910439970645,1.49682026527409,-0.0531131570572066,0.00459645022435301,0.0205319740893722,1.23748731707736,0.843751772774713,-1.007840794699,140.850765786868,140.850765786868,131.695198973355
7.78,0.0151218694603446,0.00501875700631503,1.43716842738337,-0.0551112987246111,0.00405884135009709,0.0154072925836722,-0.145289744978152,1.43086730129627,0.0628644511532796,140.850765786868,140.804987952652,131.695198973355
7.79,-0.0236836400423006,0.00512958303817967,1.61213240251266,-0.0564432112744318,0.0226096098819503,-0.00871968857155217,-1.37826606784104,0.838176213912214,0.989417123180689,140.850765786868,135.967796819661,131.695198973355
7.8,0.0442675252326183,-0.0146333047214764,1.20388335847631,0.0629828083160724,-0.0316719499256992,-0.0342145434749038,-1.08423118324521,-0.527014910831068,2.07550866588815,140.850765786868,135.967796819661,131.695198973355
7.81,0.0442121204719221,0.0245600504888521,1.14522944238895,0.061651044589528,-0.0182158152449455,-0.0471814767848647,0.097173713346571,-1.14276357854454,-3.00298175434908,140.850765786868,135.967796819661,131.695198973355
7.82,0.0349954511683001,-0.0044194652983305,1.14256904441286,0.0603194792935074,0.0292330396667682,-0.0197393684761489,0.819585492006127,-0.798362124681419,-2.29033389137376,140.850765786868,127.7277866875,131.695198973355
7.83,0.0829069112451586,0.0244492822347617,1.02991676010529,-0.171874138062726,0.0864220783854349,0.00159615210722037,0.930657256325595,0.473440939641991,-1.26555743194591,137.798910182363,129.864085610653,131.695198973355
7.84,0.0443782852292848,0.0724162584981444,1.26187227415684,-0.403402468768894,0.0836505316431742,0.0147015390546752,0.0879059165892584,1.3218652495331,-0.375821422383161,137.798910182363,129.864085610653,131.695198973355
7.85,0.0538166024558232,0.0149002173966153,1.20454830932639,-0.173205604196326,-0.0129808558533195,0.0543115140616596,-0.734073522583434,0.970604386074999,0.504710421563526,137.798910182363,121.929261038943,131.695198973355
7.86,-0.0722047918709052,-0.0726478318487195,1.84508702767796,0.411939265037426,0.0682069207459346,-0.0764137121451271,-1.82035373114098,0.510247382458893,1.51716863934171,137.798910182363,119.79296211579,131.695198973355
