t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.83,0.0637533891887934,-0.00475272491993173,2.08369209978673,-0.0551062054796784,-0.0581561422904046,-0.026550821853956,-1.93548668647357,-0.773757550580005,1.92466773171813,189.985641019381,-40.8933391725184,191.816754382083
6.84,0.112327397387986,0.0149002173966153,1.79142802445984,-0.173205604196326,0.0125706128083035,-0.112611901573718,0.599242987932521,-1.6970923338342,-2.89854515529159,192.732311063434,-104.332261623552,191.816754382083
6.85,0.0926186631629857,0.014844388758976,1.79243338257983,-0.173205604196326,0.093751994709543,-0.00302260346523293,1.75618188689712,0.398299877537077,-1.44410290462479,192.732311063434,-0.177007625088637,191.816754382083
6.86,0.0734123744344321,0.0245033780858556,1.90773035152465,-0.172534677020325,0.0223967467431158,0.0740822380401968,-0.226948523793101,1.90202462561635,0.0285635939615442,195.784166667938,-0.144963141214248,191.816754382083
6.87,0.1128298428827,0.00535286493990792,1.67210940255544,-0.0571190360612521,-0.111922489279499,0.0152506721648626,-1.67065730789102,0.0900921638390789,1.48277574048352,195.784166667938,-98.8602845242421,191.816754382083
6.88,0.0637533891887934,-0.0241265036429378,1.84907643543729,0.178408539903906,0.0131469023302645,-0.0668860356891401,-0.484537336474612,-1.79335909420344,2.97389659113038,195.784166667938,-54.3276075437359,191.816754382083
6.89,0.00574351848071081,-0.0240148830982568,2.13933060301483,0.0609802645612671,0.0123896916279356,0.0213587957555165,2.03196961659826,-0.671977305333507,-1.86168055835285,195.784166667938,-0.144963141214248,191.816754382083
6.9,0.0832946579056646,-0.0629300080789253,1.67344970855008,0.295166231413015,-0.0251128778883983,0.10132881779927,0.929347602608796,1.42262787289516,-0.404078210828818,195.784166667938,-33.8557601482983,191.816754382083
6.91,0.0154024547533664,-0.00458524716950582,2.08101212478789,-0.0564479617342112,-0.0150910383583563,0.0055245511402808,-1.70255745043212,1.19795490894951,0.930525803515244,195.784166667938,-107.338339393885,191.816754382083
6.92,0.0734124234076615,-0.0150812865160967,1.73243854801553,0.18243253340113,-0.0298769089456646,-0.0687328118544471,-1.14547816130873,-1.31244227829573,2.52893654469431,197.920465591091,-2.40028443299752,191.816754382083
6.93,0.0247824437321335,0.00518537902672096,1.96571437185911,0.0609804607561873,0.0108982777841206,-0.022853560211207,1.14305842924333,-1.60036528194762,-2.49035575049135,195.784166667938,-0.144963141214248,191.816754382083
6.94,0.0538153791084305,-0.0146906452152369,1.9084001982776,0.062992114155668,0.0380719460321831,0.0407729936446491,1.6568990210738,0.949023159462662,-1.01764323107668,192.732311063434,-75.023766325307,191.816754382083
6.95,0.0832946579056646,-0.00458526349391323,1.79042251934992,-0.0564477655393953,-0.0284017068195303,0.07843703032795,-0.570170993395206,1.69814728051499,0.292416341624213,192.732311063434,-78.4189556856071,191.816754382083
6.96,0.102612791642129,0.0146212986711062,1.73277322639681,-0.0551068431177814,-0.103339789147306,-0.00800345940271296,-1.67948681403706,-0.42995797440177,1.78962728184974,192.732311063434,-0.144963141214248,191.816754382083
6.97,0.112718120309242,-0.0336182764107518,1.67244498741579,0.177738593705369,0.0501203760882709,-0.106411987368195,0.0747402072302637,-1.68020151917791,-2.99126178348426,192.732311063434,-7.09098649697682,191.816754382083
6.98,0.0056315632842946,-0.024014993288424,2.13966741283628,0.0609807060012739,0.00850701693877686,0.0231530790710745,2.116415328996,-0.320439447085825,-1.69256935543236,192.732311063434,-98.9518401925914,191.816754382083
6.99,0.0347203436217904,0.0732451660389251,1.96504506409319,-0.406721673906426,0.0806017424096573,0.00858578649933493,0.264987656912999,1.98912195845957,-0.336534975482679,192.732311063434,-41.2366729284223,191.816754382083
7,0.0829042859608038,0.0146771477138377,1.90973900981263,-0.171865123214719,-0.0629364724273264,0.055924410896217,-1.71686433382766,0.853825254609063,1.01954542529906,189.985641019381,-0.144963141214248,191.816754382083
7.01,0.0639764425466074,0.0243920350577833,2.08268784414281,-0.0544368969225438,-0.0628240354810751,-0.0272230994020173,-1.45258835162753,-1.49349894964904,2.34394815608657,187.849342096228,-25.9209355767443,191.816754382083
7.02,0.16134821425616,-0.00452953280326428,1.55647630976645,-0.0564474221968581,0.0963309136494326,-0.129514933449904,0.939716458482012,-1.24206996260069,-2.53014842650541,187.849342096228,-109.096208222004,191.816754382083
7.03,0.102780171445282,-0.00491982720652273,1.73210330614552,0.0636613246187176,0.0815270852853319,0.0627797953719341,1.45770736196138,0.937722706505531,-0.962418237380235,189.985641019381,-13.4144313097903,191.816754382083
7.04,0.122154190955357,-0.0628745997987841,1.79142655449872,0.17773928039708,-0.0948194225877867,0.0994190060699355,-0.335530775736353,1.76867731666717,0.286372272869229,187.849342096228,-0.144963141214248,191.816754382083
7.05,0.170951632056356,0.0538155137852194,1.55714547053871,-0.289963933343642,-0.175441768175487,0.0366163352365787,-1.5207627234515,-0.442788705840262,1.67001914967124,187.849342096228,-64.9526428306248,191.816754382083
7.06,0.132147829697843,0.00540829770724912,1.73176860326257,-0.173875550391668,-0.0210012503071352,-0.130580419908489,-0.0321848876616579,-1.74017796080636,3.02303149524381,187.849342096228,-94.2931826125664,191.816754382083
7.07,0.112216389012972,0.00507384418560826,1.7920955437727,-0.0557772798034009,0.110007939723671,-0.0227269675866279,1.77842567486394,-0.227858864073759,-1.7293399970693,189.985641019381,-0.144963141214248,191.816754382083
7.08,0.0831831883624545,0.0436547727558716,1.90839951229701,-0.287954536197766,0.0744490237118824,0.0572933231612371,0.536779603033951,1.8538538699744,-0.431598666018036,187.849342096228,-2.24921758051367,191.816754382083
7.09,0.0825144282405663,-0.0144674163690557,1.97006438235975,-0.0551074807559036,-0.078868275748539,0.028244151336438,-1.7394042150157,0.926640967075904,1.05334005338595,189.985641019373,-107.141494707134,191.816754382083
7.1,0.131980649869623,0.0827931184210063,1.7910915821256,-0.522811577373005,-0.146895331919198,-0.0519167974573898,-0.703853524166612,-1.72798472722263,2.47078155827549,187.849342096228,-41.2366729282241,191.816754382083
7.11,0.0927309570951067,0.00507386051001409,1.96738778827545,-0.0557772798034009,0.0626771138094775,-0.0685299486995533,1.44415058142103,-1.33721909669992,-2.34611113500693,189.985641019381,-0.144963141214248,191.816754382083
7.12,0.102724489728137,-0.00425102218986137,1.84941091782673,-0.0577862355126272,0.0833627052121625,0.0601751722828857,1.51116386807421,1.06772831554586,-0.986916658191804,189.985641019381,-35.9600145879312,191.816754382083
7.13,0.0834618010035348,-0.0240708913052154,1.84807306176907,0.178409766129775,-0.0681226689460299,0.0538941741809888,-0.929713959150477,1.6071204187763,0.620698248599541,192.732311063434,-102.154762649635,191.816754382083
7.14,0.0831832373362155,-0.0241823200371289,1.96705313439088,0.061651044589528,-0.0691744603451441,-0.0521452741105977,-1.86074380930783,-0.640883266233855,1.933825876506,189.985641019381,-0.218207675745246,191.816754382083
7.15,0.0835174827206973,0.0244480269400182,1.9063927159604,-0.171866594685656,-0.00361801576060595,-0.0869470292949554,0.625860676805128,-1.80891396342246,-2.8984070928033,192.732311063434,-0.144963141214248,191.816754382083
7.16,0.257717821172058,0.121597365624165,0.976289766338699,-0.756330491931206,0.270467082363269,-0.0897326698271627,0.878283123148651,0.868214418490515,-1.45028503586406,192.732311063434,-86.0104465015332,191.816754382083
7.17,0.0538713587478081,0.0342743919896621,1.96671862750302,-0.289964521934689,0.0330601886679606,0.0546249134080312,-0.333906263767715,1.95973676568177,0.0223814627223563,195.784166667889,-62.2624321153582,191.816754382083
7.18,0.0348870377959541,-0.0336744845940223,2.08168608743093,0.060312329374547,-0.0385379186694564,-0.0294262662170337,-2.06083970382362,0.29999043121785,1.45520926446683,192.732311063434,-0.144963141214248,191.816754382083
7.19,0.0927868428687191,0.00524096279633214,1.85007936811528,-0.0557772798034009,-0.0234244254897927,-0.0899342103487324,-0.309926658016128,-1.82478772461869,2.94321603908022,192.732311063434,-15.0258110688323,191.816754382083
7.2,0.112272446192312,-0.0141332566881422,1.61613220305929,0.0603125255692395,0.111052630719677,-0.0217293425776691,1.51599213426182,-0.563283895883862,-1.88924703437358,195.784166667938,-109.06874152155,191.816754382083
7.21,0.0443234839056601,-0.0437792704708692,1.90706182773612,0.179079368982457,-0.0212176886355645,0.058574784997139,0.96057858450683,1.6571792353847,-0.431690707673575,195.784166667938,-18.3477558942579,191.816754382083
7.22,-0.00425130787087042,0.0148445397609888,2.14067482890293,-0.173205604196326,0.012531447056692,0.00902201828826711,-1.78798831764598,1.18978429994057,0.902913306670426,195.784166667938,-0.144963141214248,191.816754382083
7.23,0.0736353706565666,-0.0142446650146851,1.7897540935581,0.0609819322271241,-0.0331784363430634,-0.0672626914042238,-1.13075797480172,-1.38864139139248,2.4922579447138,195.784166667938,-61.9053650094545,191.816754382083
7.24,0.0443791288922059,0.0051852525116076,1.84840805864551,-0.0557772798034009,0.021346987076912,-0.0392517524141064,1.1111553732193,-1.47819389552717,-2.52717241295214,195.784166667938,-96.3653925678128,191.816754382083
7.25,0.053815758652973,-0.0146900126409994,1.90873284321719,0.0629890731194347,0.0395475751319525,0.0393436354696708,1.6909959627001,0.887559206047921,-1.05445989353767,192.732311063434,-0.144963141214248,191.816754382083
7.26,0.131591216585636,-0.0528819486890084,1.50016019349055,0.175734542909565,-0.0838223002129004,0.114396550501547,-0.201242330541798,1.49695182290659,0.250245922826394,192.732311063434,-2.24921758049849,191.816754382083
7.27,0.112161303141076,-0.014689971828626,1.61679957537043,-0.0537705313105352,-0.107862242524087,-0.0340835712962316,-1.58246470084481,-0.335764214197364,1.74662848815002,192.732311063434,-98.8602845244959,191.816754382083
7.28,0.112773520428033,-0.0436679356049797,1.67211241597779,0.295838826258173,0.0555025796148279,-0.107444028060346,-0.114931530665445,-1.69418750026312,-3.03421455652333,192.732311063434,-54.3276075434822,191.816754382083
7.29,0.11288480631987,0.0051852321059593,1.67144435767962,-0.0557772798034009,0.110284304618282,-0.0246422053544141,1.65587856827318,-0.234314986492251,-1.74472629392036,192.732311063434,-0.144963141214248,191.816754382083
7.3,0.0832390129188513,0.054038399817171,1.79075656075067,-0.291302697609017,0.0817263267471439,0.0562999950526126,0.414505686208038,1.76631009667245,-0.391759969175986,189.985641019381,-22.887391105958,191.816754382083
7.31,0.122877963489637,0.00496266032143652,1.6707765688698,-0.0551085598339091,-0.0979111046363032,0.0744112726522353,-1.40147629715328,0.911260382639811,0.961298397228545,189.985641019381,-112.148063826508,191.816754382083
7.32,0.0931765659127774,-0.0142447752056758,1.96571628281053,0.177742027144261,-0.0610180992595433,-0.0718441202793305,-1.60083349300443,-1.15454097389181,2.28579316966841,187.849342096228,-18.3019780600472,191.816754382083
7.33,0.141751565826163,-0.0143560529353193,1.67378262297993,-0.0557772798034009,0.0880684166871632,-0.111998020751561,0.94386435589839,-1.38339417795376,-2.57616925458264,187.849342096228,-0.144963141214248,191.816754382083
7.34,0.0834615438920586,-0.0527710505047286,1.84807460523026,0.29316482926715,0.0430181448650889,0.0888822383414418,1.72427444623554,0.726775754738244,-1.01457517586816,189.985641019381,-57.0635960930745,191.816754382083
7.35,0.0834615316491855,0.0535377581809686,1.90706251371661,-0.40538815788348,0.0322003307224631,0.0937830342739873,-0.84640673816924,1.75636631240666,0.239615111543442,187.849342096228,-96.3974370515423,191.816754382083
7.36,0.121932231339945,-0.00497477431985242,1.79275978017791,-0.0537718556304984,-0.121529729899412,-0.0110789065185707,-1.78781261431409,-0.143544759503447,1.62093026638488,187.849342096228,-0.144963141214248,191.816754382083
7.37,0.0933989907762418,0.033718472670513,1.96471491809218,-0.286623374545814,-0.0488308241563776,-0.0864630411763406,-0.0452389233578385,-1.98499650075848,2.9739426119612,187.849342096228,-0.144963141214248,191.816754382083
7.38,0.219360578533354,0.0245040147418792,1.26587572861959,-0.172537227569495,0.210222654283724,-0.0672751497870037,1.27504456276896,-0.080447611268834,-1.76927073556393,189.985641019381,-96.1273478308015,191.816754382083
7.39,0.0736908483167041,0.0633641313933515,2.02403672098251,-0.406725597829063,0.0896938846295667,0.0374214020705715,0.544775672349613,1.99132363683834,-0.465347273277524,187.849342096228,-57.3794631481321,191.816754382083
7.4,0.121876757759679,-0.0143560815031662,1.85107921388077,-0.0557772798034009,-0.111659092891873,0.0509145178971683,-1.61176158617466,0.91204712067714,1.02572755654115,189.985641019369,-0.144963141214248,191.816754382083
7.41,0.132203429792127,0.0826274567742513,1.79042251934992,-0.404721105586634,-0.147991032096382,-0.0490275216672242,-0.831276781811534,-1.63657901829507,2.44930517184129,187.849342096228,-22.9148578065187,191.816754382083
7.42,0.0931764842901841,0.00524077506426361,1.90739660411746,-0.0564454602321167,0.0618132417439694,-0.0699174233868407,1.3817465211572,-1.31610198945583,-2.36145141103424,189.985641019381,-112.148063826508,191.816754382083
7.43,0.0734128396830778,0.0245596678908997,1.96705171342965,-0.289965797207615,0.0747287164203331,0.0202049810545323,1.47730780689944,1.33076453609597,-0.983894623814801,189.985641019381,-10.3671534884759,191.816754382083
7.44,0.0446012354278259,-0.00464105132025594,2.02336969165513,-0.0551091974720313,-0.0299210999497562,0.033399660729449,-1.2315083590026,1.60637763133745,0.626834359014013,192.732311063434,-0.144963141214248,191.816754382083
7.45,0.092676205874961,0.00440699402977823,1.85074480498965,-0.0524371133819305,-0.0874678837025905,-0.0309462445596675,-1.69365435116526,-0.748024680632262,1.95837031814871,192.732311063434,-80.8268697573906,191.816754382083
7.46,0.0926762344436472,-0.0238488419053121,1.79242441581263,0.059647091887771,0.04775922600257,-0.0829259188825417,0.421760349744361,-1.74311826028971,-2.87093265843944,192.732311063434,-78.4189556855162,191.816754382083
7.47,0.0439342424349538,0.0727459650437177,2.02637268334105,-0.521482966273959,0.0541891978018327,-0.0654654407307317,1.92722144733447,0.814830184049867,-1.42267253901194,192.732311063434,-0.144963141214248,191.816754382083
7.48,0.102724783569664,-0.0338418113426926,1.6737818879994,0.0609831584529742,-0.0407884137276124,0.100169629429153,-0.0536377478505428,1.67403337667301,0.0684483116309918,195.784166667938,-18.0318888391464,191.816754382083
7.49,0.122154925558627,0.0246152843098558,1.55714115864878,-0.173205604196326,-0.120146929989876,0.0330522809182137,-1.5654173303228,-0.0644775248293128,1.50118407171929,195.784166667938,-112.102285992443,191.816754382083
7.5,0.0540383181945865,0.0634755723676497,1.90739680011095,-0.289298352511049,-0.0705376234069487,-0.0444267014845757,0.0141350880848458,-1.92915947736934,2.99839501194873,195.784166667938,-18.3477558941586,191.816754382083
7.51,0.0144557431327126,-0.00480772916921945,2.08602678818247,-0.0544418018259446,0.0152183791191152,0.000695489949898424,2.02221942923409,-0.514878870054992,-1.84620221984238,195.784166667938,-0.144963141214248,191.816754382083
7.52,0.10261370581552,-0.0822505741702023,1.61546127832894,0.294504623560071,-0.0372209756889804,0.126132186777532,0.884824541217865,1.38330533373403,-0.388737934798432,195.784166667938,-67.9907650849376,191.816754382083
7.53,0.0643644515174578,-0.0044743979578929,1.84607513419937,-0.0564449206947637,-0.0548175280461192,0.0340270697407478,-1.53019676448868,1.03425204477914,0.945866079545569,195.784166667938,-86.3583580405654,191.816754382083
