t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.15,0.0637533891887934,0.0732394670444425,1.79042251934992,-0.523438612757982,0.088790453263452,0.0393035567764862,0.0281772952174854,1.86515597716533,-0.299534229723735,174.726362996861,179.914517524518,172.895249634159
4.16,0.170547481029968,-0.0142978713284217,1.26561184034663,0.0609671059651886,-0.154180665818928,0.0742912827848822,-1.05931342401799,0.695230456849122,1.03813783979716,174.726362996861,179.914517524518,172.895249634159
4.17,0.0832377548603434,0.0147295082606517,1.67345628080392,-0.171837826215943,-0.069361122751473,-0.0483168386636204,-1.06417102023945,-1.30289070990749,2.35437954376574,174.726362996861,174.726362996861,172.895249634159
4.18,0.0446104129112139,-0.00464105132025594,1.72971919008174,0.061651044589528,0.0258388895775146,-0.0366603339164724,0.791051109177794,-1.53946986670885,-2.63130220667105,176.862661920014,174.726362996861,172.895249634159
4.19,0.0926101339433503,0.0247277465451446,1.4992022033446,-0.173205604196326,0.0958483747645877,-0.00108968490553088,1.40998418370205,0.538100389842253,-1.32124263394097,176.862661920014,176.830617435881,172.895249634159
4.2,0.053584520177658,-0.0239547573784434,1.73381771910257,0.0609673043961194,-0.0235191346989909,0.0537771466957912,0.0750350838365079,1.73326588597163,-0.00811500606381656,176.862661920014,174.726362996861,172.895249634159
4.21,0.0444396666113526,-0.0240685469674137,1.84771045737706,0.0609673540302673,-0.0499241827716395,-0.00785842835652923,-1.72144045622513,0.674087314989236,1.23055092203042,174.726362996861,174.685162945882,172.895249634159
4.22,0.0736377883660995,0.0341570740663101,1.61377783158822,-0.0544099978476188,-0.0658126266267024,-0.0475176573571985,-0.741950612807679,-1.43413689226157,2.63045849139932,176.862661920014,169.843394029655,172.895249634159
4.23,0.122206560500517,0.0050727047585495,1.38086944161316,-0.0550936884595535,0.0647447516671216,-0.103770385440628,0.82440328504029,-1.10914153871536,-2.5422825848513,174.726362996861,166.837316259516,172.895249634159
4.24,0.20951666640642,0.131237843230517,0.97302331624993,-0.755562433823622,0.243181135655125,-0.0445369538623895,0.624996490601517,1.06161591553032,-1.19233829450887,174.726362996861,171.979692952807,172.895249634159
4.25,0.0539827548303577,-0.0144116856786916,1.73176860326257,-0.0557772798034009,-0.015463878941887,0.0536908088153511,-0.0896093135197121,1.7303478757518,0.0195435116480523,174.726362996861,171.979692952807,172.895249634159
4.26,0.121979134046605,0.0242727904622489,1.4402058760065,-0.171155276555445,-0.112163038573447,0.0537357448776446,-1.43771083578861,0.190983367423564,1.32044493953329,174.726362996861,169.843394029655,172.895249634159
4.27,0.102608479545869,-0.053323637804936,1.49817697644689,0.295824300462469,-0.00864378252505087,-0.115313466026855,-1.03985481390821,-1.11836855977428,2.58750571855829,174.726362996861,169.797616195401,172.895249634159
4.28,0.024898282330028,0.00507272539443539,1.96501898329463,-0.0557772798034009,0.00964087175387168,-0.0235097979093512,1.13985091819425,-1.60160875183119,-2.55144072966112,171.979692952807,166.791538425151,172.895249634159
4.29,0.00581182520534556,-0.062753175845497,2.02162522082202,0.294457812283189,-0.0177887773048296,0.0604590588159668,1.987342739226,0.473437190685316,-1.1922922736464,171.979692952807,166.791538425151,172.895249634159
4.3,0.122149797785374,-0.00475475009727228,1.49817675348058,-0.0550940356873714,-0.00677210448233638,0.122054575286532,-0.0798374837570948,1.49706209411142,0.0165214772489461,171.979692952807,169.843394029655,172.895249634159
4.31,0.0251824590833783,-0.0143548404199885,1.9639955404955,0.061651044589528,-0.0281608194001019,-0.00686920225966626,-1.87116908697324,0.599837963404215,1.29195804698341,171.979692952807,166.791538425151,172.895249634159
4.32,0.0736945469470711,-0.0918946669468095,1.78939885345287,0.41052029326523,0.0190911480379235,-0.116237017036713,-1.50140596997196,-1.05652982979829,2.40951249579453,169.843394029655,166.791538425151,172.895249634159
4.33,0.16111871075235,-0.0239549720232612,1.32323837369548,-0.0564603750698688,0.102355122130752,-0.126714279435009,0.719723505443689,-1.11182086834397,-2.60973377853001,169.843394029655,163.739682820647,172.895249634159
4.34,0.0732966920349472,-0.015093680215537,1.67413820440215,0.181811551724094,0.0625310602348132,0.0411107133436644,1.62282511899813,0.449703014141419,-1.19229227366844,171.979692952807,169.843394029655,172.895249634159
4.35,0.121979394101731,0.0250118242444878,1.55785374070409,-0.174571596298435,0.0410620160192444,0.117552008821193,0.03482888716161,1.56721742852707,-0.1338132277814,169.843394029375,163.739682820647,172.895249634159
4.36,0.102494978885478,-0.0146389841700636,1.7327919718191,-0.054411386863409,-0.0988579195530633,0.0307673901380338,-1.58843723319782,0.69454717104885,1.12720348243419,169.843394029267,166.791538425151,172.895249634159
4.37,0.102949567617377,-0.0341802363852473,1.78974032317606,0.0630168383667814,-0.0499839278521662,-0.0962730958701638,-1.32711137560557,-1.20246286556318,2.34215334374012,166.791538425151,169.843394029655,172.895249634159
4.38,0.0833514742732715,-0.024125503669522,1.73176860326257,0.0609681973350496,0.0619556954302452,-0.0607536006718174,0.797513465225954,-1.53841213240001,-2.62814210978523,169.843394029655,169.843394029655,172.895249634159
4.39,0.00552726873347172,-0.0145253101630607,2.08198685713636,0.0623338422626371,0.00152951685604374,0.0154659598205933,2.02562017324424,0.485198613895118,-1.30576429546131,169.843394029655,174.758407481564,172.895249634159
4.4,0.102949542847295,0.0144457524975797,1.79008149561141,-0.171157360079131,0.0307999985984443,0.0992907257704572,0.118697105436534,1.7943237166132,-0.161379703824172,166.791538425151,174.726362996861,172.895249634159
4.41,0.190317203952801,0.0147298054357439,1.32323718449065,-0.171840207280934,-0.174983945375172,0.0762772846234441,-1.30649196746206,0.271227657539232,1.23696315736695,169.843394029655,171.979692952807,172.895249634159
4.42,0.0932356918355302,0.00478878389531971,1.78939959680495,-0.0544119821563059,-0.0612612120918659,-0.0704477861701945,-1.06054719125652,-1.44227294087,2.47714777280971,169.843394029655,171.979692952807,172.895249634159
4.43,0.112322582322366,-0.00464105132025594,1.61582456875349,0.0609684453473496,0.0723311504436795,-0.0860587388497869,0.939433347503195,-1.31608175046781,-2.48394351515415,169.843394029655,174.6851629452,172.895249634159
4.44,0.0732400655376496,-0.0243526948428766,1.8504401339367,-0.0544121805871325,0.0624136970039167,0.0454058517415185,1.7469039948823,0.612711846910271,-1.26285754338166,169.843394029655,176.830617435881,172.895249634159
4.45,0.102892714099029,-0.0242391075136225,1.6727737873156,-0.0550947797766358,-0.0457522649231996,0.0952952003099784,-0.41273913107913,1.62199074842147,0.216251871044572,171.979692952807,179.914517524518,172.895249634159
4.46,0.141350630589482,0.0244437183683319,1.4998799394571,-0.171840703411093,-0.134999230452899,0.0485046792880809,-1.50700903313431,0.0899601811149565,1.39710029886154,171.979692952807,179.914517524518,172.895249634159
4.47,0.0835217747906945,0.0242733972062486,1.78905911813892,-0.171158401762584,-0.0567693152445546,-0.065896354396766,-0.587337054859523,-1.69854729421317,2.71329598194473,171.979692952807,176.862661920014,172.895249634159
4.48,0.0637533891887934,0.00512958303817967,1.84907643543729,-0.173205604196326,0.0445542328926198,-0.0458882074890001,1.50450814388016,-1.08882463712609,-2.29065603718129,171.979692952807,174.726362996861,172.895249634159
4.49,0.0833514288716946,-0.0146387695428117,1.67277388642926,-0.0550949782075666,0.0570820379425682,0.0624771575298038,1.29128521166256,1.0647959588038,-0.914157729057401,174.726362996861,176.862661920014,172.895249634159
4.5,0.083408191578097,0.00495928252953107,1.73074627539956,-0.0550950278417152,-0.0300752154824397,0.0779551301661479,-0.767846344456447,1.55207284726175,0.427594853906632,174.726362996861,179.914517524518,172.895249634159
4.51,0.112322747427002,0.0244438009118753,1.55716985975684,-0.171841199435693,-0.114382266680423,0.0114278633881397,-1.52727055032718,-0.34892984404024,1.68549748814434,174.726362996861,176.862661920014,172.895249634159
4.52,0.0930085336831115,0.0343847275324978,1.61446077108784,-0.172523451450054,-0.0440415033452193,-0.0888439238691067,0.0005723280226127,-1.6236525475367,3.03548779931653,174.726362996861,174.726362996861,172.895249634159
4.53,0.01546776195228,-0.00464105132025594,1.90500473846637,-0.0557772798034009,0.0161194643435236,-0.00097667110509215,1.80742090024239,-0.60446988997681,-1.92281155836048,176.862661920014,176.862661920014,172.895249634159
4.54,0.0830676566026541,0.0540395051561104,1.55682888552251,-0.29131598212001,0.0918581271806921,0.037183170411216,0.652225428248068,1.44332365427246,-0.609407805509044,176.862661920014,176.862661920014,172.895249634159
4.55,0.0833514041060208,0.0148434711962591,1.67277403509962,-0.17252360024663,-0.0333402079680644,0.0778216919389804,-1.06233078499216,1.30360679209778,0.580997614210174,174.726362996861,171.979692952807,172.895249634159
4.56,0.0636399050389082,-0.0046977933951985,1.73210923057295,-0.0550953254349693,-0.0573992890346609,-0.0278824029534882,-1.58914582337832,-0.691269436298215,1.94930421495551,176.862661920014,171.979692952807,172.895249634159
4.57,0.122206981504021,-0.0629811677452278,1.32221299820737,0.529318627958391,0.0867104384753268,-0.106688676429569,-0.246833507106564,-1.40267552994331,-2.93499365115944,174.72636299721,171.979692952807,172.895249634159
4.58,0.170209158376871,0.0342712846543672,1.20865144702576,-0.289270218283427,0.160122658284018,-0.0671298208792705,1.2419520237282,0.0455054979164941,-1.76908665231067,174.726362996861,171.979692952807,172.895249634159
4.59,0.131750721868594,-0.179434605664139,1.32323450842257,0.761448352315741,-0.0838781682508036,0.206202529842946,1.34160421103194,0.728595428523973,-0.551114756572458,174.726362996861,171.979692952807,172.895249634159
4.6,0.0830677556477486,-0.0141847834207755,1.61548235567802,-0.0571407916784024,-0.0630449344362571,0.0559177641807719,-1.05547719584177,1.22434317110794,0.676107325554662,174.726362996861,169.843394029655,172.895249634159
4.61,0.0834081007749949,0.0150136602659456,1.61377976427761,-0.0564589861067527,-0.0813704408648988,-0.0236890823571733,-1.41989791526853,-0.769001076020168,2.03218772636471,174.726362996861,169.843394029655,172.895249634159
4.62,0.0831245059779359,0.0344982034227294,1.55682829092009,-0.173205604196326,-0.0204949226627863,-0.0876342836937596,0.424525023044961,-1.50781066899756,-2.97794642405742,171.979692953756,169.843394029655,172.895249634159
4.63,0.0151837832937605,-0.00486790403797209,1.96536290606723,-0.0544140656277323,0.0157898740461473,0.00221892821911551,1.94606105724891,-0.280104631419086,-1.7414281346001,171.979692952807,166.791538425151,172.895249634159
4.64,0.0153538898286695,-0.00458434226624917,2.02299560920129,-0.0557772798034009,0.00384789593521076,0.0155548006659303,0.979281876065404,1.77105317452633,-0.532660404533418,171.979692952807,169.843394029655,172.895249634159
4.65,0.102609106925729,-0.0338395445471614,1.67413590004957,0.061651044589528,-0.0911447493807856,0.0580204986153074,-1.01191424663691,1.33512599427433,0.685357512033679,171.979692952807,169.843394029655,172.895249634159
4.66,0.112606560980971,0.0245574501574922,1.55614723452669,-0.0550958215123485,-0.112341963623629,-0.0257408069684353,-1.38448708290225,-0.712618609320589,2.01075736073368,171.979692952807,166.791538425151,172.895249634159
4.67,0.0642069625405171,0.0338745194238318,1.84703430702969,-0.171161378225616,-0.0353591424670843,-0.0634014838065117,0.128143308038252,-1.85051647962015,3.11832528990678,169.843394029655,161.908569457944,172.895249634159
4.68,0.112719946068058,0.0052429681252661,1.49647227897441,-0.0564586388789357,0.110691307243989,-0.0219250873878613,1.48826209908551,-0.166411490193827,-1.71985970652551,171.979692952807,169.797616194476,172.895249634159
4.69,0.0929519154366241,0.0246141633413129,1.673454992353,-0.173205604196326,0.0759820505741652,0.05892914059169,0.878123742721033,1.43504372240911,-0.652268536681416,169.843394029655,169.875438513788,172.895249634159
4.7,0.0641501792070038,-0.00458436703194016,1.96434258513672,-0.0557772798034009,-0.0415068081970042,0.0491268438500922,-1.20262921211434,1.55416726091278,0.630178539143832,166.791538425151,169.843394029655,172.895249634159
4.71,0.0931219724226021,-0.00481109179576167,1.78974200810805,-0.0550960695774284,-0.0870771658306839,-0.033352894072909,-1.68511321142833,-0.605479559637832,1.88496709734631,169.843394029655,169.843394029655,172.895249634159
4.72,0.132034477631683,0.0146735132642966,1.61480100194353,-0.171843282907118,-0.0229709517768154,-0.130846286341861,0.0696651174712974,-1.62242385373423,3.0784865930438,169.843394028877,166.791538425151,172.895249634159
4.73,0.0149002173966153,-0.00464105132025594,2.08369209978673,-0.0557772798034009,0.0155611144130172,0.00118640383033563,2.04326256706498,-0.412264422048446,-1.79665312828581,169.843394029655,171.979692952807,172.895249634159
4.74,0.0930652922641002,0.0245008484214942,1.73176860326257,-0.289271805730873,0.0744906047677255,0.0609310265703274,0.783020528150584,1.57148958804427,-0.627770115888867,169.843394029655,174.726362996861,172.895249634159
4.75,0.112436570036856,-0.00464105132025594,1.67413515669703,-0.0557772798034009,-0.0775590165998835,0.0815360078926431,-1.14479637397143,1.22281678512078,0.719152140132643,169.843394029655,174.726362996861,172.895249634159
4.76,0.0834646364735902,-0.0629815598576621,1.84839617195292,0.29514576894742,-0.0481233448179329,-0.0928286922632607,-1.79484817116099,-0.531224506115643,2.01689347115585,169.843394029655,174.726362996861,172.895249634159
4.77,0.112606560980971,0.00507292764095137,1.67277458019821,-0.0557772798034009,0.0267317546986298,-0.109505184633166,0.522967423155133,-1.58990281948868,-2.85714174992077,169.843394029655,171.979692952807,172.895249634159
4.78,0.112493258446143,0.00507293177076525,1.73210868544795,-0.172524741197757,0.110555560536366,-0.0213994361390994,1.738769001159,-0.0815330922883983,-1.71692971379621,169.843394029655,174.726362996861,172.895249634159
4.79,0.102722632338551,-0.014241744252715,1.7321086606827,-0.173886417613527,0.0281849550870556,0.0998016772437298,0.535941369155615,1.656261980325,-0.413006251478426,169.843394029655,179.868739690318,172.895249634159
4.8,0.0151834324575068,-0.0242956060614856,2.02367805318528,0.179760132765509,-0.0254178445405133,-0.0132191631354206,-1.6520310902273,1.18253111806752,1.03813783981352,174.726362996861,182.966373129021,172.895249634159
4.81,0.151349265094127,0.121640889811465,1.4401990621424,-0.639515330759098,-0.194122088669404,-0.00444081178226768,-0.689720223154652,-1.41684127926994,2.27066765750145,171.979692952807,176.862661920014,172.895249634159
4.82,0.0631870416192847,0.0152966606952713,1.79280240085196,-0.175247597899242,0.0112962915563422,-0.0640233071162182,0.878747514344552,-1.57246779779532,-2.72943395239772,174.726362996861,176.862661920014,172.895249634159
4.83,0.0831247660110787,-0.00464105132025594,1.67379460378815,-0.173205604196326,0.0813124565198907,0.017875975398694,1.62454655089456,0.438676487826655,-1.4101702140523,174.726362996861,179.914517524518,172.895249634159
