t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0144697922082476,-0.024066106978017,-0.0275000611154038,0.0609526915295594,0.0280772132928705,0.000471683510285118,-0.0389853454678907,0.0543288763439644,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0148421150457452,0.0630561609783526,-0.144807918375117,-0.287840717235451,-0.0620116612040851,0.0187329039678532,0.321663735744715,-0.0188162915981785,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.0147259228668126,0.189725868669642,-0.144459175334191,-0.990316106256709,-0.171592894951171,0.0822717232650809,0.929519199052425,-0.37092924155777,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0241242260347972,-0.00475723932491939,0.0304562936881544,-0.0550790773018199,0.0161994503010453,0.0184983085096046,0.0324208880522857,-0.0539460526780238,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.00542003217836034,0.0333958692088361,-0.0878976673748004,-0.168318537866526,-0.0316203558783148,0.0120338656780302,0.189709301289896,-0.00821651529274141,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.00501342007918409,-0.0533199786739424,-0.0858054597149794,0.178381316986498,0.0436404985569716,-0.0310428960050282,-0.111425826496978,0.163605489994076,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,0.0134688236828839,-0.0250078361607699,0.0193345556474496,0.156516763191585,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0144697588052343,-0.0240661737840436,-0.0275002616364209,0.0609530929835221,0.0280772543882969,0.000471621140641761,-0.0389855925236385,0.0543292509603281,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,1.04087489398464,0.0335704518293838,1.43884761548914,-0.169018195570901,-0.550344093489756,-0.88412040974321,-0.574303963648121,-1.33004682939018,2.61705109019401,-0.144963141214248,-0.144963141214248,261.704247725223
1.34,1.08001549202206,-0.0725129088275056,1.79007395174518,0.176985815176001,-0.478125503874116,-0.97112696775417,-1.04968884811942,-1.46076762478631,2.61705109019401,-0.144963141214248,-0.144963141214248,261.704247725223
1.35,1.13823286559818,-0.00516359675363484,1.6158549412729,-0.288540525288104,-0.565576152145612,-0.987787596188291,-0.55949912404128,-1.54311488754617,2.61705109019401,-0.144963141214248,-0.144963141214248,261.704247725223
1.36,1.11903995632929,-0.053320053824117,1.67276616968742,-0.290633928589255,-0.514282035198687,-0.995292640519946,-0.586189239555603,-1.59342301801096,2.61705109019401,-0.144963141214248,-0.144963141214248,261.704247725223
1.37,0.991441182943654,-0.0143536334235211,1.79321045878439,-0.0557772798034009,0.948443071257634,-0.289166710761378,1.72454742916201,-0.494622097167802,-1.88120588020812,40.7499019591387,-69.8771085111414,261.704247725223
1.38,0.904027944014265,-0.0044669070908025,2.37731014756785,-0.291331579131251,0.904038170253134,0.00120976980592333,2.37834435189054,0.28276451431987,-1.57439921911815,40.7499019591387,-125.271042925875,261.704247725223
1.39,0.796783141680335,-0.00516344644019372,2.43491871173923,-0.171112803075644,0.39736497362433,0.690645432752335,1.08018779518587,2.18890453224569,-0.528579860093736,74.9306847295829,-34.180014159393,261.704247725223
1.4,0.718153732292202,0.00530370222201808,2.37800693190561,-0.292029028999507,-0.344721547122649,0.630031719369626,-1.41195904268731,1.93560574078066,0.508037158161279,106.975168576873,-0.144963141214248,261.704247725223
1.41,0.493719336513614,0.0244387095404573,2.37696168022354,-0.289936428552907,-0.47547570928259,-0.135199421794859,-2.15840480987478,-1.03696607396893,1.89728895909572,155.804858248936,-10.1343295027569,261.704247725223
1.42,0.377342190728804,0.0440960577131637,2.5525750613754,-0.171810704460501,0.043468982668546,-0.377414942411688,0.751667417982963,-2.44543543256935,-2.91059038198935,149.077452624831,-127.926552908285,261.704247725223
1.43,0.356756365531645,-0.00487316014069618,2.31900444823968,-0.171810804797371,0.356028010612013,-0.0233003797556597,2.3253305688531,-0.0117613416686094,-1.6498072666153,195.784166667938,-36.4392658830335,261.704247725223
1.44,0.395896934349184,-0.0340690004484128,2.55327174545238,-0.0550799303254413,0.0926563185941263,0.386406374226952,0.753794291796021,2.44008700060179,-0.321189985510667,182.966373129021,-0.144963141214248,261.704247725223
1.45,0.268878691863788,-0.0146437610873113,2.37696168022354,-0.171811005577277,-0.264118047071092,0.0524580583753953,-2.34537475175821,0.422709267350164,1.32032335039056,223.861238229374,-72.836591252147,261.704247725223
1.46,0.356582346552437,-0.131079151201063,2.20239299936065,0.64600366998981,0.0361419448275705,-0.378188410156253,-1.18457071820853,-1.96587076860002,2.88460329882836,210.738259130007,-91.3421435612727,261.704247725223
1.47,0.239160723611915,-0.0147017381966426,2.02712763444634,-0.0543828818587257,0.238737443708965,-0.0204554588285355,2.01326253859954,-0.242853649029643,-1.71766434597748,244.919041900452,-0.144963141214248,261.704247725223
1.48,0.259108070028186,0.00478154506225346,2.61157734457299,-0.0543829821955956,0.0425977749218135,0.255627237787025,0.327872114917814,2.59148482760341,-0.146671159799299,216.841970339015,-51.7805574392719,261.704247725223
1.49,0.599862231491616,0.0145522044663041,2.79415473464494,-0.171811406925391,-0.591387198709944,0.101526571038993,-2.78947880722041,0.23585551669747,1.42503287112145,142.98706471002,-112.350958524754,261.704247725223
1.5,0.357220407826562,-0.0245303079218251,3.02076209072162,-0.523399431974011,0.11272730528364,-0.339853954542247,1.25926270010892,-2.79521162459051,-2.88988110316852,189.985641019381,-0.144963141214248,261.704247725223
1.51,0.376065725846156,0.102371976205762,2.61331805222665,-0.758256231424423,0.385062796239938,0.0602668617098094,2.07519217236242,1.76010261131372,-1.14976579800135,205.855290162801,-90.7662505826668,261.704247725223
1.52,0.210892800843605,0.0147842381409602,3.25398548975594,-0.408062252982184,-0.130268928842775,0.166506316166159,-2.48240479303338,2.14303588709476,0.733884407471491,216.841970339015,-60.617851971274,261.704247725223
1.53,0.249279471091955,0.0246128663014925,2.84654110033621,-0.524793679466465,-0.124054005464898,-0.217615834955949,-0.680669767103546,-2.81334201796767,2.72189615323975,226.913093833879,-0.144963141214248,261.704247725223
1.54,0.142266351731857,-0.0433177197991603,3.02076249176397,-0.0578678230230788,0.133154468716869,0.0662270876939291,2.96968874244308,0.556150599744637,-1.40481939903872,239.730887372794,-143.244358706238,261.704247725223
1.55,0.112606560980971,-0.0141797772587169,3.08046063197522,-0.174599199339242,-0.0794922221547258,0.0810079642749513,-2.00486884219503,2.34525553216588,0.650690701870694,247.970897504955,-0.144963141214248,261.704247725223
1.56,0.132031883836394,-0.0337210626726666,2.72923319298589,0.0602575497834825,-0.022223102844283,-0.134445759015051,-1.15274244514751,-2.47457666059413,2.72772428224859,255.905722076665,-51.7528035988354,261.704247725223
1.57,-0.014353716926653,-0.131253516715651,3.19742052314023,0.411845926223798,-0.0287452384036727,0.12886902695742,3.22333836415074,-0.0566114735677099,-1.46025716141878,263.840546648375,-78.5871515383081,261.704247725223
1.58,0.0537508965192804,-0.0436076595984615,2.55396732676975,0.061651044589528,-0.0688434362193219,0.00716715716290924,-1.76247329155323,1.84938850814747,0.785473616740219,273.911670143239,-2.24894744438651,261.704247725223
1.59,0.0541566360408583,-0.0632648574708714,2.49322568928957,0.296507693375386,0.041110253094049,-0.0724246540110127,-1.12568413739903,-2.24430977647304,2.79505718985194,273.911670143239,-133.086136743817,261.704247725223
1.6,-0.130847910771056,-0.131137691917079,3.13563551360573,0.528578155457709,-0.150011105408297,0.108696542027195,3.17978468496691,-0.0239645125641243,-1.41133144459128,278.794639110445,-0.218462082622504,261.704247725223
1.61,-0.0530885587278875,0.00495572687337325,2.66849180606479,-0.0550807832959531,0.0391025079147153,-0.0362484230198703,-1.82092975639561,1.95143466044764,0.730178730462306,281.846494714949,-43.8213258718475,261.704247725223
1.62,0.0149581652772816,-0.0241823200371289,2.31830776413618,0.179079368982457,0.0176617133948598,-0.0222844158729465,-0.956081890465275,-2.11955838050609,2.79493693100846,281.846494714949,-91.3603493758952,261.704247725223
1.63,0.0149002173966153,0.00501369562538542,2.20134777276361,-0.055080883632823,0.0153720306580426,-0.00329458582201212,2.18095931685532,0.303944696639173,-1.4573415628716,281.846494714949,-0.144963141214248,261.704247725223
1.64,0.00547722020444649,0.0148422778689042,2.37522260163773,-0.0557772798034009,0.0105451031573827,0.0117938099402151,-1.16232022919754,2.07214989734602,0.487713395734273,278.794639110445,-115.00307474515,261.704247725223
1.65,0.0538089487700319,-0.053146610991784,2.0843876811041,0.295115101814137,0.0221769625238363,-0.0723059303298443,-1.22703802101815,-1.71059715404684,2.65998852275975,281.846494714949,-15.3828781775969,261.704247725223
1.66,0.0146105615007513,-0.00464105132025594,2.26139267604984,0.061651044589528,0.0152080223239041,0.00192974654297388,2.2131869202564,-0.468509703844923,-1.75215098750495,276.963525747743,-7.05894201368131,261.704247725223
1.67,0.0636954621839183,-0.0629172954416208,2.14304149695721,0.177686978095633,-0.0736714359128867,0.0508745270154386,-0.22421730187168,2.13867391656763,0.187182048051101,273.911670143461,-122.306165206944,261.704247725223
1.68,0.00547712002181528,-0.0823427435428952,2.49253093498288,0.411847581943381,0.0427260633125369,-0.070603185280251,-2.27825393022393,-1.09173619616575,2.18141793159831,273.911670143239,-0.144963141214248,261.704247725223
1.69,0.0927177803260796,0.00512958303817967,2.14408446799708,-0.0557772798034009,0.0666616146247953,-0.0646461796733265,1.65584936027555,-1.3632212611765,-2.28557840582915,268.723515615582,-43.8536391068979,261.704247725223
1.7,0.0443858639048744,-0.0631490285155699,2.43457260029209,0.295811648490363,-0.0477385466601816,0.0606542321673926,0.982648697107762,2.24700908221306,-0.291342522283345,268.723515615582,-91.2871048405791,261.704247725223
1.71,0.0151897689135232,-0.0728038506157807,2.66884069953585,0.413240023051723,-0.0086480014350102,-0.0738670550063505,-2.69503268873536,0.174002306877429,1.65994058830044,265.976845571528,-0.144963141214248,261.704247725223
1.72,0.082368159839866,0.0253078191752874,2.38148067811794,-0.176685326937092,0.000764593493899585,-0.0861650443254331,0.888042853649419,-2.2167651691341,-2.83462222506139,263.840546648375,-85.9372019693959,261.704247725223
1.73,0.0347309958875711,-0.081937596865489,2.49357433207024,0.527188975884829,-0.0376472384449176,0.0806393036484405,2.0603919277697,1.50020874208742,-0.73309645106847,260.788691043966,-44.4075509030525,261.704247725223
1.74,0.0637533891887934,-0.00469894910080368,2.72888517674771,-0.0550814355924341,-0.0559148724471866,0.0309855094346462,-2.31337644355609,1.44849497852774,0.991196595230341,257.736835439367,-0.144963141214248,261.704247725223
1.75,0.0835841259370574,0.0341520180820937,2.60983964433773,-0.28854654646166,-0.0569234949490143,-0.0700883882717464,-0.480695976942828,-2.58136658698117,2.84736999444847,257.736835439367,-122.022342633926,261.704247725223
1.76,0.0547932068784893,-0.0134854547665412,2.54910076361132,-0.0599517430479819,0.0520865384488269,0.0217058868215109,2.50995133212566,0.449058153137161,-1.41727276182157,260.788691043872,-10.4861758542508,261.704247725223
1.77,0.0926600954908365,-0.0142380299187214,2.55500836790711,-0.0564729734559789,-0.0546372771953287,0.0761799365516812,-1.20684535980659,2.25272751000195,0.469719251934509,257.736835439367,-7.09098649679839,261.704247725223
1.78,0.083410420063773,-0.0726882053549818,2.55257596364053,0.411849087315882,-0.00647284716859119,-0.110448972935357,-2.08085715227478,-1.53469776591523,2.36623757718059,257.736835439367,-133.251645331118,261.704247725223
1.79,0.00530321375253477,-0.0530890847789406,3.02111243782465,0.177688182351041,0.0254944643410312,0.0468679771990908,2.71526144274051,-1.33643134866432,-1.96943065717197,257.736835439367,-0.144963141214248,261.704247725223
1.8,0.112259324598034,-0.0726303827158802,2.43700525522284,0.176992739541586,-0.0620304377324952,0.118446415088753,0.399715302351329,2.41050797984582,-0.0918268922604224,260.788691043317,-51.756419200263,261.704247725223
1.81,0.142149938281162,0.0352516459005717,2.2586116790403,-0.177378562067457,-0.14606417189488,-0.0107023913542868,-2.09145844741305,-0.870971545874472,1.887022694345,260.788691043872,-94.4122049812604,261.704247725223
1.82,0.112953747272679,-0.00464105132025594,2.3752248571684,-0.0557772798034009,0.0734235673164227,-0.0859596890573026,1.51108842288108,-1.83341648440491,-2.47575180766908,260.788691043872,-0.144963141214248,261.704247725223
1.83,0.0539248946270926,-0.0630912768610759,2.67057860018639,0.178383976393889,-0.0307106647010113,0.0771055027227372,1.40180456249801,2.28007782134017,-0.484537958586551,260.788691043872,-107.022472338745,261.704247725223
1.84,0.073466167518233,-0.0241823200371289,2.61192465904054,0.061651044589528,-0.075916380515981,-0.0147907248486333,-2.5836369332665,0.388293024485787,1.44522274481737,260.788691043872,-28.5058572695226,261.704247725223
1.85,0.131569311150574,-0.0530314082746212,2.20377824723407,0.294421816620292,0.0899577476749165,-0.109683260042188,0.378239172147215,-2.19094908606691,-2.83782834276997,263.840546648375,-2.24921758055894,261.704247725223
1.86,0.0639269322301663,-0.0530314416687746,2.49357498369707,0.176993642732668,0.0135457741943736,0.0819481450144172,1.99971492056011,1.50012772302124,-0.856324888318914,263.840546648375,-130.154011893082,261.704247725223
1.87,0.0836995624487998,0.0147266868781288,2.49218607664649,-0.172510412281814,-0.0624943248293767,0.0575929806890332,-2.19073608243993,1.20059431119426,1.00035473999909,263.840546648375,-0.144963141214248,261.704247725223
1.88,0.11278007897665,-0.0632070181389784,2.25861220534837,0.413936017768311,0.0614944327200407,-0.113722944476658,-0.448041395013694,-2.25209480912965,3.12647097654851,265.976845571528,-35.9188145414329,261.704247725223
1.89,0.102431080519169,0.00478257209243666,2.26208417227385,-0.054387096648117,0.100264593307387,0.02149443139625,2.17343980043538,0.629398278212683,-1.31295888485821,263.840546648375,-102.301251717758,261.704247725223
1.9,0.0931809542219758,-0.00464105132025594,2.37661451613353,-0.0557772798034009,-0.0523744502810273,0.0772084616142259,-1.28234506992609,2.00174893152841,0.546282569649913,263.840546648375,-0.144963141214248,261.704247725223
1.91,0.112548734176303,-0.0729198382199698,2.31865490316771,0.413241026580623,0.00101502683321029,-0.134102535737556,-1.59449854309898,-1.73335025372494,2.57426706036899,263.840546648375,-87.7408486309343,261.704247725223
1.92,-0.0332590828307972,-0.0630335669492823,2.90172289925244,0.17838442796323,-0.02105145798296,0.068089891099099,2.81892305555127,-0.710977914612843,-1.75646160499056,263.840546648375,-54.4786743896334,261.704247725223
1.93,0.122261558427203,-0.0435501333856947,2.20204119870466,0.178384478131981,-0.0599813152983857,0.11509450291841,-0.126739489982433,2.20561636839004,0.13823122729622,260.78869104476,-0.144963141214248,261.704247725223
1.94,0.0833524721874972,-0.00521919413858234,2.4356155963109,0.0651252479997323,-0.0689444924062217,-0.0471331260799891,-2.12596109095476,-1.19027478788152,2.10792266911165,263.840546648375,-127.898690600342,261.704247725223
1.95,0.161228492342897,0.0243239911096701,2.08473321617907,-0.171816023169114,0.0964158343359416,-0.1314924719365,1.59159525109654,-1.35737168275492,-2.35916570988554,260.788691043872,-7.40227576710112,261.704247725223
1.96,0.0734662176183516,0.0242084043240316,2.49461652611071,-0.171121383320066,0.0531114230079479,0.0562361869007279,0.904277344402757,2.33123928942825,-0.438517130526546,260.788691043872,-13.1031420367382,261.704247725223
