t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.45,0.0927331082159261,0.0342753940893995,3.49304785919416,-0.0557772798034009,0.0458290857378417,-0.0876009526192716,2.62921725006306,-2.3003719489539,-2.30555144519353,401.784419971953,399.980773309706,397.817007686098
7.46,0.0639748277151672,-0.00453033205706904,3.7250047650627,-0.0564426192827578,-0.0410824499484179,0.0492497187399924,-2.22386840845151,2.9888552274914,0.624533317608638,399.953306609251,396.901451004747,397.817007686098
7.47,0.122487905851944,-0.0143009751661542,3.37407825370869,0.0603204708004557,0.0643320270796342,-0.105210243144491,1.35968801885161,-3.08857428480178,-2.70901604497345,399.953306609251,401.784419971953,397.817007686098
7.48,0.0832946579056646,-0.00453034956057235,3.55037227782334,0.0609858102930583,-0.0305602915049789,0.0776182496961468,-1.06147962842738,3.38852823193599,0.320749831452927,399.953306609283,399.980773309655,397.817007686098
7.49,0.112495867974159,-0.0143009926718791,3.49171833546388,0.0609858628912291,0.030071245858843,-0.109341478292355,0.43357852963056,-3.46523099783126,-2.99965291475321,399.953306609251,396.901451004747,397.817007686098
7.5,0.0831839736517233,0.0539827548303577,3.6090261413665,-0.290633928589255,0.0652477701826304,0.0746755634579328,0.224788851654513,3.6137249122873,-0.142480483727062,399.953306609251,396.901451004747,397.817007686098
7.51,0.11249588547768,0.0343308106101947,3.60902611510107,-0.289968852073948,-0.0712022860386431,-0.0936171099181743,-0.979209051124893,-3.48572819778733,2.78755825824684,396.901451004747,396.901451004747,397.817007686098
7.52,0.0638640559392314,-0.0919127600435501,3.78399132477844,0.410610898182107,-0.0441522098902813,0.102845298685147,2.35201506095048,2.99252682674133,-0.558033221041682,396.901451004747,399.980773309794,397.817007686098
7.53,0.112717218978538,0.199214374236091,3.54970785747198,-0.988554161756122,-0.224850208986382,0.0428243140670503,-1.5410878533743,-3.34704547807553,2.43849027722904,396.901451004747,401.784419971953,397.817007686098
7.54,0.0930099676417523,0.0539827548303577,3.60935815451151,-0.408062252982184,0.106599464466741,0.0141966924034538,2.60553194828899,2.53084656909364,-0.912516319472933,396.901451004983,401.784419971953,397.817007686098
7.55,0.0834606186467339,0.0148448971495922,3.60802973413561,-0.0557772798034009,-0.0804740636074133,-0.0266452795591925,-3.14710068478615,-1.76543109385995,2.06656528495868,399.953306609251,399.980773309748,397.817007686098
7.56,0.132092513827246,0.0439908569895372,3.43306423548526,-0.40673262590616,0.139169180620133,-0.00394548772600881,3.16909104615175,1.38138460073409,-1.27766090973704,399.953306609251,399.953306609251,397.817007686098
7.57,0.102559369151732,0.00463177959073366,3.61002207572657,-0.0537829969838779,-0.102411052215812,-0.00720096986722254,-3.57985110299903,-0.468847606749129,1.68612643949629,399.953306609251,401.830197806058,397.817007686098
7.58,0.0830734294347642,0.0242283948132501,3.60968995749316,-0.171211479171316,0.0827286351425769,-0.0253807549282101,3.61172103706178,0.121021114985727,-1.58469653441083,401.784419971953,404.836275576457,397.817007686098
7.59,0.0734134180624283,-0.0243482282643299,3.72633373711243,0.0623157003463774,-0.0769568238121084,-0.00774683419035734,-3.62299361739828,0.873706824480224,1.35088004720927,399.953306609251,399.953306609251,397.817007686098
7.6,0.122543090437327,0.0150108141285622,3.37341433249363,-0.0564418829621837,0.104468829526758,-0.0657905556447313,3.07596318202156,-1.38620360974625,-2.0109261038135,399.953306609291,399.980773309663,397.817007686098
7.61,0.102835926622536,0.0149555113861532,3.49138608588341,-0.173870154756938,-0.0726867920992028,0.0742665831950292,-2.88124008471505,1.97951085009572,0.919066617332468,399.953306609251,396.901451004747,397.817007686098
7.62,0.0930100026509979,0.0246708517550509,3.5503719100341,-0.173205604196326,0.0435303878516873,-0.0858173458744793,2.49342573007649,-2.53337107615065,-2.41288735654177,399.953306609251,399.953306609251,397.817007686098
7.63,0.0832946579056646,-0.0240717495615738,3.60869391805813,0.177750478227216,-0.0650388151835564,0.0573358673266222,-1.78809032514874,3.1395859624876,0.566930581137624,399.953306609251,401.784419971953,397.817007686098
7.64,0.0929547305413989,0.00512958303817967,3.55070371302247,-0.173205604196326,0.0266273551825562,-0.089206942040133,1.36448702913511,-3.28263189930254,-2.79639425720943,399.953306609251,396.947228838657,397.817007686098
7.65,0.102835926622536,-0.0240164905823836,3.49171791513715,0.17775068861969,-0.0390193289735583,0.0981300748530364,-0.3426689213188,3.4794061729779,0.149030781586637,396.901451005024,393.895373234467,397.817007686098
7.66,0.102725382403368,-0.0529415020165953,3.60935752403469,0.0589938942035805,0.0447857273817939,-0.106534245426412,-0.339733526300829,-3.59381735025117,3.06368322670565,396.901451004747,393.89537323444,397.817007686098
7.67,0.0540932902966673,0.150639011484775,3.84264602897514,-0.755697581172226,0.159511530134186,0.0132010450525817,0.266091881528147,3.90719879821501,-0.262180657586745,396.901451004747,399.980773309756,397.817007686098
7.68,0.103001716692693,-0.0338424276821261,3.6080304171699,0.178415186582236,-0.0102710816593647,-0.107931313503582,-1.609354506908,-3.23414494745076,2.72926520932328,396.901451004747,401.830197806101,397.817007686098
7.69,0.0834051758662492,-0.0532179282109742,3.66701610997343,0.177086979575994,0.00465502876330996,0.0988276375897002,2.26037640724578,2.89293370935227,-0.61500700620055,396.901451004747,399.953306609251,397.817007686098
7.7,0.11255130637601,0.00557161987786983,3.4923811796032,-0.0577695114551748,-0.0831535438216304,-0.0760547675357316,-2.41629712303828,-2.5222156595536,2.36109858468244,396.901451004886,399.980773309706,397.817007686098
7.71,0.0638638896458573,-0.0628781058711475,3.78366065141661,0.177087295124969,0.0185538259244203,0.0876812872978481,3.25295694105756,1.9405460506771,-0.986149644390779,401.784419971886,401.784419971953,397.817007686098
7.72,0.0931757839682931,0.00507433718608325,3.60836227269569,-0.172541632175334,-0.0875797895292166,-0.0322064602525985,-3.24562725542776,-1.58617547095894,1.9775916840144,399.953306609251,401.784419971953,397.817007686098
7.73,0.0731925746932117,-0.0438340717053393,3.61035201351007,0.179743288405382,0.0579856294982865,0.0625799137437696,3.51618964794002,0.838665410579497,-1.28691109616918,401.784419971953,401.784419971953,397.817007686098
7.74,0.151136727411331,0.00479816043614872,3.31807708022067,-0.0544495461273427,-0.151088011847011,-0.00614372788260515,-3.30545256089684,-0.294250966047216,1.64317366663279,399.953306609251,401.756953271565,397.817007686098
7.75,0.0925681977489173,-0.00475151676807436,3.55236096784077,-0.0551134655634671,0.0926271496971499,-0.00341456952802708,3.54342488362839,-0.257771282357252,-1.65892813009098,399.953306609251,396.9472288387,397.817007686098
7.76,-0.0528867112902257,-0.0146325990685861,4.2509031324923,-0.0551135181616379,0.0443332670532192,-0.0323369543863615,-3.99743928133668,1.44696030828199,1.21053186185065,401.784419971953,396.901451004747,397.817007686098
7.77,0.102118014998928,0.0337787984609254,3.49470122597049,-0.287315383370773,0.0683405761505422,-0.0830581836076195,3.10890879631985,-1.62178077571728,-2.13364831204987,401.784419971779,396.901451004747,397.817007686098
7.78,0.0930100726683845,0.0246708517550509,3.55037148971401,-0.056440936262201,-0.0544521932753255,0.0793377790942276,-2.72920479649856,2.27151149524485,0.86077356840919,399.953306609251,396.901451004747,397.817007686098
7.79,0.161238871896006,-0.00469626653954237,3.25809626741867,-0.0557772798034009,0.0992573172573364,-0.127153504476217,1.97413351867287,-2.59250829182127,-2.507905026274,396.901451004747,393.849595400243,397.817007686098
7.8,0.102504661565431,0.0052400047238814,3.55169717796615,-0.0564408310659349,-0.0409494662900302,0.0941159099340353,-1.63197083686515,3.15506095012534,0.461466183432023,396.901451004747,396.901451004747,397.817007686098
7.81,0.0736344364800769,0.0924580211334364,3.78366143953914,-0.522836582717239,-0.067022226619656,-0.0973577785623364,1.6015000868592,-3.46765763204397,-2.8462501541859,399.953306609072,393.849595400243,397.817007686098
7.82,0.0542587652858224,0.0534307339194284,3.84132128643823,-0.404745022584327,0.0526639004146165,0.0550033683571295,-0.458621521379559,3.83526192835349,0.0140363525610775,399.953306609099,399.953306609251,397.817007686098
7.83,0.112772154124962,-0.00480664446424688,3.60769984888964,-0.055113886321925,-0.0105502712022643,-0.112380400224188,-0.43525632855966,-3.58177158241458,3.00539017781473,396.901451004747,401.784419971953,397.817007686098
7.84,0.112496174304515,0.0145138640290187,3.55037133208817,-0.171215581546411,0.0523155541146026,0.10064355061248,1.06018368833714,3.39270716656502,-0.351062216874644,396.901451004747,396.901451004747,397.817007686098
7.85,0.112606560980971,0.0147346505112117,3.55004000197077,-0.171879027625849,-0.0681607590451516,-0.0908375386502605,-1.59454912529235,-3.17643503046413,2.62797336672969,396.901451004747,401.784419971953,397.817007686098
7.86,0.0638085737752635,-0.13138337504757,3.72567047265298,0.413272782067969,-0.0612389502300892,0.132600589368375,2.67988503896513,2.62099810017621,-0.686032484192328,399.953306609251,399.953306609251,397.817007686098
7.87,0.151247656734389,0.053872394410276,3.31741184546822,-0.290633928589255,-0.152598130938088,-0.0499189240803733,-2.44631407309908,-2.25947712727026,2.22912619003478,399.953306609251,399.980773309631,397.817007686098
7.88,0.0152864482318524,-0.140602294834277,3.95896128940372,0.644813883529712,-0.0574189796415997,0.12925069279941,3.7470389566168,1.43138341927869,-1.0444426932812,399.953306609251,401.784419971953,397.817007686098
7.89,0.112330703695079,0.00485372575228759,3.43405696485072,-0.171879448384307,-0.108032637572225,-0.0311559764009782,-3.20071469097612,-1.25607135529247,1.89475419344851,399.953306609251,399.907528774999,397.817007686098
7.9,0.131706493043064,-0.00502722089318756,3.37606528869788,-0.0537882038400603,0.129575943585608,0.0241236005503078,3.33236822248783,0.544088259546493,-1.42488153877623,399.953306609251,396.901451004747,397.817007686098
7.91,0.0831291697894103,-0.0341184425118188,3.55070229442304,0.062314017312546,-0.0839335303788914,-0.0320887747887733,-3.54814037115674,0.14855883326961,1.54649924708593,401.784419971953,399.907528775054,397.817007686098
7.92,0.141863305727298,-0.0335668460926869,3.31575545757536,0.0603252043398335,0.14576514422855,0.00211030720914798,3.22433614265999,-0.77558353763854,-1.78866084447825,399.953306609251,396.901451004747,397.817007686098
7.93,0.0542585245931359,0.0243950819922727,3.72434628182292,-0.171879869142765,-0.0362921031092136,0.0471379970760729,-3.36356236771113,1.60833644330476,1.07865150882603,401.784419971837,396.947228838893,397.817007686098
7.94,0.122266896184958,-0.0237411234193322,3.49204822071644,-0.0577657246290547,0.10781269892236,-0.0623639061877278,2.67197768227829,-2.24906045275744,-2.2870050514795,396.901451004747,396.855673170629,397.817007686098
7.95,0.25866976955035,-0.053163351907664,2.79018742199071,0.294519406344018,-0.203955300155077,0.167745721864796,-1.52497935001618,2.3550638022297,0.67980433213107,396.901451004747,393.849595400243,397.817007686098
7.96,0.161073747002633,-0.0337323910981256,3.20010259468073,-0.0564399895490192,0.104220038599509,-0.127360942745341,1.52601498654206,-2.81338236820942,-2.66222820309292,399.953306609251,396.901451004747,397.817007686098
7.97,0.0541481641741303,-0.0047513242161043,3.72533977303234,-0.0551146226559533,-0.020750517566596,0.050239573902985,-1.16831839456462,3.53782788941027,0.304166993065737,399.953306609251,396.947228838784,397.817007686098
7.98,0.132037565552639,0.00490905474777241,3.43306313213088,-0.0544520706780894,0.0170395803374267,-0.131025456448388,0.622613270610188,-3.37657225784634,-2.9751084730569,399.953306609197,399.980773309655,397.817007686098
7.99,0.0928447814794101,-0.0629892189900088,3.61001766230923,0.177754265053336,-0.0482414481341157,0.101294411686204,0.721037137209078,3.54174103340357,-0.151638628517842,396.901451004747,399.953306609251,397.817007686098
8,0.102891049942273,0.0148450940768783,3.60836300826745,-0.172543104829937,-0.0453395471534421,-0.0935482252118951,-0.929511199329476,-3.49085428695877,2.83357908632504,396.901451004747,399.953306609251,397.817007686098
8.01,0.0831844200190618,0.0829088253025548,3.60935568509528,-0.640931561463382,0.112499861233672,0.0337239124266712,1.15338801913522,3.47964621841428,-0.495813061487887,399.953306609251,399.953306609251,397.817007686098
8.02,0.0932857505359816,-0.102292280336644,3.60737048904571,0.413936017768311,0.0242242682111024,-0.136305270254559,-2.52712210131383,-2.60732022526865,2.48606047318041,399.953306609251,401.784419971953,397.817007686098
8.03,0.0736342439303111,0.0344414861134865,3.66668617218341,-0.173205604196326,0.0781460303966762,0.0223923151580134,2.65114277973274,2.53890323330311,-0.854223270573453,399.953306609251,401.784419971953,397.817007686098
8.04,0.0638084950039162,-0.0528880591460844,3.72500933610571,0.176430213033398,-0.0307344135499153,-0.0769679586493452,-3.35555786520343,-1.6269768244868,2.06958731933353,404.836275576084,399.953306609251,397.817007686098
8.05,0.16107402270234,0.0829640492735409,3.14144725998092,-0.523503868207827,0.179424678204279,-0.025192441578126,2.79296926815239,1.53038225761621,-1.23466211603608,399.953306609251,399.907528775092,397.817007686098
8.06,0.0931754863908127,-0.0145218798054041,3.49072458154045,-0.0551150959992029,-0.0899851217030896,-0.028199895909866,-3.44382053849402,-0.572971095801964,1.71987504675294,401.784419971953,399.953306609251,397.817007686098
8.07,0.142193927490915,-0.0042003098248403,3.25544751793631,-0.057763673421708,0.142243163073033,-0.00190740055958241,3.2549263743098,-0.0820334189663056,-1.61373567693372,399.953306609251,393.895373234348,397.817007686098
8.08,0.121771223924002,0.0144044226021928,3.4937009832746,-0.1705572897646,-0.110880381316715,0.0523570377839673,-3.36677876014593,0.948597454063621,1.24738372629246,399.951718365546,396.855559889492,397.817007686098
8.09,0.0149553013306711,0.0144595459241686,4.01827931060402,-0.171219526167044,0.00505703174254352,-0.0201783531582541,3.50201986367581,-1.97781233148882,-2.12748783475066,401.779337591784,396.901451004747,397.817007686098
8.1,0.0640838665411421,0.0147900582791657,3.84165634695886,-0.172543630771461,-0.0376479339912454,0.0539269954749462,-2.96677020351473,2.44670581643692,0.836289021383232,393.849595400243,396.855332986493,397.817007686098
8.11,0.141477862597916,-0.00458597613796044,3.3177386833451,-0.05643920063017,0.088144007461954,-0.110759427278041,2.02603106196533,-2.62788384261631,-2.50181224001326,399.953306609251,399.907075139328,397.817007686098
8.12,0.141753251638648,-0.0143566148728143,3.37507003734575,0.060989176360721,-0.0762334309961296,0.120368437471351,-1.45478894418709,3.04604769570228,0.463635171671826,396.901451004747,396.901451004747,397.817007686098
8.13,0.219257542482139,-0.092026096251761,3.02579100819396,0.411288755245766,0.154890518281641,-0.180420618758195,0.53742946157483,-3.00595063819924,-2.82957373160823,399.94377714709,396.901451004747,397.817007686098
8.14,0.190386201469639,-0.121668415405017,3.19910813147106,0.413274254722496,-0.123734932331759,0.189049664210389,0.378404244729765,3.20341984042541,0.0108924679064026,401.766631642809,399.953306609251,397.817007686098
