t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.72,0.180555533751964,0.102446142351735,1.20622326529024,-0.640911207277628,0.206417374962679,-0.0220766882644438,0.851257113026826,1.06822425963033,-1.16124355496285,137.798910182363,145.733734754073,145.733734754073
6.73,0.131869434242302,-0.0918529323617727,1.49848992343956,0.293161798865014,-0.0659336928818856,0.146558032921428,0.56472080505463,1.41862831753145,-0.185648020477289,137.798910182363,145.733734754073,145.733734754073
6.74,0.171230367131587,-0.0241266453221787,1.32085697078986,0.060981918282287,-0.154487966927356,0.0776878479375797,-1.05098275860591,0.802382186214681,0.964872681541817,140.850765786868,148.785590358578,145.733734754073
6.75,0.132147829697843,0.014566195363861,1.43849902282576,-0.171198383059103,-0.121749562788619,-0.0534066185225052,-1.16055223553572,-0.86701028461359,2.0939630179513,140.850765786868,153.973744886234,145.733734754073
6.76,0.161404066810517,-0.0438905866419037,1.26287144188398,0.179748390100031,0.078471793248352,-0.147715381877217,0.103757597430772,-1.27137253527244,-2.91877897939309,140.850765786868,148.785590358578,145.733734754073
6.77,0.0151228637425566,-0.00447406656079993,1.96538184446222,-0.0571152168490916,0.0156858504410887,-0.00163474013414962,1.83848029117263,-0.697121339156435,-1.96228208853665,140.850765786868,150.921889281731,145.733734754073
6.78,0.0736353379678839,-0.0724789197260323,1.61379254152885,0.176403705270408,0.00541258082985589,0.103179749810985,1.30981668243994,0.959075019343802,-0.829893592779954,142.98706471002,150.921889281731,145.733734754073
6.79,0.0928983337615914,-0.0240710143687897,1.55647503201861,0.061651044589528,-0.060451209599947,0.0745329820034445,-0.589808497247161,1.44171471282336,0.427916999771526,145.733734754073,155.804858248936,145.733734754073
6.8,0.0728005935930763,-0.0246275077012229,1.61780139347414,0.0636574768045644,-0.0752920061699753,-0.0154127989015122,-1.59743125643913,0.263717659687955,1.44651132795901,145.733734754073,154.001211586679,145.733734754073
6.81,0.0931209363459628,0.01456635290544,1.55513878306398,-0.171868087909093,-0.0611412899423159,-0.0717316533136127,-0.667315575442424,-1.41516260443922,2.5908959195689,145.733734754073,153.973744886234,145.733734754073
6.82,0.0444903190004456,0.00507394333247499,1.61312473229658,-0.172536898647543,0.0196944959062965,-0.0402151739608254,1.01442609839881,-1.26604900151186,-2.57264099109579,148.785590358578,153.973744886234,145.733734754073
6.83,0.00557466567455427,-0.0240154140484885,1.78841861878563,-0.0564459327573507,0.00218190709710203,0.0245572044565949,1.76320515649562,0.304524014572266,-1.43132445469138,148.785590358578,153.973744886234,145.733734754073
6.84,0.0833502888590536,-0.0729798608759181,1.43816506566881,0.179079368982457,-0.0476327834040473,0.100022240984389,0.562497390107666,1.33565896194627,-0.274713663089577,148.785590358578,155.777391548507,145.733734754073
6.85,-0.0526041978765994,-0.00464105132025594,2.02069708217398,-0.0557772798034009,0.0388851305333511,-0.035730765664927,-1.63630815614371,1.1869386761692,0.91564573577151,150.921889281731,153.973744886234,145.733734754073
6.86,0.0928984256608545,0.00524082744034349,1.32185899988331,-0.173205604196326,-0.0870055084441132,-0.0329791640722763,-1.13727553010248,-0.695640543332278,1.98946505765749,150.921889281731,153.973744886234,145.733734754073
6.87,0.0834615113804367,0.0243927626304307,1.32052343395963,-0.171868719046884,-0.0150054499994382,-0.0856485097416509,0.316967186161326,-1.29338810846564,-3.03068629301547,150.921889281731,148.817634842414,145.733734754073
6.88,0.0155675787818094,-0.0144672991274577,1.66977616642251,-0.0551088898235132,0.0202498041706283,0.00644962667310184,1.53391692877402,-0.662033451806424,-2.01123290933857,150.921889281731,150.921889281731,145.733734754073
6.89,0.0247820699002849,-0.0636541209791903,1.61345929367318,0.298512705530862,-0.021507849255624,0.0648337144283232,1.43312475922789,0.799070805493288,-0.879212580206296,150.921889281731,150.921889281731,145.733734754073
6.9,0.0539827548303577,-0.0143560809822324,1.43849902282576,0.0609827597992026,-0.0207020688533338,0.0518812030068189,-0.111297353003629,1.43548292740728,0.119746194666178,150.921889281731,148.739812524523,145.733734754073
6.91,0.0447125233546335,-0.0239599187559239,1.49481652606496,0.0603145801985439,-0.0496012124572815,-0.0106304832579118,-1.41955510250923,0.472205046692064,1.28999449165789,150.921889281731,145.733734754073,145.733734754073
6.92,0.0636977932445119,0.00557435059243133,1.32152493764545,-0.0571136390080368,-0.0429377468027646,-0.0473796596468316,-0.753178317320556,-1.0873879486631,2.49262611134047,153.973744886234,145.733734754073,145.733734754073
6.93,0.0637533891887934,0.0246152601869273,1.32119119065104,-0.0551091527959162,-0.00789312963713308,-0.0678830182863085,0.38369701536066,-1.26544845070003,-2.88888078139088,150.921889281731,142.98706471002,145.733734754073
6.94,0.0152893277404361,-0.00452987693630713,1.61279229881982,-0.0564453542161565,0.0158578315968536,0.00167705243161546,1.59621164062221,-0.237473104766142,-1.75347025125678,148.785590358578,142.98706471002,145.733734754073
6.95,0.083127909458215,0.0634754751097107,1.32185852701738,-0.406726209346339,0.103112910417047,0.0175246391296024,0.603816522442855,1.24424345770545,-0.750308240752323,148.785590358578,142.98706471002,145.733734754073
6.96,0.0542606470286511,-0.00464105132025594,1.43716445517481,-0.0557772798034009,-0.0180724833242323,0.0513725852943032,-0.413663044271507,1.37747437797013,0.252945811408198,148.785590358578,140.850765786868,145.733734754073
6.97,0.0735795976107298,-0.0240155978466265,1.37951149109609,0.0609831279612722,-0.0767170230205416,-0.0102569246537884,-1.34551003668297,0.310441036506952,1.38821827905801,148.785590358578,137.798910182363,145.733734754073
6.98,0.0930097225767486,-0.00441877257084945,1.2628708639356,0.0609831805560012,-0.057296522912807,-0.0733991996341841,-0.869687683877017,-0.917717331099722,2.43131102806061,148.785590358578,137.798910182363,145.733734754073
6.99,0.122154934094632,-0.0627647696701276,1.08790977870755,0.411264772013537,0.0858284389294024,-0.107213447413792,-0.186436384128393,-1.14801039802782,-2.94116044209203,145.733734754073,137.798910182363,145.733734754073
7,0.0349970954638455,0.0148446564615794,1.61179247643938,-0.0557772798034009,0.0306526910785515,-0.0224849515456608,1.58152420344758,-0.315859598490167,-1.80251311371516,145.733734754073,135.967796819661,145.733734754073
7.01,0.092731952910832,0.0337748074069502,1.38117914898089,-0.169867072951192,0.0909920296889387,0.0382152226098534,0.898104133017205,1.06297677787899,-0.823895544853814,142.98706471002,137.798910182363,145.733734754073
7.02,0.0443232248373798,0.0344414861134865,1.61379380250736,-0.173205604196326,0.0269877023091793,0.0492181688989089,-0.42658534922624,1.56599985892774,0.159032641571632,142.98706471002,137.798910182363,145.733734754073
7.03,0.152022385254142,0.00529622645789261,1.1435621522899,-0.0564448808628654,-0.142578318275718,0.0530120626906736,-1.10291356702598,0.307411913229721,1.24964956570687,142.98706471002,137.798910182363,145.733734754073
7.04,0.112662104411385,0.00557393048148458,1.3798451067384,0.0596483991956342,-0.0873271246006525,-0.0713988219818524,-1.06377265964501,-0.880862179179172,2.30561280629565,140.850765786868,135.967796819661,145.733734754073
7.05,0.151466942197695,-0.0823062746994454,1.20521698039209,0.411266034289119,0.0998817520265819,-0.140499797315586,-0.263719589746946,-1.24584898714452,-3.02134406495772,140.850765786868,129.864085610653,145.733734754073
7.06,0.0731908154785926,0.0439344470813918,1.55747375104329,-0.289299042039117,0.054657565904656,-0.0655719574219589,1.56593283884117,-0.239317289706445,-1.90610599772398,140.850765786868,137.771443481937,145.733734754073
7.07,0.102447214508893,0.00462981032063879,1.44016578751643,0.0636532166302634,0.0816571525982618,0.0620401187440869,1.14699038947227,0.873236665502795,-0.875914420861347,140.850765786846,140.850765786868,145.733734754073
7.08,0.0250040073097976,0.179834957048409,1.9647176342735,-0.989865170263526,0.180820012024018,0.016429711189958,-0.895380283714773,2.00953790341485,-0.0475395154063292,137.798910182363,140.850765786868,145.733734754073
7.09,0.122266152240141,-0.0144116856786916,1.49781953970765,-0.0557772798034009,-0.111892056650848,0.0513505241078804,-1.30785430467233,0.732182761489495,1.02321175127276,137.798910182363,140.850765786868,145.733734754073
7.1,0.132147829697843,-0.0144672028521756,1.49715293891312,-0.0551100469075513,-0.109371714656893,-0.0755657123649821,-1.29084750926855,-0.760405646731735,2.06635052110345,137.798910182363,140.850765786868,145.733734754073
7.11,0.142140515245585,0.0922326003042071,1.43716603139994,-0.521487495569012,-0.102631433477844,-0.134824209604354,0.412252425910141,-1.47222394600003,3.06653651806007,137.798910182363,137.798910182363,145.733734754073
7.12,0.0145671668696052,-0.0145227025210282,1.96805037554212,-0.0551101520972179,0.0191828900033898,0.0074248212260667,1.8235320906983,-0.742287089830563,-1.98536920395599,140.850765786868,142.98706471002,145.733734754073
7.13,0.14191846405628,0.0247263558000614,1.32152438596662,-0.173205604196326,0.1299873228832,0.0620929867288053,0.976615384289542,0.907000151708072,-0.952661821822881,137.798910182363,148.785590358578,145.733734754073
7.14,0.102835926622536,-0.0241268203682676,1.55580685500048,-0.0557772798034009,-0.0391916415072388,0.0980884626312713,-0.287150678282544,1.53009495227278,0.149675073197108,140.850765786868,148.785590358578,145.733734754073
7.15,0.0627544739201317,-0.0343414214444885,1.73676574488417,0.0636519543548899,-0.0702158600542156,-0.0136817477197644,-1.63557806248682,0.587614861459564,1.26252005729267,140.850765786868,150.921889281731,145.733734754073
7.16,0.112440088231335,0.00485212845545187,1.5568062045135,-0.171204852215464,-0.0848905999547882,-0.0738911539450742,-1.01124702799918,-1.1959665999503,2.33015724793973,140.850765786868,150.921889281731,145.733734754073
7.17,0.112828507142522,-0.00469653786064363,1.4964867584453,-0.0551104150712802,0.0409717295446953,-0.105231396788235,0.536628647701048,-1.39804845070477,-2.81190327628724,140.850765786868,150.8898447979,145.733734754073
7.18,0.014678288739696,-0.00525135512678407,1.96771652346591,-0.0531100312542513,0.0153801707785096,0.002545434701061,1.94556562616174,-0.299171165787182,-1.75035617522435,142.98706471002,148.785590358578,145.733734754073
7.19,0.102558537682133,-0.0343967767002097,1.49848508968549,-0.0537770011757257,0.0307778395570396,0.103702056349248,0.817006989771776,1.25731822086903,-0.612107694025253,142.98706471002,153.973744886234,145.733734754073
7.2,0.083183711081819,-0.0240158998013606,1.55613986642314,0.0609843376418029,-0.06923996682795,0.0519819221102579,-0.887774786622423,1.27951018032158,0.645748919354292,145.733734754073,155.804858248936,145.733734754073
7.21,0.102835926622536,-0.00453011324872611,1.49715293891312,-0.0564439341562926,-0.101919345072659,-0.0144290273519058,-1.48472597100846,-0.200603168499901,1.66741130274716,145.733734754073,155.804858248936,145.733734754073
7.22,0.0736349528664431,-0.121167623046593,1.61379485332425,0.528031333370947,0.0907909451323067,-0.108906856718882,-1.02220343453623,-1.35582117407115,2.81179589435696,145.733734754073,150.967667115767,145.733734754073
7.23,0.0932871333979317,0.00529596388855326,1.4371672923801,-0.173872153359656,0.0629506596196417,-0.0690489025587255,1.14853182608721,-0.881224146551746,-2.34565092672493,148.785590358578,153.973744886234,145.733734754073
7.24,0.0250035871988509,-0.0624884747686715,1.67178306181128,0.17508038957148,0.00095284293451748,0.0672984468027871,1.62351206408207,0.435568968536065,-1.20433439032203,148.785590358578,153.973744886234,145.733734754073
7.25,0.0539273032992156,-0.0238496108502761,1.55580685500048,-0.0571101677507266,-0.0214235390883263,0.0549362353257497,0.0122557866507363,1.55680645457956,-0.0445635018572278,150.921889281731,153.973744886234,145.733734754073
7.26,0.102725032312567,0.014844770241631,1.32152404445115,-0.172539212817497,-0.0872912140321596,0.0561519671956069,-1.27388741186681,0.391671344253675,1.14268182097035,150.921889281731,153.973744886234,145.733734754073
7.27,0.0345523716711567,-0.0926876461038484,1.61379511602838,0.413936017768311,0.0341492788142004,-0.0928369155284901,-1.49417028270965,-0.736975487781175,2.28010192726248,150.921889281731,153.927967052166,145.733734754073
7.28,0.0928435386533914,-0.00441929770954708,1.32218959442894,0.0603184722109935,0.0277812689832398,-0.0886997968183144,0.276396210779914,-1.29438355071923,-2.88562864287254,150.921889281731,148.785590358578,145.733734754073
7.29,0.0150665194761733,-0.00436388118765919,1.67244913719747,-0.0571097469922687,0.0156086473188783,0.00155357556005129,1.65498517081272,-0.247733171182348,-1.75351627208578,150.921889281731,150.921889281731,145.733734754073
7.3,0.112218553427475,0.0429372385104326,1.14722593470452,-0.283972118576656,0.100646304855101,0.0656272161779766,0.443731571588739,1.0953856863055,-0.627540011709816,150.921889281731,150.921889281731,145.733734754073
7.31,0.0926773153436477,-0.0239606189397275,1.26420088680808,0.0603187877764661,-0.0562924260321801,0.0774232446406909,-0.407715456019012,1.19816958118973,0.375668019624308,150.921889281731,145.779512588118,145.733734754073
7.32,0.00501874124179469,-0.0341746379883345,1.6737800795321,0.0629831962129232,-0.00591070101907165,-0.0340317096066148,-1.67156065782865,0.106731461355811,1.54464307370375,150.921889281731,148.785590358578,145.733734754073
7.33,0.0929544592200309,-0.0826398766216387,1.20388335847631,0.530698318944375,0.0413075323951881,-0.117318235855934,-0.946890983463711,-0.913440371333408,2.75341080379704,153.973744886234,145.733734754073,145.733734754073
7.34,0.0636979770429166,-0.0239052593077451,1.32119119065104,0.177747427738395,0.0521203961416104,-0.0437305157524133,0.494407453150202,-1.23802325527069,-2.62791200562044,150.921889281731,140.850765786868,145.733734754073
7.35,0.0247262595247785,0.0244492206761406,1.49715293891312,-0.171873768141722,0.0268311011078234,-0.0221188678530136,1.47554268792499,0.30623731121881,-1.48045935880665,150.921889281731,142.98706471002,145.733734754073
7.36,0.0732470065793804,0.0243938347872023,1.32252155503811,-0.171873873331389,0.0556378282236978,0.0535221002859138,0.462386442980464,1.25092072859243,-0.483295396228791,148.785590358578,142.98706471002,145.733734754073
7.37,0.0835716529927238,-0.0341191514478001,1.31952836651936,0.0623168574271634,-0.071132050848183,0.055574895605711,-0.601519048272198,1.17610090355146,0.519958655933265,148.785590358578,137.844688016416,145.733734754073
7.38,0.131760067209065,0.0632548374175075,1.088570757637,-0.405399212010975,-0.136620458289571,0.0519301467781499,-1.05054920758977,-0.495662362817683,1.65513908192543,148.785590358578,140.850765786868,145.733734754073
7.39,0.0542043158907769,-0.0435574179586858,1.43750148596919,0.178413661334384,0.0160936249347934,-0.06764873802868,-0.777819918068862,-1.22198123216755,2.69823183092799,148.785590358578,137.798910182363,145.733734754073
7.4,0.0830731143498769,-0.0237946188145004,1.32252113471139,0.0596540794298086,0.058886163288072,-0.063243545010741,0.546699257534564,-1.20571169139312,-2.67081875766794,145.733734754073,132.961719049212,145.733734754073
