t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.14,0.112438559489397,-0.0433315852736591,0.970276220802606,-0.0577964049622604,-0.00725038679715804,0.120280870605723,0.238720950761244,0.942225385324125,-0.307633895441168,74.9306847303246,106.975168576873,75.8462414109335
6.15,-0.0428276491866137,0.00512958303817967,1.55143690630011,-0.173205604196326,0.027624834393877,-0.03312685740767,-0.990133332360106,1.20689379802224,0.575873962054616,80.7292103781401,103.92331297237,75.8462414109335
6.16,0.0346654539171979,0.00496160718539612,1.14422106962497,-0.172532665189938,-0.0322026892392389,0.0137585626759685,-1.14991177681189,0.129275992669024,1.30918517697021,80.7292103781401,103.92331297237,75.8462414109335
6.17,0.053814791800264,-0.0633208451475693,1.02859380740644,0.179079368982457,-0.0301179819783425,-0.0774497799109878,-1.0305351518651,-0.167546834647537,1.90434186598772,82.8655093012931,95.9884884006597,75.8462414109335
6.18,0.0636974057841292,-0.0242942868464572,0.969267694126867,0.0623238808826846,-0.004286152723756,-0.0680382302226814,-0.45838584469996,-0.856298164417626,2.71430844021009,82.8655093012931,90.8003338730032,75.8462414109335
6.19,0.00557741608172256,0.0437642874283792,1.14287711134326,-0.288615573818911,-0.0394090738004749,-0.0198329353967378,0.652729724956108,-0.981534995423926,-2.80210083990059,85.9173649057966,87.7484782684987,75.8462414109335
6.2,0.034889284980759,-0.00475300103707407,0.90859764815826,-0.172532870616297,0.0314903861324348,-0.0157546439679607,0.847582120988757,-0.370029493232662,-2.17008146759057,87.7484782684987,87.7484782684987,75.8462414109335
6.21,-0.00447313956771856,-0.00447313956771856,1.08556753833662,-0.0564499620136172,-0.0051795095535995,0.00363189151390159,1.05943575458627,0.243391372907458,-1.3969315558328,87.7484782684987,90.8003338730032,75.8462414109335
6.22,0.00524151566247032,0.0142286216508714,0.968595753440957,-0.169842449862338,0.0141593583880385,-0.00542583915746231,0.510056883334935,0.840753333101777,-0.718891355441983,87.7484782684987,90.8003338730032,75.8462414109335
6.23,0.0540946789062059,0.0536469826028133,0.734316085092963,-0.289288769595077,0.0572219294265835,0.0502979504657115,-0.238376351438989,0.752386084477062,-0.0684636518995846,87.7484782684987,85.9173649057966,75.8462414109335
6.24,-0.0242942355689095,0.0149002173966153,1.14590128046712,-0.173205604196326,0.0244448438614687,-0.0146518247645977,-0.683415159677182,0.935966690339256,0.480672209022268,87.7484782684987,82.8655093012931,75.8462414109335
6.25,0.0245029912800699,-0.0435557282790192,0.793977732625853,0.0609785678056707,-0.0385661710980377,-0.0317828333290759,-0.718510747069115,0.343309382312083,1.20171120311681,90.8003338730032,82.8655093012931,75.8462414109335
6.26,0.0149002173966153,-0.024350167689382,0.79330594586478,0.0623234700034194,-0.00696201173916641,-0.0276853307278625,-0.775803995179452,-0.177049992152729,1.87356927226858,90.8003338730032,82.8655093012931,75.8462414109335
6.27,0.00529741787435734,-0.0723082075392038,0.792298419635002,0.410574147415426,0.0564459671436893,-0.0455015637850138,-0.788462603324208,-0.417893095708984,2.53626919663232,90.8003338730032,80.7292103781401,75.8462414109335
6.28,0.0441002391295969,-0.0532704604277853,0.500707998264057,0.412591372366783,0.0595307276086573,-0.035194680221018,-0.328908674511167,-0.559248803224836,-2.98402117300787,90.8003338730032,74.9306847295829,75.8462414109335
6.29,0.015291772190517,0.0146205354009712,0.673983369054014,-0.05443273708871,-0.00893069757862093,-0.0191791812363546,0.268141886548436,-0.620738619151905,-2.81441908155915,90.8003338730032,69.7425302019255,75.8462414109335
6.3,0.0344414861134865,-0.00458511919535706,0.558690281515336,-0.0557772798034009,0.0314452433221763,-0.0147795790247978,0.500022912962925,-0.255387983495746,-2.14251499157908,90.8003338730032,69.7425302019255,75.8462414109335
6.31,-0.0627615067950075,-0.0433320937838838,1.08422535001994,0.177062863049803,-0.0603698695081094,0.0466063937936515,1.07328282668447,-0.234435153169152,-1.62396764104009,87.7484782684987,69.7425302019255,75.8462414109335
6.32,0.0149002173966153,0.0147324466606838,0.734316315967163,-0.0551051625289958,0.0206172873619398,-0.00374017712301016,0.574814566102708,0.460266493923998,-0.970517903120485,87.7484782684987,69.7425302019255,75.8462414109335
6.33,0.0247267710616609,-0.0340647930087846,0.675998113690056,0.179751434913443,-0.00972850701498062,0.0409533818032969,0.57683129567012,0.39566360004616,-0.709687189834009,85.9173649057966,64.8595612347199,75.8462414109335
6.34,0.0152357075908958,0.0243353615607704,0.732973717245739,-0.171189560512806,0.025444134296129,0.0133016028360967,-0.113802236146135,0.744046629486179,-0.077667817523982,85.9173649057966,61.8077056302154,75.8462414109335
6.35,0.0831269256245997,-0.0338411328748546,0.325417164609968,0.295835730157527,-0.0725305059057293,0.0528642956172713,0.0802349329834336,0.432408910395903,0.554351554786103,82.8655093012931,59.9765922675133,75.8462414109335
6.36,0.180609656087147,-0.0142439662203165,0.912627445254317,0.060979132741482,-0.118486878165926,0.137053267557166,-0.491615182054926,0.77131175359541,0.63416701095471,82.8655093012931,48.9899120912987,103.92331297237
6.37,0.112606560980971,-0.0241823200371289,1.32119119065104,0.179079368982457,-0.11445893328454,0.0128130702684651,-1.19601616313258,0.589203632180475,1.2477780520324,82.8655093012931,51.7365821353524,103.92331297237
6.38,0.132315523517427,-0.0338970564557033,1.37883842704275,0.178407559847642,-0.13191888736252,-0.035409255246145,-1.38079007646204,0.162614359896238,1.58224209024793,80.7292103781401,51.7365821353524,103.92331297237
6.39,0.18088921415435,-0.0244617883763099,1.14556497664218,0.180422884565457,-0.134671541321429,-0.123218760122217,-1.04403966641391,-0.504829384979176,2.17739877926541,80.7292103781401,59.9765922675133,103.92331297237
6.4,0.190771635848458,-0.0238469836754915,1.08657552630159,0.177735956139083,-0.0717928822449462,-0.178348753103797,-0.683018168295439,-0.863552329763859,2.63453900486842,80.7292103781401,64.8595612347199,103.92331297237
6.41,0.229574747674338,-0.082359045215163,0.853301793749401,0.528677721848166,0.101537712755461,-0.221760388678589,-0.4543836143877,-0.895075201181712,-3.05665738029365,80.7292103781401,72.79438580643,103.92331297237
6.42,0.239624807640636,-0.0338970735482221,0.910613778039504,0.178407765274001,0.136602352212763,-0.199772013560173,0.243720362782412,-0.895347512550659,-2.68235464523607,77.9825403340865,74.9306847295829,103.92331297237
6.43,0.240015943667797,0.0147884642459979,1.02590902034185,-0.172534051831289,0.21177229091032,-0.113924750129605,1.00389284353321,-0.272867139397393,-2.00281109778557,77.9825403340865,82.8655093012931,103.92331297237
6.44,0.161794966579676,-0.0430531211409509,1.37850348279081,0.175721864005817,0.153989727636667,0.0657141250636492,1.38946937244199,0.0229104474366759,-1.42752006623223,77.9825403340865,87.7484782684987,103.92331297237
6.45,0.200374666119733,-0.0142999496205842,1.26354341558826,-0.0564487294553104,0.132639248056036,0.150868569479779,0.860089471889526,0.927348112888766,-0.792432638716873,77.9825403340865,95.9564439170386,103.92331297237
6.46,0.171565549660529,0.00479440050923744,1.43715760409385,-0.171862807632134,0.0418965850327427,0.166440380524549,0.143980548188982,1.44021817978915,-0.2186602944815,77.9825403340865,95.9884884006597,103.92331297237
6.47,0.268713272793619,-0.0239588821148048,1.146235429462,-0.0564486267155313,-0.144135564153959,0.228047780418203,-0.574138856213568,0.993683390722503,0.47472018193616,74.9306847295829,95.9884884006597,103.92331297237
6.48,0.220083538923765,-0.00452934090314405,1.26287257794271,-0.173205604196326,-0.214087311687615,0.0512240374101385,-1.26566088276372,0.151492109650758,1.31536730821238,77.9825403340865,95.9884884006597,103.92331297237
6.49,0.23956895670631,0.073300619809925,1.26287255228416,-0.524148088977103,-0.250457417772199,-0.0061112817601149,-1.03270245278963,-0.896160670021469,1.89211566598469,77.9825403340865,95.9884884006597,103.92331297237
6.5,0.23945726765376,0.0152352973703686,1.38085086296374,-0.291976314300424,-0.136321316175559,-0.197454795014786,-0.460462161425673,-1.33415661440303,2.60088243925761,74.9306847295829,95.9884884006597,103.92331297237
6.51,0.229854173282201,0.0146768478443663,1.3798451067384,-0.289962787103483,0.0721827886858945,-0.218718988328444,0.784066111524288,-1.17187510821499,-2.75905602537921,77.9825403340865,108.806281939576,103.92331297237
6.52,0.19093915019657,0.0343856479974494,1.49614733659938,-0.289962838446798,0.182989406870286,-0.0644593580425177,1.52325792803167,0.0471230854486561,-1.73130355240268,80.7292103781401,121.929261038943,103.92331297237
6.53,0.191106638899301,-0.0132950088425477,1.49547706334964,-0.178573914377479,0.144564844823574,0.125696103092527,1.08638657546567,1.04312247533496,-0.924558436156412,80.7292103781401,124.981116643447,103.92331297237
6.54,0.171230367131587,0.0533127999930767,1.6731146871752,-0.639563964621909,0.106693214300667,0.144148018693674,-0.0533363480612614,1.79039382686038,-0.335338433951097,80.7292103781401,125.022316694217,103.92331297237
6.55,0.211094458702938,-0.00492017779797323,1.49346657701658,-0.28929205647043,-0.131079756615058,0.165539046905517,-1.13050912579681,1.0178808511278,0.646439231772873,80.7292103782369,125.022316694192,103.92331297237
6.56,0.21991607585321,0.0536478286892475,1.43916921915268,-0.640906247619743,-0.223234217402277,0.0375187169628507,-1.38876957200773,-0.743833271277925,1.64355717352383,82.8655093012931,129.864085610653,103.92331297237
6.57,0.190939086096323,0.0633068551944862,1.55513670999066,-0.640906401729183,-0.150133684643769,-0.133885657369265,-0.220518191771609,-1.66750799987161,2.61919872883703,85.9173649057966,129.864085610653,103.92331297237
6.58,0.190771635848458,-0.0143558732014369,1.3798451067384,-0.173876386199193,0.113078676562263,-0.154315005902212,0.877337933009721,-1.07911244435871,-2.58431494115277,90.8003338730032,135.967796819661,103.92331297237
6.59,-0.0135745626333216,-0.111448330826753,2.25563359363694,0.293154040210119,-0.0233022490497753,0.109827156860121,2.27265721193765,-0.0940818636232812,-1.48292914324676,95.9884884006597,142.98706471002,103.92331297237
6.6,0.0833504618366642,-0.111057754574057,1.61412577553217,0.173713934664542,-0.0588981972730522,0.125746279059865,0.911479609821367,1.34342229816757,-0.488925277529138,101.787014049217,145.733734754073,103.92331297237
6.61,0.0539827548303577,0.0149560170533849,1.6731146871752,-0.290633928589255,-0.0205636160455571,0.0521052584707778,-1.23947043311115,1.1608160415552,0.646163106808213,106.975168576873,145.733734754073,103.92331297237
6.62,0.1027801312378,0.0342183045745431,1.20455324697982,-0.289963352012747,-0.107147129849256,0.0159417787678239,-1.136321087326,-0.493762753575392,1.74448084950902,111.85813754408,148.785590358578,103.92331297237
6.63,0.0830714934636411,0.03466465055551,1.14623419816856,-0.291974979002644,-0.0602952799633762,-0.0668355462202073,-0.105437061258095,-1.17812785873519,2.80291387453988,116.741106511286,142.98706471002,103.92331297237
6.64,0.0342741255980442,-0.0141885383247684,1.14623412123261,-0.0571182275301617,0.0340701289921976,-0.0146716262138505,0.840249073787898,-0.781726708378745,-2.36991924339543,121.929261038943,140.882810270604,103.92331297237
6.65,0.0246708517550509,0.0247266343193017,1.14556430967829,-0.290633928589255,0.0291711174673835,-0.01921206071155,1.06286324886032,0.516824324386927,-1.36666519123348,124.981116643447,140.850765786868,103.92331297237
6.66,0.0147886608121812,0.00518536133039673,1.08691036794556,-0.173875975346475,0.00935049391883824,0.0125761967310585,0.157377745056727,1.08942151994124,-0.302096055791694,127.7277866875,137.798910182363,103.92331297237
6.67,-0.00464105132025594,-0.0144116856786916,0.969267694126867,0.061651044589528,-0.0057477786190889,-0.0140071082813191,-0.700987657690659,0.672232859909687,0.869855011838649,132.915941215158,135.967796819661,103.92331297237
6.68,-0.0242938595246178,-0.0148578436286469,1.02825640054101,0.0636618498206363,0.0265885595819467,-0.0101978246333447,-1.02271441464717,-0.124174403356921,1.7534549109906,132.915941215158,129.864085610653,103.92331297237
6.69,0.00485075567958297,-0.0045852858485366,0.852964155996564,-0.0557772798034009,0.00227529360693186,-0.00627516660958508,-0.28838484672946,-0.804669582210004,2.7321645215096,132.915941215158,129.832041127013,103.92331297237
6.7,0.0341626801260397,-0.0241823200371289,0.559694498584102,0.061651044589528,0.0377414250840075,-0.0180958047182347,0.218246081735534,-0.519063994947999,-2.63386403270912,135.967796819661,124.981116643447,103.92331297237
6.71,0.0146771896947929,0.0243920671277729,0.559694421647999,-0.171865375488678,0.0100873276905578,-0.0266202677703666,0.581384068055833,0.0691962305808925,-1.75026413355717,135.967796819661,119.825006599392,103.92331297237
6.72,-0.0144116856786916,0.0250611203136303,0.734652029777418,-0.0577874687554321,0.0045131950202557,-0.0285549909155089,0.535599622510776,0.506148239913521,-0.892159773179421,132.915941215158,114.909993148584,103.92331297237
6.73,-0.00430656104505264,-0.0634878509876736,0.732978719408981,0.297847716656779,-0.0628381338352006,-0.0100310830510583,0.230332544913305,0.756913458843115,0.0905689896540986,132.915941215158,108.85205977392,103.92331297237
6.74,-0.101901442064849,-0.0240150877222172,1.08456770781077,0.178409408711574,0.0676757164534392,-0.0798788190681068,-0.76617168125896,0.788097700021733,0.934330191964371,132.915941215158,106.975168576873,103.92331297237
6.75,-0.0145231653445652,0.0146215182319312,0.676667335229593,-0.0544374619484709,0.0142720725562509,0.0148667101936301,-0.675642213403858,-0.06595240175191,1.58782595071237,129.864085610653,98.7809362790029,103.92331297237
6.76,-0.0241265844784221,-0.0241823200371289,0.734652029777418,0.296507693375386,0.0340108851143203,-0.00318376737734941,-0.754563811575845,-0.241379102962551,2.26400997772307,127.7277866875,93.8842339614978,103.92331297237
6.77,-0.0242937826104925,-0.0143559543920098,0.73532114870922,0.179079368982457,0.010214361846987,0.0263049066162598,-0.0571222032171869,-0.754654666740899,-2.97825322916795,127.7277866875,90.8003338730032,103.92331297237
6.78,-0.218480466956808,0.063363300101631,1.78506997843234,-0.288624664055683,-0.183351287206807,0.13465113338194,1.31639331646773,-1.23971273324136,-2.48650534120932,124.981116643447,85.9173649057966,103.92331297237
6.79,0.0341071496709784,0.00501813755734362,0.619016738412607,0.062320748090634,0.0299839718626607,-0.0170129596061977,0.554583119661048,-0.281963049821386,-1.94082104236348,119.79296211579,87.7484782684987,103.92331297237
6.8,0.0149002173966153,-0.0146902780096317,0.734317547273988,0.180418673245042,0.00556576424820486,0.0201703498928519,0.726219471906548,0.210661900954496,-1.04754142905361,119.79296211579,85.9173649057966,103.92331297237
6.81,0.00524101142650561,0.0136745051250299,0.851290948235913,-0.0490812719236143,0.0141243724265984,-0.00386812548167457,0.464243134948338,0.715250698325684,-0.63330795549753,116.741106511286,80.7612548620325,103.92331297237
6.82,0.0149002173966153,-0.0144116856786916,0.79330594586478,0.179079368982457,-0.0174157843074775,0.0112429364279632,-0.00552911907714287,0.813248530882042,0.228815557216616,116.741106511286,80.7292103781401,103.92331297237
6.83,0.05381563788666,0.00518528868607891,0.735655246440005,0.0609815465147809,-0.0182591727385945,0.0508882374503997,-0.258556872949629,0.691415746190776,0.440557387217084,111.85813754408,72.79438580643,103.92331297237
6.84,0.0154015297596385,-0.0143002829313531,0.966927034857361,0.178409922277523,-0.0189843673146264,-0.00901659628225199,-0.868756396902026,0.460478353396692,1.26586423746657,111.85813754408,74.9306847295829,103.92331297237
6.85,0.0443792117768547,-0.0725899150161536,0.909945069538848,0.411258436321832,-0.0316449811197765,-0.0789772458997926,-0.96580982721289,0.253662982484526,1.73843678075285,106.975168576873,72.79438580643,103.92331297237
6.86,0.0930652922641002,-0.0241266272097148,0.734652029777418,0.29583834938358,-0.0614551629611843,-0.0739358215625769,-0.769123569082385,-0.188899098208688,2.19445716619794,103.92331297237,72.79438580643,103.92331297237
