t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.81,0.0341483670807764,0.0245536041419668,1.43990671682125,0.061651044589528,-0.0265810128826878,0.0325950947962151,-1.3742370865376,0.434286350730236,1.30749774660385,244.919041900452,218.978269262167,224.776794910726
5.82,0.00495371161831323,-0.00458242751363379,1.61516461808655,0.178374799030432,0.00402779483678501,-0.00541431154145081,-0.349668705974852,-1.58691717128201,3.03470544530129,242.782742977299,213.835892568611,224.776794910726
5.83,0.0342656146933597,0.0146657221697796,1.67417045767483,0.0623556145425956,0.0310484073352668,-0.0206206730980903,1.63528938032959,-0.364092826896382,-1.7526418763527,234.847918405589,210.738259130007,224.776794910726
5.84,-0.0140013190388505,0.0145484745624658,2.08158055882412,0.0637647544120499,0.0126363914318486,-0.0157485446471569,0.329714013306263,2.05629089289654,-0.128367429792386,231.796062801084,205.855290162801,224.776794910726
5.85,0.0150760888139764,0.0050123354266056,2.19994416147843,-0.0550727098614129,-0.0131751125350627,0.00887853422835914,-2.1338536977219,0.538010886240326,1.29878446982202,223.861238229374,203.718991239648,224.776794910726
5.86,-0.0235960819783908,0.218676567582793,2.43244828485714,-0.870729851123587,-0.212014399048604,0.0585329897628882,0.467293412466454,-2.54098642239733,2.97971055575056,223.861238229374,203.718991239648,224.776794910726
5.87,0.064105132024557,-0.0238892010073259,2.14093832189256,0.177670229094309,0.0684109417555193,-0.000323920942893376,1.93977245807222,-0.923291080515258,-1.93224582807051,216.841970339015,203.718991239648,224.776794910726
5.88,0.0734653997411816,0.0242018613066719,2.14269793937,-0.171091894360976,0.0535948600641241,0.0557717314106882,0.772449395556219,2.00592842020878,-0.447261087834434,216.841970339015,203.718991239648,224.776794910726
5.89,0.12214270011487,0.0146657221720786,2.02609395418865,-0.171796464304006,-0.0986518728644759,0.073496466435544,-1.84295835451451,0.859113054185732,1.04999587322313,213.790114734511,203.718991239648,224.776794910726
5.9,0.14197708786251,-0.0247099342931955,2.02503818369937,0.181193078824378,-0.0462836549336294,-0.136476729212996,-1.1286430747732,-1.69108704300542,2.64231652481984,210.738259130007,205.855290162801,224.776794910726
5.91,0.0638706368014262,0.00530545445712887,2.49356566540322,-0.173910174144676,0.0477793640949856,-0.0427169575121539,2.0949280105937,-1.36359492034063,-2.21743689968186,208.907145767305,205.855290162801,224.776794910726
5.92,0.122553066758617,-0.0347736876852091,2.20029608496537,0.0658784642858862,0.0405677611934354,0.120758934571827,1.29776937508664,1.77804316107845,-0.600571806442229,208.907145767305,210.71079242971,224.776794910726
5.93,0.170937248099137,-0.0144116856786916,2.14340178636978,-0.0557772798034009,-0.143410673729006,0.0941308564308221,-1.72115678548334,1.27863272386565,0.905843299403514,205.855290162953,208.907145767305,224.776794910726
5.94,0.161401108966573,0.0729964092880202,2.20099993196146,-0.405948543127674,-0.159469277686319,-0.0771255030374989,-1.09884010273758,-1.94980649008497,2.44600701249146,205.855290162801,210.738259130007,224.776794910726
5.95,0.11248931336764,0.0243777327217232,2.4356155963109,-0.289224788684163,0.0715533012967154,-0.0901567776049945,2.06716066359347,-1.3201216240461,-2.25732161736346,210.738259129786,213.790114734511,224.776794910726
5.96,0.141859840249528,0.0247880993685555,2.20099993196146,-0.0571864197105791,0.104957774180684,0.0986028893337482,1.27505817220197,1.79496452460616,-0.643616620985637,208.907145767305,216.87401482286,224.776794910726
5.97,0.169882019599683,-0.024123696231394,2.14868063876662,0.0609464746481658,-0.153791103008002,0.0760930347582058,-1.73830752240801,1.26444846384592,0.970272458704761,208.907145767305,216.841970339015,224.776794910726
5.98,0.14197708786211,0.053337892966223,2.25930192455422,-0.404539403269637,-0.121222972333732,-0.0911450233554023,-0.871665494224401,-2.12327496600668,2.57486533112298,208.907145767305,218.978269262167,224.776794910726
5.99,0.0834705293234162,0.0342656146957349,2.49321374191289,-0.289929358645703,0.0581481949463826,-0.0689945580497863,2.3444867951654,-0.896412551877248,-2.0517619185973,213.790114734484,221.724939306221,224.776794910726
6,0.112547937174967,0.0148415935906113,2.26000577154446,-0.28992935864466,0.0591087740170712,0.0969198839085567,0.649244734599059,2.18407105997351,-0.41653451495332,213.790114734511,226.913093833879,224.776794910726
6.01,0.112782432399244,-0.0140599428421469,2.25895000105649,-0.0571864196946775,-0.113256277152836,0.00951707602651736,-2.22212744393426,0.410213379577983,1.36293750417178,216.841970339015,229.919171604456,224.776794910726
6.02,0.112723808593344,-0.014528933291064,2.20064800846472,-0.0550727098566152,-0.00556617851888988,-0.113519886288971,-0.333655489229696,-2.17590410520261,2.96441630055674,216.841970339055,226.913093833879,224.776794910726
6.03,0.132147829697843,0.0147829697840693,2.08369209978673,-0.172501034248498,0.131209999648187,-0.0215759375650138,2.08981428091855,0.0648509429332054,-1.62237225232136,218.978269262167,229.964949438382,224.776794910726
6.04,0.141390849799042,-0.0822785119305045,1.96884773209647,0.176965659135842,-0.111371212403786,0.119823115383069,-0.260558185340889,1.9595376160581,0.221835731651045,223.861238229374,231.796062801084,224.776794910726
6.05,0.122025452500728,0.0147829697837221,1.96814388510351,-0.172501034246412,-0.122291585722776,-0.0123901297427732,-1.88214433977708,-0.600732589037372,1.79232717044799,223.861238229374,231.796062801084,224.776794910726
6.06,0.132206453504385,-0.0436063411409161,1.84872451193841,0.178374799031395,0.0853138111253261,-0.11000733142467,0.450238448434321,-1.80191154875118,-2.80055147203134,223.861238229374,226.913093833879,224.776794910726
6.07,0.0834119055189089,0.0436845062123228,2.02433433670066,-0.405243973174085,0.0941546284810599,-0.00088769414970917,1.61744140574824,1.28297914383298,-1.0977808330408,226.913093833879,229.964949438382,224.776794910726
6.08,0.0831187864855378,-0.0242995676505468,2.02574203069912,0.061651044589528,-0.0706307245859145,0.0501049139236923,-1.20861409405006,1.62686311590851,0.669372944434463,229.964949438382,231.796062801084,224.776794910726
6.09,0.083236034099973,-0.0537873421408937,2.02539010719314,0.180488508864138,-0.0196675115480178,-0.0971313777148353,-1.54413828263158,-1.32303369279071,2.3681090908303,226.913093833879,229.964949438382,224.776794910726
6.1,0.0925963018178039,0.0147829697850412,1.9098418924907,-0.0550727098614129,0.0633011389868407,-0.069177865744528,1.52955607932448,-1.14498351860865,-2.24221144547342,229.964949438382,226.913093833879,224.776794910726
6.11,0.0150760888142367,-0.00487554654375122,2.25859807756423,0.0623556145325589,0.00351334195280595,0.0154504315913081,1.20779104964576,1.90955342398064,-0.536372751277473,229.964949438382,226.913093833879,224.776794910726
6.12,-0.00440655609641355,-0.014353061872731,2.49286181841673,-0.0557772798034009,-0.00363507412849881,-0.014567578996992,-2.16384043734072,1.23905839749034,1.02838142429871,226.913093833879,221.724939306221,224.776794910726
6.13,0.0247294755610983,0.063694765382746,2.20064800846555,-0.289929358644138,-0.068019853491222,-0.00647067459564352,-0.319625037851912,-2.19653147606524,2.86610047149827,229.964949438382,223.861238229374,224.776794910726
6.14,0.0151347126211866,-0.00475829893254163,2.31725199364675,-0.0550727098571367,0.0158612903834794,0.000346990242336561,2.24061009949174,-0.593595980012048,-1.85353487176966,226.913093833879,221.724939306221,224.776794910726
6.15,0.0637533891887934,0.0154278316526819,2.08369209978673,-0.175319314038247,0.0313106881893173,0.0576381247758165,0.366665252936711,2.05865641156492,-0.26020176195872,226.913093833879,221.724939306221,224.776794910726
6.16,0.0828842912614498,-0.00481692273920515,1.96849580859713,-0.0550727098550508,-0.0827207461182066,0.00709130765342537,-1.95612314599358,0.227136499804486,1.42722860100489,226.913093833879,221.724939306221,224.776794910726
6.17,0.0642223796400188,-0.0242409438435321,2.02292664271113,0.179079368982457,0.0205026452576528,-0.0655116702770646,-0.295267149248746,-2.00925830414116,3.08397841191464,226.913093833879,221.724939306221,224.776794910726
6.18,-0.188817508968287,-0.130897188495551,3.3666878602389,0.645269816801988,-0.187675657540354,0.132529141006138,3.36096746411968,-0.674431605045746,-1.57946550028871,223.861238229374,218.978269262167,224.776794910726
6.19,0.053689635797464,-0.0240064486173927,2.20240762595783,0.0609464746380248,-0.0246946344353999,0.0533766015908263,0.0326299353655702,2.20300910369568,0.0128551513080881,223.861238229247,218.946224778288,224.776794910726
6.2,0.015193336429943,-0.0340115782022301,2.43420790231244,0.179783938935003,-0.0117640574683553,-0.0353444744700085,-2.44007011685737,-0.0612225546591586,1.66960496221784,223.861238229374,216.841970339015,224.776794910726
6.21,0.0931825398776048,0.0538655072168531,2.08334017628659,-0.289929358635666,-0.0423895282690596,-0.0989323329296185,0.53587923818158,-2.03401051256248,-3.02226448145206,218.978269262167,213.790114734511,224.776794910726
6.22,0.132440948726518,0.015486455453965,1.78901482537381,-0.0578909896274873,0.132117220491511,0.0180409326728147,1.71801737019893,0.502336269626298,-1.31868080782518,223.861238229374,221.683739255588,224.776794910726
6.23,0.122435819145237,-0.0437235887540002,2.02468626020477,0.178374799039947,-0.0566728766099958,0.117006269404859,-0.0410213852347594,2.03211448180164,0.108056904336836,218.978269262167,218.978269262167,224.776794910726
6.24,0.0933584112936863,-0.0142358142609399,2.25824615406833,0.0602419047024232,-0.0890567906285616,-0.0314219574484723,-2.2297603159929,-0.362593040018469,1.75867060483576,218.978269262167,218.978269262167,224.776794910726
6.25,0.0831774102936566,0.0246122279490469,2.20170377895274,-0.173205604196326,-0.00290326627193998,-0.0866937967373061,0.721336458459284,-2.08738435015625,-2.88737743433202,218.978269262167,216.841970339015,224.776794910726
6.26,0.093123916070191,-0.0239478248127659,2.08334017629057,0.0602419046982513,0.0782321442750083,0.0559043259475077,1.96501102897209,0.694742422230074,-1.20204868918655,221.724939306221,223.861238229374,224.776794910726
6.27,0.083411905518037,0.00495371161962098,2.31725199364597,-0.0550727098566152,-0.0286056378480189,0.0785098893405684,-0.971506923480199,2.10448666022315,0.408726314470445,218.978269262167,221.724939306221,224.776794910726
6.28,0.112430689562152,0.0246708517550509,2.08439594678125,-0.173205604196326,-0.110470186229343,-0.0323364938760383,-1.74530344377478,-1.15265889725929,2.07156621496303,221.724939305833,223.907016063243,224.776794910726
6.29,-0.0137082000023741,0.0635188939633542,2.72571786526769,-0.406653113084441,-0.0607057739825562,-0.0231813209893596,1.82840452205359,-2.0619994032867,-2.56426520037332,218.978269262167,223.861238229374,224.776794910726
6.3,0.0737585187730153,-0.0244168152629152,2.31690007014298,-0.0543681399035718,0.0481012914055769,0.0610144714333276,1.90357527001793,1.32188616039403,-0.987284824821836,218.978269262167,223.861238229374,224.776794910726
6.31,0.0736998949668551,-0.0337770829759385,2.14164216887635,0.178374799031395,-0.0773073175381902,0.0244160706817934,-1.46809037014712,1.5694455752017,0.835139967178862,223.861238229374,226.913093833879,224.776794910726
6.32,0.112606560980971,-0.120716187489042,2.1423460158741,0.525727782545042,0.0138475436118911,-0.164501918024586,-1.82806494331144,-1.23459091042624,2.40543198240043,218.978269262167,223.861238229374,224.776794910726
6.33,0.122142700112571,-0.0141771904518559,1.96779196161151,-0.0571864197095361,0.103854654094534,-0.0658334469916495,1.56543061918275,-1.19369278598272,-2.25132356943655,221.724939306221,229.964949438382,224.776794910726
6.34,0.0735826473529206,-0.111121424566293,2.1423460158741,0.409004028182426,-0.0593937752120832,0.119309498595724,1.42605713135423,1.65023992343986,-0.52400848880295,223.861238229374,229.964949438382,224.776794910726
6.35,0.15180634602629,-0.0045824275144689,1.90702650453597,-0.0557772798034009,-0.141872056573533,0.0542077937143279,-1.78154128502163,0.682621303292254,1.17564807415428,223.861238229374,229.964949438382,224.776794910726
6.36,0.0640465082181624,0.0533378929657457,2.25824615406937,-0.2871110788741,-0.0691772311658745,-0.0464908241396909,-0.35860719698343,-2.24800118822323,2.85694232670712,223.861238229374,223.907016063368,224.776794910726
6.37,0.00548132587394327,-0.0242995676490501,2.49250989492134,0.0623556145336019,0.00961223241849447,0.0229808378698421,2.44393110331784,-0.493654293185352,-1.74509446054198,223.861238229374,226.913093833879,224.776794910726
6.38,0.0736412711593237,0.0147829697845205,2.08298825279492,-0.055072709858284,0.0178889381286233,0.0729490158003614,0.033206196215494,2.08345156247648,-0.0423698423794253,226.913093833518,226.913093833879,224.776794910726
6.39,0.112020322919543,0.0146070983659011,1.96919965558383,-0.171796464303798,-0.112199469402978,0.0131605142513526,-1.96681908842857,-0.197190218042823,1.58369941647662,226.913093833879,223.861238229374,224.776794910726
6.4,-0.0720975109296331,0.131444344023087,2.66600817869637,-0.521967727638574,-0.144804923851423,0.0388226826261636,1.14010617556005,-2.46580774311826,-2.90184331462371,226.913093833879,226.913093833879,224.776794910726
6.41,0.0152519602345137,0.00501233542554688,2.37520206273594,-0.0557772798034009,0.0159707396596206,-0.00163745904925934,2.30842271257401,0.562032493580033,-1.35545144945208,223.861238229374,223.861238229374,224.776794910726
6.42,0.0542758738623736,-0.00464105132025594,2.19959223796929,-0.0557772798034009,-0.0153751269868081,0.052259117013408,-0.493447362003112,2.1442543737181,0.200834893740836,223.861238229374,221.75698379014,224.776794910726
6.43,0.0637533891887934,-0.00487554654621579,2.08369209978673,0.062355614539964,-0.0573682051015858,-0.0282339269426775,-1.95744719552333,-0.716980798987079,1.95182002028208,226.913093833879,221.724939306221,224.776794910726
6.44,0.0638120129953721,0.00507095923160092,2.141994092375,-0.0557772798034009,0.0165613548655703,-0.0618337218277111,0.768902383570127,-2.00000973028929,-2.80059749285873,223.861238229374,219.019469312869,224.776794910726
6.45,0.102660055202539,0.0150174650099464,1.96708811461124,-0.056481849755947,0.0965887980302592,0.0378842353041889,1.68000044637856,1.02480454241993,-1.05176000495956,223.861238229374,221.724939306221,224.776794910726
6.46,0.219262805629233,-0.0630303622438621,1.44237018132725,0.295098553468207,-0.161535341325657,0.161106604457417,-0.442108624424076,1.40429870770107,0.506809585055614,223.861238229374,219.019510002212,224.776794910726
6.47,0.0927135494296904,-0.0248271819002136,2.02679780116952,0.182602218689268,-0.0587029851667081,-0.0759351745996227,-1.72287308191297,-1.08303335161737,2.22184628597483,223.861238229374,218.978269262167,224.776794910726
6.48,0.111961699116837,-0.0141771904553698,1.96955157906343,-0.0571864196884197,0.0742932476822389,-0.0849525052435913,1.14747988197795,-1.60177827106123,-2.54898571730945,221.724939306221,218.978269262167,224.776794910726
6.49,0.0347346051430726,-0.082337135740405,2.25859807756345,0.529250632330583,-0.0369779493374247,0.0813543359580661,1.92027956869994,1.30149832340622,-0.744975415433758,221.72871932601,223.861238229374,224.776794910726
6.5,0.0736998949652409,0.0245536041430429,2.31725199364925,-0.172501034251731,-0.0302545543850751,0.0715486962373273,-1.6603190441775,1.62565496967556,0.72164185883521,218.978269262167,218.978269262167,224.776794910726
