t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,67.9114168392234,-0.144963141214248
1.25,0.259224178710031,-0.0240661153320828,0.734303236609611,0.0609527417312107,0.109015836406374,0.236414678367663,0.420566872719865,0.605012384658806,-0.524637440120955,-0.144963141214248,85.8715870718435,68.8269735205749
1.26,0.259282272712904,0.014377333797329,0.909916241827516,-0.287840917856426,0.142317956325003,0.217208664601031,0.206648426389325,0.931716903895574,-0.524637440120955,-0.144963141214248,119.747184281694,68.8269735205749
1.27,0.288419885429944,0.0343252981077453,0.793654688908942,-0.407364050474126,0.174178039298708,0.232435511546031,0.0449651617471079,0.890960924549945,-0.524637440120955,-0.144963141214248,135.967796819661,68.8269735205749
1.28,0.259340345839989,0.102429297830078,1.02687545627712,-0.75825276918203,0.218556513465339,0.173153765353928,-0.141910885714842,1.26857469830995,-0.524637440120955,-0.144963141214248,116.78688434533,68.8269735205749
1.29,0.269052882021282,-0.00493147958360283,0.968570308292423,-0.172507502045124,0.130500160904956,0.235336951664251,0.335849921471795,0.924711906820128,-0.524637440120955,-0.144963141214248,82.9112871353085,68.8269735205749
1.3,0.307903085193998,0.0134481804504951,0.793654613720189,-0.283653408828333,0.16586789691562,0.259755662502669,0.152037377762385,0.828994293093996,-0.524637440120955,-0.144963141214248,49.0631566256789,68.8269735205749
1.31,0.278649267771358,0.102197076289313,0.9109624208331,-0.756857217156055,0.228027348740872,0.189982065095121,-0.198763778974444,1.1675522855526,-0.524637440120955,-0.144963141214248,22.7897317265253,68.8269735205749
1.32,0.288477979432814,-0.00493141695845733,0.851959861952142,-0.171809700957932,0.140230231637634,0.25214945097246,0.278043788276251,0.823435383938387,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.33,0.278765414027194,-0.0726290091595971,0.910265185372868,0.0602552417013535,0.0767725695482089,0.277652843663131,0.508102388938445,0.757657814722079,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.34,0.308019248149687,-0.0236597370352087,0.79330594586478,-0.0578708336103326,0.133808972297678,0.278443529858234,0.347278814541909,0.715598198780248,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.35,0.308019248149687,0.014667974983949,0.79330594586478,-0.171810002008592,0.166981821856849,0.259245208037094,0.248663825724332,0.772670241636589,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.36,0.308019248149687,-0.0727452096876135,0.79330594586478,0.178381618063739,0.0913252206188623,0.303030405804615,0.551756635536078,0.597259525289768,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.37,0.308019248149687,-0.0239501110252808,0.79330594586478,0.0602556431155836,0.133557651981877,0.278588977969175,0.449517942184725,0.656428736364959,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.38,0.288652123667227,-0.0534942231124358,0.909568375976791,0.179079368982457,0.098286079457143,0.276625246477879,0.610596305749822,0.697535807236361,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.39,0.288652111142753,-0.00545366596663658,0.909916893454655,-0.0522892778696398,0.139865444635292,0.252561757074613,0.410520017340007,0.813729830433577,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.4,0.308077287878176,0.015016296853592,0.85161144472153,-0.173903154407968,0.167312368443074,0.259120967587605,0.276057370656529,0.824182436114686,-0.524637440120955,-0.144963141214248,-0.144963141214248,68.8269735205749
1.41,0.346579465605474,-0.014237579019373,0.737439167101034,-0.056474779833232,-0.185024788147068,0.293403923639138,-0.416388570918861,0.611249935738261,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.42,0.259746390140324,0.0146100605052071,1.2010964216472,-0.0550798299486797,-0.116748940413163,0.232489410449807,-0.646192366942927,1.01395356238123,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.43,0.308019248149687,0.0149002173966153,1.02792161021423,-0.0557772798034009,-0.140548902896288,0.274488396118697,-0.560514210470262,0.863456867219534,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.44,0.336983013053199,0.0149002173966153,0.97066096204692,-0.173205604196326,-0.154979851632355,0.299601090039559,-0.633799437611624,0.755302030614281,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.45,0.278707345074379,0.0149002173966153,1.26253727456367,-0.173205604196326,-0.125944497286537,0.249073853063939,-0.779224319951105,1.00836997683609,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.46,0.356582346549726,0.0149002173966153,0.912006845451719,-0.173205604196326,-0.164745052319893,0.31659446313145,-0.604575524471726,0.704446664187962,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.47,0.356640377927452,0.0147261858858051,0.911658503413226,-0.289936729616759,-0.164924857946612,0.316558068844041,-0.705612324327333,0.645984351036372,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.48,0.336867100594764,0.0151322427117306,1.08866482667815,-0.292028226184027,-0.15472092440066,0.299616194130448,-0.79561762228534,0.798413545002454,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.49,0.259456087127279,0.0149002173966153,1.43675806448768,-0.290633928589255,-0.116352722271621,0.232382274809951,-0.967843198555779,1.1009184162902,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.5,0.356872419941865,-0.0336629645026931,0.910265611437037,-0.174599701077308,-0.206995718322356,0.292649776850222,-0.604916704891387,0.702242350705562,0.52156938491557,-0.144963141214248,-0.144963141214248,68.8269735205749
1.51,0.239392832425637,0.00443365739318296,0.853004286574108,-0.403880263389897,-0.199977084074517,-0.131672895387406,-0.475311609598865,-0.815361547934554,2.17160015490836,27.932108420222,1.95929129807138,68.8269735205749
1.52,0.229970152540051,-0.121192788074383,1.02722537725654,0.527879601709884,-0.0845596116635809,-0.245812194603606,-1.11001894033277,-0.318915038346815,2.32526369988579,27.932108420222,27.9000639363741,68.8269735205749
1.53,0.239682793094737,-0.0432017196670949,1.08657552630159,0.176291777321812,-0.101377304661569,-0.221442705879973,-0.765107348926926,-0.7914138675351,2.53393747468025,27.932108420222,43.7559797295991,68.8269735205749
1.54,0.200542270206894,-0.0728615479914888,0.851959861952142,0.178382521242445,0.0861667622963374,-0.195195533736859,-0.120756403155734,-0.862017297598612,-3.07437539910859,46.8536131681467,61.7802389298062,68.8269735205749
1.55,0.151978983934196,-0.0144116856786916,1.02652944505395,-0.0557772798034009,0.0738666178685598,-0.133600265742371,0.460814159311731,-0.918979932905422,-2.73107536190128,46.8536131681467,82.8655093012931,68.8269735205749
1.56,0.131452154548985,-0.0435496699667857,0.67878224351611,0.0609542972063719,0.137235983180393,-0.0185075014601357,0.583301014817289,-0.352449551813883,-2.02476303280255,67.9114168392234,93.806411643376,68.8269735205749
1.57,0.0828309078716892,-0.0144696544329385,0.678086060688719,0.061651044589528,0.082309011785667,0.0171917648053901,0.679749591497468,-0.0392689426691096,-1.5378319911481,67.9114168392234,96.0296884513523,68.8269735205749
1.58,0.0154798631908388,-0.0137161107256233,0.966483965289819,0.0581678094248475,0.00636295284787355,0.0196791943153266,0.861970887067804,0.440999930910608,-1.03778501349787,67.9114168392234,93.8521894775067,68.8269735205749
1.59,0.103009807834663,-0.111596385626668,1.02722572813526,0.411149630363707,0.00333296420284593,0.151834334538314,1.04209931276389,0.3718410109553,-0.847335486623212,51.7365821353524,80.7292103781401,68.8269735205749
1.6,0.132147829697843,-0.0153389853461767,0.969267694126867,-0.0515979997471544,0.0454013320658625,0.125048200354685,0.387480102319912,0.889944597580136,-0.463828585949663,51.7365821353524,61.8534834642376,68.8269735205749
1.61,0.0832946579056646,-0.0241243679827357,0.910613778039504,-0.0557772798034009,-0.0369963068016466,0.078429958875589,-0.199117179817978,0.890326292096882,0.158848558259948,64.8595612347199,46.8536131681467,68.8269735205749
1.62,0.0543304421077698,0.0147263737579092,1.08483619703136,-0.172509157870505,-0.0205011083078514,0.0524248756015035,-0.784281050739648,0.769111316643676,0.637465170300537,64.8595612347199,38.9187885964366,68.8269735205749
1.63,-0.00411955797758855,-0.0338370669860829,1.20144847293082,0.0609546484388565,-0.00754538279243612,-0.0332413155375503,-1.11033711407374,0.462974508352799,1.22643972807619,69.7425302019255,40.7499019591387,68.8269735205749
1.64,-0.0719346407713882,-0.130906084098187,1.55024180336711,0.644614590740612,0.0935281919399842,-0.116462323131851,-1.63848423909386,0.366260860239837,1.74494105778685,69.7425302019255,48.9899120912987,68.8269735205749
1.65,0.0930073569095606,-0.0434339119813023,0.851959861952142,0.177686777394825,-0.0483362937295455,-0.0905564788283699,-0.788142278178996,-0.36910695819138,2.21439952503936,64.8595612347199,59.9308144334566,68.8269735205749
1.66,0.073524023547229,-0.00394587716367577,0.910613778039504,-0.0592585078969311,-0.0283306495872402,-0.0679612115778501,-0.341522220047707,-0.846221954765555,2.69301613707998,64.8595612347199,64.8595612347199,68.8269735205749
1.67,0.0635796081741384,-0.00446727030560099,0.852655343035371,-0.0564734752469312,0.0115883054688485,-0.0626740317509647,0.151994264539895,-0.840897217833552,-3.02890682096393,67.9114168392234,72.79438580643,68.8269735205749
1.68,0.0933549064116418,-0.0143537628491832,0.791915083958833,0.060954899327743,0.0652252659990882,-0.0683142279060898,0.403502971086645,-0.684127438623705,-2.53188187769099,67.9114168392234,80.7292103781401,68.8269735205749
1.69,0.0636954705341096,0.014958136051299,0.969615384541541,-0.173205604196326,0.0503924540955571,-0.0417307964328261,0.945446913660729,-0.276196141743609,-2.03178887921543,64.8595612347199,82.8655093012931,68.8269735205749
1.7,0.0249025096744876,0.0245550227953326,1.20249269706487,-0.173205604196326,0.0249585230423526,-0.0244980868663577,1.20209399739194,0.175951383210312,-1.56851254320174,64.8595612347199,82.8655093012931,68.8269735205749
1.71,0.0147843967865461,-0.0139484032384147,0.969615334417915,-0.0578652640127658,0.00339780586790144,0.0200397419276673,0.739067789419399,0.630302378355305,-0.924266970898413,74.9306847295829,80.7292103781401,68.8269735205749
1.72,0.0346152045024504,-0.0624541716557064,0.792610715412978,0.292332026047366,-0.0457654482635707,0.0548111273846957,0.558532698372752,0.63382251813018,-0.368994999551175,74.9306847295829,77.9825403340865,68.8269735205749
1.73,0.0344993880683166,0.00501377912851953,0.616996607438609,-0.0550813854238409,-0.00497529308586252,0.0345049593094623,-0.22778666205185,0.576048617047415,0.287522793573847,80.7292103781401,77.9367625000778,68.8269735205749
1.74,-0.014006401218653,-0.0339529543955646,0.791220555251127,0.179079368982457,-0.0107421993882481,-0.035122464884861,-0.497472158913179,0.64079703382063,0.882725503419204,80.7292103781401,72.79438580643,68.8269735205749
1.75,0.0636954955836124,0.00530326385372249,0.910961318079967,0.0602594565308481,-0.0545668090296148,0.0332821891928662,-0.787388780195215,0.462061288101564,1.10617196403163,59.9765922675133,67.9114168392234,68.8269735205749
1.76,0.268010479830294,0.0926021768212756,0.152630563625997,-0.523403345812538,-0.26679666376193,0.0960433269748948,-0.159353194792286,-0.521395925060832,1.5579277527424,59.9765922675133,56.9247366630098,68.8269735205749
1.77,0.122203539574478,0.0535196727905465,0.676693093517062,-0.405975171964849,-0.131198571564769,-0.0241866756604188,-0.332780150872007,-0.715532496991705,2.1658935722418,69.7425302019255,51.7365821353524,68.8269735205749
1.78,0.0736397857075327,-0.00469893240040778,0.79295848101309,-0.0550816363060659,-0.028751282451681,-0.0679577939763983,-0.305586606162644,-0.733780597592181,2.67762984022476,69.7425302019255,56.8789588289666,68.8269735205749
1.79,0.092602277021482,-0.023545674078529,0.678430192219197,0.0581730779784033,0.0293665901609553,-0.0909240554512066,-0.0150637786867326,-0.680753050149417,-3.07817978756243,69.7425302019255,59.9765922675133,68.8269735205749
1.8,0.0629431709617555,-0.0140065765651726,0.73882100651419,0.0595644151481832,0.0463025427051418,-0.0448787421485423,0.356402718406892,-0.649908840939069,-2.55954039536768,69.7425302019255,61.8077056302154,68.8269735205749
1.81,0.0831789207954191,-0.023950845816638,0.677387672341726,0.0602600586588682,0.0850027344006027,-0.0163374118036966,0.576558887657223,-0.36064550790711,-2.04103906565995,64.8595612347307,69.7425302019255,68.8269735205749
1.82,0.0830053360041737,0.0146687598754226,0.794695404269198,-0.171814718615886,0.0823952360762316,-0.0177787343022683,0.800592559955393,0.141819025676074,-1.60839726087197,64.8595612347199,72.79438580643,68.8269735205749
1.83,0.0251337333988397,-0.0824011047494274,1.08449148906584,0.294421515530056,-0.0124446836502045,0.0852453897130889,1.10640203537261,0.196673218274869,-1.1297806488314,64.8595612346418,74.9306847295829,68.8269735205749
1.84,0.102835926622536,-0.0348786508859491,0.968920379649388,-0.0509098827234014,0.0326782921237848,0.103556155373846,0.531861207816672,0.811493791645146,-0.632663663902339,59.9765922675133,77.9825403340865,68.8269735205749
1.85,0.112433005413508,-0.0338951025397434,0.910961067455151,-0.0557772798034009,-0.0119502651974306,0.116821444282309,0.118051281009104,0.905000036692488,-0.190863714326406,64.8595612347199,77.9825403340865,68.8269735205749
1.86,0.0931809876249892,-0.0143538379982471,0.909919249338467,-0.0557772798034009,-0.0581370465175818,0.0742213779329166,-0.494129723377412,0.766093964036989,0.511628886051297,64.8595612347199,74.9306847295829,68.8269735205749
1.87,0.0832946579056646,-0.0144116856786916,0.910613778039504,-0.0557772798034009,-0.0775523034453066,0.0336353526821138,-0.792012392824304,0.452818868103316,0.990245498089165,64.8595612347199,69.7425302019255,68.8269735205749
1.88,0.102835926622536,-0.0144116856786916,0.734304815550525,-0.0557772798034009,-0.103425628932599,-0.00927705601542944,-0.736170576176535,-0.0191715897845427,1.52101904862134,67.9114168392234,67.9114168392234,68.8269735205749
1.89,0.112433055513059,0.0728878368315502,0.618385765097939,-0.405281886751084,-0.132948222388178,0.0166912819702056,-0.380369038573012,-0.634014003551439,2.02106602627156,67.9114168392234,61.8534834642974,68.8269735205749
1.9,0.0543297407139027,0.0823693622162113,0.9675318736272,-0.403892004726244,-0.0986727398286231,0.000350674575884169,-0.199228224255085,-1.02934677957747,2.55495365283717,67.9114168392234,56.9705144970665,68.8269735205749
1.91,0.0639268696060921,0.00507175623241341,0.909919499963263,-0.055082288602521,-0.0105813954411023,-0.0632487267811325,-0.0238174322869969,-0.911273989999902,3.05500063048745,67.9114168392234,56.8789588289808,68.8269735205749
1.92,0.0638690344506724,0.0149580400275548,0.851265633999553,-0.173205604196326,0.0164747423256359,-0.063494719374378,0.549371706989607,-0.672936912728824,-2.65767214111226,67.9114168392234,59.9765922675133,68.8269735205749
1.93,0.0643893922060579,0.00501394612594976,0.848836061721807,-0.172510713345692,0.0508425937393285,-0.0398266763147148,0.802364675910251,-0.326333468632724,-2.15757914263669,69.7425302019129,67.9114168392234,68.8269735205749
1.94,0.0250177374427735,0.0246708517550509,0.909225522628908,-0.173205604196326,0.0254475153155387,-0.0242273002487003,0.906040598568383,0.189160424166026,-1.55321828800339,69.7425302019255,74.9306847295829,68.8269735205749
1.95,0.054156185148089,-0.014469495784602,0.792611868289737,0.061651044589528,0.039168463462148,0.0401009995894004,0.712912009236926,0.351839298740911,-1.03471695829273,69.7425302019255,77.9825403340865,68.8269735205749
1.96,0.0445011501273514,-0.0723996265873626,0.909225723136668,0.293033991782242,-0.0342271390044054,0.0777853536870517,0.758237404322195,0.581064862678834,-0.605143208710222,67.9114168392234,78.0237403847443,68.8269735205749
