t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.57,0.0929480446530642,-0.0434890935319281,2.96385276458988,0.0602419047120186,0.00613095018360078,0.102435597869603,1.46714317206159,2.57595481519445,-0.49740845017597,315.722091924942,318.773947529447,318.773947529447
5.58,0.112606560980971,0.00524683064938927,2.78789101632832,0.0602419047099326,-0.108674043253202,-0.0299619613981758,-2.6689107461866,-0.808010417567048,1.88637840275458,318.773947529447,320.910246452599,318.773947529447
5.59,0.0835877769341225,0.00518820684387125,2.96209314712208,-0.173910174137167,0.0708423468007693,-0.0446676151456841,2.68213478111744,-1.26901283556005,-2.07136679136281,318.773947529447,318.773947529447,318.773947529447
5.6,-0.0237133295908326,0.0149002173966153,3.43062062883,-0.173205604196326,0.0225200915572423,-0.0166488424523532,-1.41202357268241,3.13134915179834,0.373182894895733,320.910246452599,323.962102057103,318.773947529447
5.61,0.11248931336923,-0.0823957595466492,2.78824293982475,0.411822307939338,0.0309471940901243,-0.135960207382522,-1.48524380803656,-2.39540124728366,2.73320766026249,318.773947529447,320.910246452599,318.773947529447
5.62,0.0834705293235364,0.0151933364264016,2.96244507061107,-0.0571864196914685,0.0832541152917537,0.0163376566344306,2.73696718180708,1.13506023130755,-1.19697105783472,318.773947529447,320.910246452599,318.773947529447
5.63,0.122084076309187,0.0438017538296138,2.78894678681861,-0.288520218754025,-0.0872771710061203,0.0959469163026403,-2.59846213790498,1.05331031240085,1.08259395976893,318.773947529447,315.722091924942,318.773947529447
5.64,0.0545103690805666,0.0535723881913064,3.01969129273288,-0.0543681399244313,-0.0338511956470208,-0.0685235555636654,0.995451801382207,-2.85141493107729,-2.82371528882923,318.773947529447,320.910246452599,318.773947529447
5.65,0.0346759813361834,-0.0434890935313033,3.13840681887825,0.0602419047082639,-0.0232300513750936,0.0505380020470962,1.46623235600041,2.77549799605077,-0.466819939774572,318.773947529447,320.87820196876,318.773947529447
5.66,0.0638120129945544,-0.00487554654329996,2.96350084109716,-0.0543681399200508,-0.0574512029769518,-0.0281975749491716,-2.73191925514839,-1.14974358583617,1.95080756205823,320.910246452599,320.87820196866,318.773947529447
5.67,0.0445052395011444,0.00501233542649077,3.13770297188581,-0.0557772798034009,0.0360765065657516,-0.0265391319280258,2.74750580684378,-1.51641118634855,-2.09288919863803,318.773947529447,313.016621931644,318.773947529447
5.68,0.0249639707847071,0.00518820684411091,3.19670881146577,-0.0564818497471218,-0.00243630767478498,0.0253807354603993,-1.00049782734676,3.0366332544659,0.300608049018355,318.773947529447,318.773947529447,318.773947529447
5.69,0.0934170351002604,0.0136104936640281,2.96209314711404,-0.049436150299587,-0.0608434180710221,-0.0721807901185395,-1.52061349511782,-2.54247405957307,2.58589498957938,315.722091924942,315.722091924942,318.773947529447
5.7,0.0251398421995422,-0.130838564702061,3.19565304099569,0.645269816857788,-0.0291746721781698,0.129998385306932,3.18760352148276,0.683926373817676,-1.16020041619447,320.910246452599,318.773947529447,318.773947529447
5.71,0.142094335473225,-0.023889201008888,2.78683524584805,0.0602419047088896,-0.133979333592324,0.0530191688785952,-2.35428723521624,1.49245146945615,1.02741498690379,315.722091925004,315.722091924942,318.773947529447
5.72,-0.141136813309681,0.0147243459794104,1.84731681796714,-0.172501034254964,-0.0587676257979744,0.1291618077986,0.750022480512286,-1.69699802931219,-2.81854561553176,318.773947529447,315.680891874155,253.769423153512
5.73,-0.180512469772099,0.00483646400904419,1.96638426761201,0.0623556145319973,-0.110532888901059,-0.142795740827659,1.29312533117213,1.48269423296129,-0.685510914818579,312.975421880888,312.975421880888,253.769423153512
5.74,-0.0931043747994031,0.043801753830525,1.44096248729148,-0.0536635699728638,0.0896490101271299,0.0504982497582184,-1.43317081020195,-0.158978291941214,1.6440480623516,315.722091924942,302.950076220177,253.769423153512
5.75,-0.0739734727253175,-0.0046996751262566,1.38442011218151,0.179079368982457,-0.040646481972441,0.061984071474853,0.687822425129002,-1.21473815240054,-2.49773442326094,310.839122957736,289.813363770547,253.769423153512
5.76,-0.131893793202062,0.0530447739417918,1.73282437374106,-0.168978184562546,-0.0124044379255486,-0.141618680432757,0.633711309021596,1.62161768426078,-0.469749932498977,305.95615399053,278.794639110445,253.769423153512
5.77,-0.102464642515876,-0.0145875570955841,1.67417045765542,0.297212263315496,0.102459741621677,-0.0146219401839245,-1.67407062831152,0.297774045504222,1.57046075825665,299.852442781522,268.723515615582,253.769423153512
5.78,-0.0922250177118726,0.0535137643846168,1.7886629018803,-0.171091894372865,-0.0832415547426077,0.0666334783318487,0.80630294408195,-1.60575931423353,-2.77160437116898,294.969473814315,260.788691043872,253.769423153512
5.79,-0.0924008891287651,-0.0431959745017606,1.90667458104131,0.2936894136066,-0.0970609472739167,-0.0313526560156083,1.59556601643852,1.08435719061579,-0.821057593794189,286.729463682155,255.905722076665,253.769423153512
5.8,-0.0729768680234192,-0.0340702020073402,1.84872451194234,0.297212263318585,0.054926687450864,-0.0589021301567576,-1.60320737804661,0.967390073083404,1.1872760033739,284.898350319453,252.853866472162,253.769423153512
5.81,-0.0338943305895813,0.0245536041430843,1.90737842802913,-0.0550727098590541,-0.0193173406545329,0.0371287687995151,-0.225249824197686,-1.8948319154429,2.99440654017608,276.963525747743,247.970897504955,253.769423153512
5.82,0.00518820684369769,0.0245536041440149,1.90773035152465,-0.0550727098646461,0.00653627777544539,-0.0242296108007577,1.90177753730024,0.160344304920491,-1.51554257008284,268.723515615582,244.919041900452,253.769423153512
5.83,0.0734067759360194,-0.0434304697259762,1.73317629723556,0.412526877888716,-0.0662925350683588,0.0536661927860576,-0.217429676103133,1.76827679909833,0.356017126032301,260.788691043872,239.730887372794,253.769423153512
5.84,0.0635188939660271,-0.00487554654302226,2.08474787026804,0.0630601844712093,-0.0548346778997335,-0.0324280579805982,-1.89824971436214,-0.864174919432811,2.02824527544297,257.736835439367,234.847918405589,253.769423153512
5.85,0.0739930139935253,0.00489508781503151,2.13988255141371,0.0623556145315159,0.0358642514633282,-0.0649051883252646,1.10384670222727,-1.83425952757248,-2.57072345660017,252.853866472162,231.841840635276,253.769423153512
5.86,0.0830601626821827,-0.00505141796134935,2.26070961853335,0.0630601844755097,0.0587550599811363,0.0589266524997303,1.73233770206626,1.45388811543222,-0.844681618872814,247.970897504955,234.847918405589,253.769423153512
5.87,0.0349691003671019,0.00518820684413694,2.60911388010544,-0.0564818497474347,-0.0239102934807832,0.0260394572985847,-2.06316101764079,1.59813392867969,0.890088835906171,244.919041900452,231.796062801084,253.769423153512
5.88,0.112606560980971,-0.043547717335868,2.25965384804882,0.295803123430309,-0.00613847422170213,-0.120577611501287,-1.19124892516718,-1.94279720998385,2.72171779352304,244.919041900452,234.847918405589,253.769423153512
5.89,0.161166613745257,-0.0142358142619553,2.20240762593382,0.0609464746500432,0.159842218044933,-0.0250559598556915,2.12268928695873,-0.590342285944661,-1.81438648736269,239.730887372794,234.847918405589,253.769423153512
5.9,0.141683968833583,-0.00481692273727862,2.26106154202348,0.06235561453016,0.009465234035828,0.141449493154764,0.289570474906819,2.24330926524705,-0.10080095378208,239.730887372794,239.730887372794,253.769423153512
5.91,0.113075551427059,-0.0140013190383645,2.43350405534579,0.0595373347645029,-0.109968538268284,-0.0298167378578654,-2.41755702471719,-0.284437539463146,1.71237365177421,239.730887372794,239.730887372794,253.769423153512
5.92,0.132206453503687,0.0342656146959532,2.43526367281622,-0.289929358646577,-0.00197360284968699,-0.13656054917254,0.858538045399607,-2.29727678213683,-2.90244158540617,237.899774010092,234.893696239761,253.769423153512
5.93,0.0739930139946788,-0.179574488877199,2.6677677961939,0.996850220070626,-0.0423935982298061,0.18953824417424,2.75705679043629,0.713675857776685,-0.959902432113729,239.730887372794,244.919041900452,253.769423153512
5.94,0.0939446493545006,0.00518820684420637,2.66565625521521,-0.056481849748269,-0.0567801899074184,0.0750234940980213,-1.76652087197323,1.99707723416043,0.703029510035193,237.899774010092,242.73696514318,253.769423153512
5.95,0.151513226998031,0.033796624252311,2.3780174507025,-0.28781564883215,-0.120411268911556,-0.0979775284711642,-1.24763539453697,-2.04480091105634,2.4732973635443,237.899774010092,247.970897504955,253.769423153512
5.96,0.0934756589036375,-0.0240064486201844,2.55081188752458,-0.05648184974372,0.0963718833726935,-0.00514475247438673,2.45024373038664,-0.71143316382367,-1.87551748732801,242.782742977299,247.970897504955,253.769423153512
5.97,0.122494442950877,-0.00469967512599091,2.4935656654102,-0.172501034254964,0.0162579829385231,0.121501660445058,0.25525019979454,2.48645805716415,-0.171366223504864,239.730887372794,247.970897504955,253.769423153512
5.98,0.0637533891887934,-0.0240650724254681,2.67023126066035,0.0609464746470186,-0.0569163650815358,-0.0374719859335759,-2.6184893802601,-0.526652469513587,1.79209706628731,244.919041900452,252.853866472162,253.769423153512
5.99,0.161166613743582,-0.0240650724253012,2.14375370985451,0.0609464746460156,0.0984379070003654,-0.129860631300619,0.975041151760007,-1.91015423295117,-2.64119668466541,244.919041900452,250.717567549009,253.769423153512
6,0.0931239160701009,-0.0825130071577393,2.49426951239826,0.177670229093346,0.0113540447227669,0.123901354967885,1.93927771044014,1.57865419664206,-0.816440170709578,244.919041900452,250.717567549009,253.769423153512
6.01,0.0836464007388768,-0.0238305772039167,2.43420790233958,0.176965659165567,-0.0863394192133478,0.010493877088207,-2.17481259495629,1.10764395595148,1.17230389397595,247.970897504955,257.736835439367,253.769423153512
6.02,0.112606560980971,0.0148415935909845,2.37696168022354,-0.173205604196326,-0.0364772508010065,-0.107563565626478,-0.292797637470508,-2.36520962159125,2.94568582351877,247.970897504955,252.853866472162,253.769423153512
6.03,0.0930066684583826,0.0150174650080505,2.3186596876301,-0.17391017413748,0.0940817478387414,-0.0049385581502102,2.286556327456,0.422004333011392,-1.46315552745724,250.717567549009,252.853866472162,253.769423153512
6.04,0.103715283709602,0.00471921639754891,2.25543076611547,-0.171091894369737,-0.0436018894724894,0.0942231729077242,-1.19111071269449,1.92288732045423,0.478877396725347,252.853866472162,257.736835439367,253.769423153512
6.05,0.112430689563308,0.00460196878518909,2.26000577154377,-0.0536635699738025,-0.0816243574295492,-0.0774551634598621,-1.53589163934894,-1.65877748306742,2.37090102105814,252.853866472162,255.905722076665,253.769423153512
6.06,0.0635775177708435,0.0149002173966153,2.43631944330194,-0.173205604196326,0.0491889630335254,-0.0429483778512622,2.23357600670526,-0.988327290631343,-2.05835823729715,252.853866472162,255.905722076665,253.769423153512
6.07,0.0925376780144381,-0.00458242751473792,2.26246923599063,0.0609464746507733,0.00902163529271594,0.0922107943294974,0.391688711273127,2.22913917691058,-0.147005865168343,252.853866472162,255.905722076665,253.769423153512
6.08,0.170761376686749,0.053631011996729,1.9684958085715,-0.405948543162791,-0.175749362984136,0.0338805936550315,-1.90962018665965,-0.626993389727121,1.68466911327668,252.853866472162,252.853866472162,253.769423153512
6.09,0.0536310119962083,0.034793228947636,2.37872129769238,-0.0578909896259228,-0.0125786705868484,-0.0626787944571974,0.930482524425024,-2.18994717984586,-2.76414899702597,252.853866472162,250.749612032964,253.769423153512
6.1,0.092772173235165,0.0344414861134865,2.26106154202619,-0.173205604196326,0.0918604764650272,0.0368041431920259,1.55863076197936,1.64713983194096,-0.834250231180067,252.853866472162,250.717567549009,253.769423153512
6.11,0.0541586262479692,-0.00452380370851497,2.43491174932122,-0.0564818497463917,-0.0464664388182474,0.0281867284481628,-2.0026988750862,1.38606732955573,0.94219975356794,252.853866472162,250.676367498258,253.769423153512
6.12,0.122201323921535,-0.0820440167102982,2.14304986286482,0.410413168048142,0.0490969739095676,-0.138758320107512,-0.930178906631531,-1.97379555296136,2.8904148089895,252.853866472162,250.717567549009,253.769423153512
6.13,0.131913334473666,-0.0141771904545154,2.02609395418703,0.0602419046993744,0.131238984105172,0.0194537809226777,2.02688028703628,0.0210261812686368,-1.53069876279779,252.853866472162,252.821821988283,253.769423153512
6.14,0.00571582109405409,0.00507095923259223,2.72606978880256,-0.0557772798034009,0.00360690888086796,0.00673612994552228,-0.686555840489802,2.63878924437964,0.234077271894165,250.717567549009,252.853866472162,253.769423153512
6.15,-0.0138840714276236,-0.150497081028701,2.72642171229206,0.762698141243937,0.0951942379465664,-0.11738907913149,-2.69038136618628,-0.881437412634694,2.16017164927422,252.853866472162,250.717567549009,253.769423153512
6.16,-0.120364444671699,0.0632843987427053,3.3666878603308,-0.405948543157159,-0.128017234608276,0.0458704949679186,2.57581797359961,-2.20557093186127,-2.39891236509906,250.717567549009,244.919041900452,253.769423153512
6.17,0.0831187864881312,0.189247416896502,2.31901161112555,-0.870729851127116,0.20406700398321,-0.0328629784799683,0.526847344324052,2.42041674138105,-0.573511559549467,250.717567549009,247.970897504955,253.769423153512
6.18,0.0834119055175271,0.00495371162038597,2.49356566540785,-0.0550727098596799,-0.0788267359799973,0.0277205868556674,-2.41241193708876,0.633380909772174,1.29195804698305,250.717567549009,244.919041900452,253.769423153512
6.19,0.112782432399052,0.00477784020201952,2.31690007015306,-0.171091894361722,-0.0126675391589463,-0.112170576652254,0.0083514956045958,-2.32319362600552,3.07147608693669,250.717567549009,247.970897504955,253.769423153512
6.2,0.199780160734595,0.160345880467485,1.7939417542798,-0.872138991039686,0.240018521826209,-0.08952107677187,1.42945053383782,1.39123132826679,-1.25145971827826,250.717567549009,252.853866472162,253.769423153512
6.21,0.0545103690811915,0.0145484745627261,2.66741587271229,-0.171091894375369,-0.0172214978503228,0.0537257709229131,-1.58564197920793,2.15177122113201,0.571011094540425,247.970897504955,250.717567549009,253.769423153512
6.22,0.0931239160698352,-0.00469967512599091,2.43526367281687,0.061651044589528,-0.0594339518650324,-0.0718453621062388,-1.69033554651583,-1.75415955592003,2.40003220523413,247.970897504955,252.853866472162,253.769423153512
6.23,0.0839981435756297,0.0343242385018257,2.43209636136488,-0.172501034253817,0.062898422726858,-0.0654035923428965,2.29355446664562,-0.827319301305657,-1.98779296757607,250.717567549009,250.717567549009,253.769423153512
6.24,0.0833532817115785,-0.0631476098590436,2.4356155963109,0.178374799038944,-0.0468519464390449,0.0934894930881145,0.620464671013435,2.36200433825793,-0.183776506807796,247.970897504955,255.859944242512,253.769423153512
6.25,0.0739930139952342,-0.00411343706625003,2.49180604792889,0.0588327648113067,-0.0726287500637742,-0.0147292616505632,-2.47429225964742,-0.300726601016999,1.71534966532759,250.717567549009,255.905722076665,253.769423153512
6.26,0.209492171287834,-0.0434304697263233,1.79464560126389,0.0602419047116014,0.126762941122892,-0.172349448184248,0.692944616541835,-1.65656562792568,-2.71185399604235,250.717567549009,252.853866472162,253.769423153512
