t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.00483909215517519,0.0149002173966153,-0.026453806960659,-0.173205604196326,0.0105080230083681,0.0116195844937881,-0.136995511621355,-0.109234678666298,0.52156938491557,-0.144963141214248,268.769293450538,-0.144963141214248
1.27,-0.0825737501784157,0.0343252981088231,0.38168230413047,-0.289935726087674,0.070903015121137,-0.0544923183166105,-0.441555334844705,0.186475180167526,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.28,0.0438054916756692,-0.0142374161945832,-0.202067037708917,-0.0564754321362294,-0.0341700978151598,0.0308873685532988,0.0517118139209583,-0.203338266109542,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.29,0.0243804234862161,-0.0336625261267297,-0.143761939837759,0.0602548402607408,-0.0413340379161696,0.00436669487652304,0.123871415082495,-0.0946256500438609,0.52156938491557,-0.144963141214248,268.769293451148,-0.144963141214248
1.3,-0.0246469718731113,0.0149002173966153,0.0918996278737657,-0.173205604196326,0.0251992028269491,-0.0139459627801962,-0.195964100702326,-0.00661771594128918,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.31,0.0438055793662391,-0.014237453776256,-0.202067413718669,-0.0564752815778417,-0.0341701740909884,0.030887425859635,0.0517121318045,-0.203338517109972,0.52156938491557,-0.144963141214248,266.018045623488,-0.144963141214248
1.32,0.00512958303817967,-0.0336625887628511,-0.027848879358281,0.0602551413775162,-0.0317425252245169,-0.0123245525976936,0.0661189827816864,0.00587556464108918,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.33,-0.0629164437572303,-0.0144116856786916,0.264026330425001,-0.0557772798034009,0.0188520976123994,-0.061731466812078,-0.179909905087802,0.201130390919067,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.34,-0.0443623013117575,0.0149002173966153,0.209903893433863,-0.173205604196326,0.0350221975029376,-0.0310399087983001,-0.254758719171576,0.095696503644423,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.35,0.00495540122705337,0.0149002173966153,-0.0271517942657505,-0.173205604196326,0.010450073005687,0.0117204289155001,-0.13664774540202,-0.109839860403265,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.36,-0.0237178686016122,0.0146099352494173,0.0870193304019381,-0.171810102332429,0.024484599305489,-0.013285025248194,-0.192322580542288,-0.0101538239415774,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.37,-0.0332563273335195,-0.0145277901890324,0.144627944610729,-0.0550795790398872,0.0039735306138416,-0.0360728575240665,-0.119815744802501,0.0979550391095686,0.52156938491557,-0.144963141214248,266.018045623338,-0.144963141214248
1.38,-0.034011002472049,-0.0142375414492381,0.14846133624812,-0.0564749303453966,0.00460119784082115,-0.0365825758265068,-0.12293552252314,0.100583514653532,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.39,0.00495545133153374,0.0149002173966153,-0.0271519947866092,-0.173205604196326,0.0104500480415571,0.0117204723580044,-0.136647645494213,-0.109840034262533,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.4,0.140931788681196,-0.10165091816926,-0.726818031223619,0.410448266742682,-0.1583533020579,0.071546557938829,0.71800525627016,-0.425676734332841,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.41,-0.0249367822345582,0.0149002173966153,0.0929428745035114,-0.173205604196326,0.0253435983667953,-0.0141972394676833,-0.196483889434319,-0.00571318114120184,0.52156938491557,-0.144963141214248,268.723515615582,-0.144963141214248
1.42,-0.0440717770302756,0.0149002173966153,0.208160253432079,-0.173205604196326,0.0348774462585253,-0.0307880131147887,-0.253889965417921,0.0941847009551375,0.52156938491557,-0.144963141214248,271.775371220086,-0.144963141214248
1.43,0.933629983115122,-0.0144116856786916,1.67206966101996,0.061651044589528,-0.477668656758251,0.802312468061175,-0.779640624202692,1.48046556856119,0.52156938491557,-0.144963141214248,230.083971809845,237.899774010092
1.44,1.02098544118337,0.0149002173966153,1.67450795504223,-0.0557772798034009,-0.495778225344303,0.892657402849116,-0.882670339921604,1.42407200220517,0.52156938491557,-0.144963141214248,187.803564261751,237.899774010092
1.45,1.02162366942842,0.0144940854315308,1.90564060007498,-0.288542030660681,-0.496448349096569,0.893008419404983,-1.1996461656172,1.50849981021937,0.52156938491557,-0.144963141214248,247.819830649051,237.899774010092
1.46,0.943690628226865,0.0149002173966153,2.19786553031327,-0.526187826516199,-0.457266744290125,0.825639838457418,-1.55129275419084,1.64346503123981,0.52156938491557,-0.144963141214248,291.963396044233,237.899774010092
1.47,0.640220816336502,-0.0437235887540002,1.96673250940317,0.061651044589528,-0.391791266256754,-0.508226376301973,-1.35025789066688,-1.43130752933606,2.41666106443314,87.7484782684987,266.063823458155,237.899774010092
1.48,0.620795560278271,0.0538667421717157,2.3179595474035,-0.407365104178281,-0.0980386957585923,-0.6153675062167,0.240881569677361,-2.34112341855165,3.07015682319509,87.7484782684987,177.027462123732,237.899774010092
1.49,0.747117772728775,0.0441541183168703,1.85221016050512,-0.525490577375109,0.395354823928037,-0.635475503609994,1.49854536466995,-1.20879469539481,-2.52602189227108,87.7484782684987,93.9712118485361,237.899774010092
1.5,0.386300318978738,-0.0632648574708714,2.49357317916681,0.178382320515424,0.325882316185362,0.216866536449375,2.3454248794294,0.865280062804035,-1.14594929977192,140.850765786868,56.9705144973202,237.899774010092
1.51,0.474583982659868,-0.0154555741164326,2.2572168573337,-0.168326616477725,0.0420238184761891,0.472972335395265,0.105752172885299,2.26101266444403,-0.121172840366174,137.798910182363,74.8986402451139,237.899774010092
1.52,0.29824861379125,-0.0145856545621742,2.1423460158741,-0.171811708042167,-0.293614777931014,0.0543630308935259,-2.12447156553705,0.325248031472216,1.33885327079452,184.797486491724,135.802996616344,237.899774010092
1.53,0.35704637630254,-0.0448832978251677,2.02434200087182,0.184654552251613,-0.132449775080143,-0.334594803210775,-1.13590417145115,-1.68575785729768,2.63961663619363,176.862661920014,197.84264327176,237.899774010092
1.54,0.366121222786935,0.0443280830304478,2.32074422862214,-0.408759100722076,0.200261194002222,-0.309685619454568,1.79937716973474,-1.52157141736545,-2.44708083182093,166.791538425151,229.919171604183,237.899774010092
1.55,0.249337464894078,0.0246128746500572,2.26034993064214,-0.172508806624868,0.204993543255186,0.144057669778562,1.60017776554266,1.60573105343951,-0.85983781159865,187.849342096228,237.899774010092,237.899774010092
1.56,0.259513913941854,0.0146103527429928,2.43387551512,-0.171812109390281,-0.117576182333786,0.231811939477904,-1.3698447082646,2.01910745114599,0.52563455805926,187.849342096228,216.874014822916,237.899774010092
1.57,0.16151770152519,-0.0534942231124358,2.14199802472091,0.29720439055689,-0.0990399806069641,-0.138349853826289,-1.906222507797,-1.02117664409381,2.20047055436902,216.841970339015,203.718991239648,237.899774010092
1.58,0.21025493998756,-0.0045830867424866,2.20134789805616,-0.173205604196326,0.08836346234164,-0.190840359977284,1.03990754990477,-1.94795406446157,-2.72975609816486,208.907145767305,184.770019791271,237.899774010092
1.59,0.0344414861134865,-0.0823424429597413,1.79042251934992,0.646702876020265,-0.0318616647270229,0.0833746256309827,1.74238465131854,0.766767979572555,-0.809613747912704,247.970897504955,203.677791188388,237.899774010092
1.6,0.376297776200327,-0.0629171200956435,2.43631142826609,-0.0571703731551662,-0.184437720368355,0.333978004784396,-0.863863995049118,2.278732284654,0.33889737798817,169.843394029655,203.677791189019,237.899774010092
1.61,0.375544407834705,0.0627102521999549,2.26382853907818,-0.638043426215904,-0.376374935312769,-0.0575159634815388,-1.95201146134051,-1.31212435495934,1.88789709005504,182.966373129021,221.724939306221,237.899774010092
1.62,0.229912121162867,0.00518753091884597,2.66988339479972,-0.291330374928268,0.113913947553308,-0.199775139813404,1.62424339196913,-2.13892125447098,-2.60080573787721,195.784166667938,237.808218342138,237.899774010092
1.63,0.210139073446138,-0.00533637579702149,2.55431479169425,-0.287151947736366,0.152131688034367,0.145061561384339,1.69995036828298,1.92799093398579,-0.834572377006945,203.718991239648,247.970897504955,237.899774010092
1.64,0.259050197302085,-0.0241823200371289,2.31795994841902,-0.173205604196326,-0.218779484309228,0.140809540053278,-1.93098047193037,1.2939292564987,0.905843299397473,213.790114734511,250.717567549009,237.899774010092
1.65,0.190887506555342,-0.0632069221174295,2.43492001499354,0.178383073201832,-0.0138863283953253,-0.20059991287678,-1.08825231743653,-2.18548916579677,2.75272049135007,216.841970339015,247.970897504955,237.899774010092
1.66,0.151631167235543,0.0245549893967053,2.4356155963109,-0.407366007369994,0.148149690577477,-0.0405786589635911,2.46516234902771,0.145413169588178,-1.67759724601813,223.861238229374,247.970897504955,237.899774010092
1.67,0.132379537717343,-0.0826902721779924,2.31726454251151,0.061651044589528,-0.12126849955113,0.0982648163675355,-0.695792132778723,2.21119630952191,0.33145734405533,231.796062801084,252.853866472162,237.899774010092
1.68,0.112722406642183,0.0244970832632331,2.37626624925739,-0.172509458921349,-0.111772637336282,-0.0285188637659959,-2.04804462958007,-1.21733889941353,2.03461148994107,234.847918405589,250.749612033633,237.899774010092
1.69,0.0736977795162393,0.0438066898775648,2.31761238328698,-0.405973967662558,0.0198902637681034,-0.0833952408167794,1.90541961377962,-1.38040505541265,-2.37116180578184,239.730887372794,252.853866472162,237.899774010092
1.7,0.0151897897848691,0.102430525278981,2.43422493495249,-0.640830767112969,0.0991924322989307,-0.0297254705136591,0.453026833641667,2.47606175085026,-0.438379068084105,244.919041900452,252.853866472162,237.899774010092
1.71,-0.00446732041011118,-0.0144116856786916,2.43492031574865,-0.0557772798034009,0.00208056524104398,-0.0149440584857581,-2.41195031990788,0.338295290070767,1.40854414477122,247.970897504955,255.905722076665,237.899774010092
1.72,0.0737556480636786,-0.0534363169833234,2.02364772280879,0.295811748827232,0.0702576533591008,-0.0579585864088133,0.222271228738039,-2.03303964487875,-2.88754617537865,250.717567548309,250.749612033556,237.899774010092
1.73,0.0152476291255167,0.00512958303817967,2.1989143909774,-0.0557772798034009,0.0159820722204086,0.00183743942390773,1.96670889455595,0.985084629798015,-1.13180556528479,250.717567549009,250.717567549009,237.899774010092
1.74,0.0443279160330176,-0.00452525575916046,2.02434305348831,-0.0557772798034009,-0.0295433680384392,0.0333561311374896,-1.22664700694034,1.61133889157836,0.623122012156911,250.717567549009,242.814787461807,237.899774010092
1.75,0.0148423237903367,-0.0729197046167499,2.08369209978673,0.413240223725779,0.0543164106212621,-0.050865562359161,-1.4442249851936,-1.55780436556107,2.58979141967975,252.853866472162,244.919041900452,237.899774010092
1.76,0.0343257072494677,0.00507169360617028,1.90912041147894,-0.055081535929304,0.0281381066538826,-0.0203032807237096,1.72018086304884,-0.829911151585752,-2.04915407173069,247.970897505555,237.899774010092,237.899774010092
1.77,0.0151317584099088,0.00495592727820953,2.19995746225072,-0.0550815861508228,0.00905034448678782,0.0131004806184054,0.572146566696363,2.12496944050098,-0.288044362968746,247.970897504955,237.899774010092,237.899774010092
1.78,-0.0334899057631309,-0.0532048177171648,2.4331833423952,0.178383725498314,0.0305241360227669,-0.0549600176164795,-2.41975270158742,0.311446294555714,1.51597209775977,247.970897504955,231.796062801084,237.899774010092
1.79,0.0635797584744383,0.024844482469406,2.02608050305924,-0.0564728731191089,-0.0095217903774527,-0.0675941528894946,0.52192183768331,-1.95851703735872,-2.90902256355113,242.782742977299,234.847918405589,237.899774010092
1.8,-0.00412019674585006,-0.0627440028964655,2.37452977712764,0.294421063934515,-0.0219969591259913,0.0589060243939926,2.35884429784898,0.40115957405943,-1.27898017351445,242.782742977299,234.802140570744,237.899774010092
1.81,0.083352526461885,-0.00469891987647631,2.02503818369937,0.061651044589528,-0.0327720644451973,0.0767835614411354,-0.630866285884016,1.92525017233458,0.347089085301136,239.730887372794,229.992416139688,237.899774010092
1.82,0.0637533891887934,0.00507171865622847,2.1423460158741,0.0623464873996148,-0.0557146757048333,-0.0314020998388793,-1.81184774910638,-1.14487609385506,2.16342378775917,239.730887372794,229.964949438382,237.899774010092
1.83,0.0737554643602897,0.00512958303817967,2.19995791338335,-0.0557772798034009,0.0375194176232781,-0.0637061570521844,1.29123422584324,-1.78203257535077,-2.5399048421341,234.847918405589,226.913093833879,237.899774010092
1.84,0.0247865638130429,-0.0633805695288634,2.43526828184335,0.413936017768311,-0.0226636202782191,0.0641703253486051,2.11370630152877,1.27832714992513,-0.858503207562743,234.847918405589,234.847918405589,237.899774010092
1.85,0.0446749353097367,0.0341522268398524,2.4921857759438,-0.172510311944628,-0.0128965950378362,0.0547348360688141,-2.03667445056301,1.44661913853222,0.884090787908955,231.796062801084,229.964949438382,237.899774010092
1.86,0.112722256341887,0.00489819231634905,2.1419987515235,-0.0543867956368749,-0.068310596089028,-0.0897995647246446,-1.17693728313996,-1.79051255416515,2.53470448844592,231.796062801084,226.958871668577,237.899774010092
1.87,0.112722247993296,-0.0240666330248046,2.19995821408557,0.0609558526750161,0.112886713625236,-0.0232829960423191,1.98982297396459,-0.940285218420796,-1.98454082912355,231.796062801084,231.796062801084,237.899774010092
1.88,0.0834681759013436,0.0538670761665717,2.37626725175657,-0.408062252982184,0.0782459511038545,0.0612059590145118,0.393203871314532,2.37877102085571,-0.333881107757925,229.964949438382,234.847918405589,237.899774010092
1.89,0.229160151390715,0.0535200735693671,1.67658657892524,-0.288548653856329,-0.223765725884451,0.0728537794468501,-1.69507713581779,-0.144624983672608,1.48547562900012,231.796062801084,231.796062801084,237.899774010092
1.9,0.132321322634656,-0.0240088271003156,2.14130452360407,0.0609560032334051,0.0376022813558955,-0.129117871107565,0.161445331193581,-2.13607961044836,-3.0376967980865,231.796062800918,229.964949438382,237.899774010092
1.91,0.0737553307659034,-0.0333746863488784,2.37592026312894,0.0588710798387765,0.0666605780403637,0.0459356706775728,2.34864557097104,0.363767621904726,-1.3923601536486,231.796062801084,237.853996174859,237.899774010092
1.92,0.0642159702319716,-0.0146429762002807,2.43353291247267,-0.0543873977649472,-0.0433671716697531,0.0495721293289042,-1.2028906800684,2.11615085401016,0.494539818530871,234.847918405589,239.730887372794,237.899774010092
1.93,0.131974374329537,0.0437495728231076,2.20169410979026,-0.288549256037828,-0.135484031184856,-0.0312304001860083,-1.73084307714771,-1.39100678234685,2.11744898048648,231.796062801084,237.899774010092,237.899774010092
1.94,0.141745021210782,0.00524521160184495,2.02573231141122,-0.173900444878367,0.0906814543200725,-0.10906895582699,1.48131046250022,-1.39267802305907,-2.41100050262336,234.847918405589,237.899774010092,237.899774010092
1.95,0.102662496299845,-0.140447160509777,2.20169400955635,0.526500808565998,-0.0578093278070645,0.164082523933143,1.67899794667818,1.51842863124594,-0.600847931482123,234.847918405589,239.730887372794,237.899774010092
1.96,0.258125569637714,0.0244396280395413,1.38539732613762,-0.171816123612153,-0.229553536573431,0.120545754658288,-1.34700110464478,0.366653181750999,1.18164612205799,234.8479184057,242.782742977299,237.899774010092
1.97,0.141456050019414,0.0247286535096591,2.02712011562321,-0.173205604196326,-0.0517785876412835,-0.133941398579266,-0.224512728757593,-2.02208065593712,2.94577786511779,234.847918405589,239.703420671754,237.899774010092
