t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.112316349915246,0.00512958303817967,2.49531480883689,-0.0564748598768787,0.0228896398377044,-0.110078787550235,0.673647345975222,-2.40332782995981,-2.89093637837922,276.963525747743,276.963525747743,274.82722682459
1.34,0.0153064822689634,-0.0337208030399371,2.90275648968599,0.0602559895860959,-0.00712554059503494,0.0363401654968277,2.39794404892933,1.63691489115945,-0.951066433070997,276.963525747743,276.963525747743,274.82722682459
1.35,0.0444442543130353,-0.033836887475008,2.7278400379416,0.178381894105268,-0.0543426240425729,-0.0129269450221497,-2.42161383254578,1.26835240322427,1.15361943778078,276.963525747743,278.794639110445,274.82722682459
1.36,0.0835267742499305,0.024322677238652,2.49287609902512,-0.171113337279095,-0.0105633601520445,-0.0863523599385256,0.570070785180753,-2.43284408032428,-2.97995600166996,278.794639110445,276.963525747743,274.82722682459
1.37,0.0734659988398175,0.0242066540957589,2.55327175554349,-0.171113495153629,0.0756616268715437,0.0160789709619452,2.11979693187151,1.43350530292286,-1.0431080892717,276.963525747743,278.794639110445,274.82722682459
1.38,0.0830045562396662,0.00507156270497999,2.55431663168207,-0.0557772798034009,-0.0634874357204477,0.0537105446859038,-2.08041984028487,1.48307041234696,0.929651407837814,276.963525747743,273.87962565996,274.82722682459
1.39,0.0639274370524275,0.0146101376238917,2.55187860494457,0.0630455735587468,-0.00813712397487567,-0.0650688907458752,0.192733533382232,-2.54537088531891,-3.04131710460319,278.794639110212,278.794639110445,274.82722682459
1.4,0.0729439077439,-0.015339870964018,2.55570941452511,0.0658343160685166,0.0625375082187816,0.0405608849007161,2.40819659186182,0.858238861628632,-1.20269298072877,276.963525747743,273.911670143239,274.82722682459
1.41,0.170708302316505,-0.01429567127534,2.08647787554273,-0.0564744390916947,-0.125239295322761,0.11687946613522,-1.44311785407132,1.50797551261969,0.73636392985934,276.963525747743,271.775371220086,274.82722682459
1.42,0.132089826870379,-0.0147016998160113,2.25965384804882,0.0630452580232264,-0.023463387455481,-0.13081793374473,-0.702950175492918,-2.14845788144323,2.85327600070275,276.963525747743,273.911670143239,274.82722682459
1.43,0.0736400204537333,-0.0339529543955646,2.55222708958163,0.061651044589528,0.0667517577027736,0.0460419218561057,2.52519678105025,0.375559828877844,-1.3990024930868,276.963525747743,273.911670143239,274.82722682459
1.44,-0.0427956835604456,0.014784229247421,3.19393878744771,-0.0550802782828411,0.0349500201616835,-0.0287843717413463,-1.71426631742286,2.69547209370976,0.549212562290301,273.911670143239,271.807415704205,274.82722682459
1.45,0.122145236537866,0.0440961410711514,2.37800603094701,-0.173205604196326,-0.106834969955143,-0.0738255894723615,-1.24005794988168,-2.0364599543032,2.52192603857205,273.911670143239,271.775371220086,274.82722682459
1.46,0.0827148046883609,-0.0249941145413541,2.49705423737746,0.0658324225351494,0.0824793280897955,0.0257605340432975,2.49755758828842,-0.0426598809717765,-1.56151737735455,276.963525747743,276.917747913342,274.82722682459
1.47,0.102719964727499,-0.0142377428361359,2.55361955721293,-0.0564741235562264,-0.0454070451007756,0.0932325304274353,-0.846025285200525,2.4100629424173,0.315488116798644,271.775371220086,271.775371220086,274.82722682459
1.48,0.0834685876122553,-0.082342313636834,2.61088126841653,0.294417319991443,-0.00474006255970177,-0.1171528639854,-2.10829497783563,-1.56795243630422,2.32254847101061,271.775371220124,268.769293449927,274.82722682459
1.49,0.0924855703175824,-0.0341268709795199,2.61401342730931,0.0630445217026002,0.0984635881385454,0.00481101347994147,2.47471131259551,-0.844301326057171,-1.87547146646363,273.911670143239,273.911670143239,274.82722682459
1.5,0.122203291878166,0.0243230448325693,2.55327141404619,-0.288543870634931,0.021307192135003,0.122765054551813,-0.351314526711816,2.5453939935475,0.0246211430087103,273.911670143239,273.879625659236,274.82722682459
1.51,0.103067780389676,0.0346153764388415,2.55187955065972,-0.173902237556573,-0.104924937400747,-0.0284947214744491,-2.02497255728922,-1.56263155335096,2.15998756600296,271.775371220086,278.794639110445,274.82722682459
1.52,0.120986177717651,0.00501366490303332,2.44257425664191,-0.0550806990145989,0.102598324080814,-0.0643146634158584,2.14880606565238,-1.1626845551693,-2.08931491432666,273.911670143239,278.794639110445,274.82722682459
1.53,0.0735819782361472,-0.043665634065082,2.72784145655433,0.061651044589528,-0.0350556236138982,0.0780518953805171,0.370041482938835,2.70332927411735,-0.113441341184216,276.963525747743,276.963525747743,274.82722682459
1.54,0.0641010910770317,-0.00429334943201759,2.72714577438583,0.0595616178119905,-0.0577486222335611,-0.0281510098706384,-2.54823274402913,-0.973335267687676,1.95749592240897,273.911670143239,276.99099244825,274.82722682459
1.55,0.112838344725177,0.014726379588461,2.4932259498374,-0.28924108265392,0.0742491519188403,-0.0862346898610665,2.05053056280096,-1.44746690872593,-2.30096470270992,273.911670143239,276.963525747743,274.82722682459
1.56,0.0639851554361518,0.0435168217298469,2.66918777687575,-0.287848447004363,0.0551622030316793,0.0542673497265857,0.238349165250171,2.67406241364899,-0.196324852597685,276.963525747743,278.794639110445,274.82722682459
1.57,0.0735819607304136,0.00483989712225653,2.61122954293021,-0.0543846442606445,-0.0724278251364036,-0.0138542302238958,-2.51329935631972,-0.710495433430615,1.82547750687987,276.963525747743,276.990992448616,274.82722682459
1.58,0.0443279860898678,0.0148422845876425,2.66988348527632,-0.173205604196326,0.0203327809470071,-0.0420932510210973,1.98847733827735,-1.79003795530534,-2.36850793800708,278.794639110445,278.794639110445,274.82722682459
1.59,-0.00417762384216786,0.0145526467880492,2.9614143463455,-0.171116966310859,0.0127637035181198,-0.00814370566793183,0.678134947740153,2.88780001723697,-0.288366508798386,276.963525747743,278.794639110445,274.82722682459
1.6,0.0637533891887934,-0.024240244093235,2.67023126066035,0.061651044589528,-0.0597072423460266,-0.0329716435469969,-2.65233001668785,-0.314771852749574,1.7120054851596,276.963525747743,276.91774791371,274.82722682459
1.61,0.131684472242689,0.0247287714369451,2.26208772411654,-0.0564733872356003,0.0510595686838389,-0.1238758766364,1.28056401582228,-1.86557924421498,-2.56500153367697,276.963525747743,276.963525747743,274.82722682459
1.62,0.112316984464775,-0.140155795667093,2.37835236140625,0.642528173287978,-0.0650435662946004,0.167415908867755,1.74745326553102,1.7366086183307,-0.524652780390884,276.963525747743,273.911670143239,274.82722682459
1.63,0.0640429438339305,-0.0337792216084822,2.60983912438834,0.060955042353618,-0.0638317797105424,-0.0341765762822393,-2.61016754147332,0.0447345259901814,1.5770110560835,278.794639110445,273.911670143239,274.82722682459
1.64,0.0924862267603756,0.0053612092396695,2.4967028366588,-0.0564732294144659,0.0273364580173135,-0.0885164547863887,0.926443086645946,-2.31914154105059,-2.78415271695079,276.963525747743,273.911670143239,274.82722682459
1.65,0.083063049201022,0.00484007215737642,2.49531228687652,-0.0536895886845395,0.0558306249872049,0.0616914723004574,1.52208094244236,1.97806359493921,-0.677365228271153,276.963525747743,273.957447977805,274.82722682459
1.66,0.0830630666978692,-0.0534942231124358,2.55361855895363,0.179775213450633,-0.0913819187112295,-0.0375559567620369,-2.47875940582024,0.639561318453,1.38857110542457,276.963525747743,273.879625659532,274.82722682459
1.67,0.11220130701793,-0.053262649419269,2.37904691391494,0.177687785295847,0.0785463708082024,-0.0962107621451573,0.396327345439328,-2.35252243409251,-2.90014054310963,273.911670143239,271.775371220086,274.82722682459
1.68,0.0832946579056646,0.0637533891887934,2.43631062169054,-0.173205604196326,0.10417831513012,0.012221838050346,1.62836126958224,1.82045302120424,-0.800731728036592,273.911670143239,273.95744797705,274.82722682459
1.69,0.121508925283033,-0.00475682066110576,2.43978543316361,-0.0550815931563855,-0.108582498413982,0.0547438334830267,-2.16063504215581,1.13456738732892,1.06469185762357,273.911670143122,271.775371220086,274.82722682459
1.7,0.0736976644358683,0.0247866123474771,2.72784279631078,-0.173901238271897,-0.0323134282776605,-0.0707217381567396,-0.11060879915604,-2.73114145653542,3.03745135473238,271.775371220474,268.769293449338,274.82722682459
1.71,0.0930652922641002,-0.0432027054959771,2.49461694625848,0.176297043179553,0.0649303145777258,0.079446061168645,2.32203845543018,0.928618203298459,-1.11980946943584,273.911670143239,276.963525747743,274.82722682459
1.72,0.170825266328163,0.0147266027665764,2.20273696996879,-0.0550817509241196,-0.123452104685236,0.118986227328703,-1.7461021059042,1.34395371717521,0.889812710966016,273.911670143239,276.963525747743,274.82722682459
1.73,0.0641584593416327,0.0537512861715924,2.7854548049388,-0.289938452334819,-0.0686154566701292,-0.0479314904435693,-0.44607039143201,-2.76475025678391,2.87791248401378,271.775371220086,276.963525747743,274.82722682459
1.74,0.0931231550545797,0.0149580801870948,2.55257607342833,-0.173205604196326,0.0942877295597716,0.00234312284488834,2.47772609115923,0.637587805053241,-1.38668425142655,273.911670143239,276.963525747743,274.82722682459
1.75,0.190135193269513,-0.0437235887540002,2.02816414288626,0.179079368982457,-0.166314581577031,0.101993156084226,-1.32189489288572,1.54858422536436,0.794656978732218,276.963525747743,278.767172409871,274.82722682459
1.76,0.103009488735374,-0.0337793922827263,2.55222882345939,0.178384050495754,-0.0105140298544604,-0.107895585121603,-1.19004454688117,-2.26483703899564,2.72757777899931,271.775371220086,273.957447976827,274.82722682459
1.77,0.0741025201812383,-0.04308724245659,2.72610696671276,0.0588699809284973,0.0720426534654814,0.0464494353181646,2.72593008067159,0.0665587252295833,-1.52479275653569,273.911670143239,276.963525747743,274.82722682459
1.78,0.0539249095456118,0.0148423721118693,2.72888517674771,-0.172510390905913,-0.0174577347106867,0.0531358577439087,-1.65295538216455,2.17814431280784,0.586029224816181,276.963525747743,276.963525747743,274.82722682459
1.79,0.0931809740851685,-0.0241823200371289,2.49392228868807,0.061651044589528,-0.0245922662274435,-0.0930736212663798,-1.27608373706007,-2.14360899637152,2.62935399156024,276.963525747743,278.794639110445,274.82722682459
1.8,0.0344414861134865,0.0241503229681384,2.7871918954103,-0.170425171819833,0.0334506815411593,-0.0255050185179863,2.7917718480423,0.0591045641988909,-1.6106983022363,276.963525747743,278.794639110445,274.82722682459
1.81,0.0541562513033598,0.0634642284004566,2.66953691832831,-0.289243817543898,0.0405114098102598,0.0729344467099269,-1.20476057510984,2.39971692100677,0.357351730045352,276.963525747743,273.957447977361,274.82722682459
1.82,0.0932387756144668,-0.0340686099624756,2.4345741615891,0.179774371933691,-0.0216792877872018,-0.0968718119160567,-1.46607467554714,-1.95194652047661,2.57110696353554,278.794639110445,278.767172410392,274.82722682459
1.83,0.0834103047152657,0.00524522984778081,2.55188207262009,-0.0564722301297901,0.0808905558811302,-0.021012123597849,2.51605002299648,-0.42986452181477,-1.76213750721326,276.963525747743,271.775371220086,274.82722682459
1.84,0.0735818425778177,0.0342102099911315,2.61123025220989,-0.289244133079366,0.0182295155538513,0.079071554856699,-0.823765664793288,2.49471355631957,0.208612413737424,276.963525747743,273.911670143239,274.82722682459
1.85,0.0930074776121664,-0.0138913538112875,2.49426951239826,0.0595665091992288,-0.0604694955153186,-0.0720194467807889,-1.90791793388102,-1.60772439400316,2.29488995335624,276.963525747743,276.963525747743,274.82722682459
1.86,0.122030333673075,0.00501396248273573,2.37834983949922,-0.172510811637671,0.104873472216879,-0.0625947040995943,2.17281975502233,-0.982426715517531,-2.06783852782771,276.963525747743,271.775371220086,274.82722682459
1.87,0.073350605850028,0.0442121204719221,2.55431148261962,-0.290633928589255,0.0417096389099641,0.0748019317744557,-0.376734546834771,2.54303879481042,0.0337792878186848,273.911670143239,273.911670143239,274.82722682459
1.88,0.0639845952882141,-0.0729776903044518,2.61053638274875,0.413936017768311,-0.0182368640100374,-0.0953267460236026,-2.46087093566991,-0.964550398079796,2.10160247546789,276.963525746688,273.911670143239,274.82722682459
1.89,0.112028589474801,0.0146112316435298,2.43839128443761,-0.171816334615116,0.0763102214922842,-0.0833105218183921,1.97634243429247,-1.43852128634816,-2.27033017142229,273.911670143628,271.775371220086,274.82722682459
1.9,0.063984560276747,0.0343836933414981,2.61088347511184,-0.173205604196326,0.0493913021260247,0.0532612579264384,0.489996578215285,2.57033384121098,-0.254617901437381,273.911670143239,271.775371220086,274.82722682459
1.91,0.151457944823609,0.0244974865617211,2.31934848955164,-0.172511074601695,-0.153269046339083,-0.00694516611328776,-2.23525638220376,-0.642468981868433,1.77643464448514,273.911670143239,271.775371220086,274.82722682459
1.92,0.160246268371643,0.00530293509553799,2.20689692913,-0.173900081166087,0.0952015611015551,-0.129010272503747,1.50483881918108,-1.62360568560186,-2.47277579410045,273.911670143239,273.911670143239,274.82722682459
1.93,0.102720367332721,-0.0239512014574984,2.5536171403409,0.0602621957928961,0.0285456067506231,0.101539560031869,1.28407281289509,2.20810983487423,-0.503130373112798,271.775371220086,273.911670143239,274.82722682459
1.94,0.0834679837044226,-0.0240667695046236,2.61088368528856,0.0609566728160569,-0.082008754022814,-0.0286474774054543,-2.61025758521386,-0.0835743555183682,1.62614596029848,273.911670143239,278.794639110445,274.82722682459
1.95,0.122203882663285,-0.00464105132025594,2.43665600646128,-0.0550829606013744,0.0645907322569859,-0.103842985328068,1.2553585152617,-2.08911503381992,-2.62311049920289,273.911670143239,276.963525747743,274.82722682459
1.96,0.0830635918521211,0.00484075047125033,2.67127159195446,-0.171817071041963,0.0543383536824173,0.0630106060563235,1.48745413759996,2.22546471830517,-0.653419057299465,271.775371220086,276.963525747743,274.82722682459
1.97,0.0637533891887934,0.00489853448148343,2.67057801149964,0.0623452585952649,-0.0623677785536741,0.0140978888988353,-2.6332648048441,0.449210768285933,1.42517300401827,273.911670143239,281.846494714949,274.82722682459
1.98,0.0931230500290625,0.00507182527321743,2.49392278781773,-0.0557772798034009,0.0235730885585246,-0.0902326734289153,0.8137849687389,-2.3580746385968,-2.83164621146571,276.963525747743,276.963525747743,274.82722682459
1.99,0.0443853806308439,-0.103444709244452,2.72819178015749,0.419488888243891,-0.0458164129203371,0.102818899972365,2.1602151311129,1.71827585212324,-0.746289088396992,276.963525747743,276.963525747743,274.82722682459
2,0.0545024959392169,0.0150734644329017,2.66815122844219,-0.173899660434329,-0.0478044023780227,0.0302071267566846,-2.60423120951357,0.606013099802488,1.27707797929935,276.963525747743,281.846494714949,274.82722682459
2.01,0.0931807815309855,-0.00481428522058391,2.434922304809,0.062345048202712,0.0259341220829361,-0.089628436897548,0.494497161011247,-2.38499603631612,-2.91155370932578,278.794639110445,276.917747914176,274.82722682459
2.02,0.063637908670336,-0.0244710213332723,2.61192396406517,0.0630389466729547,0.0309358941935652,0.0607584130427387,1.98372342177838,1.70028294373126,-0.838054619534201,276.963525747743,278.794639110445,274.82722682459
2.03,0.0343837502329107,-0.00469878720083181,2.78788568604184,-0.0557772798034009,-0.0328252360771599,0.0112616498665429,-2.51530744686317,1.20359717145479,1.10448453370027,276.963525747743,273.911670143239,274.82722682459
2.04,0.0446162410164553,-0.0236050049735101,2.60984450983292,0.29373230999369,0.0348391056896315,-0.0365245388332906,0.426400795783671,-2.5914762967842,-2.8664379600653,276.963525747743,276.99099244743,274.82722682459
