t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.8,0.0734653997410601,0.0242604851118688,3.31577626111796,-0.171091894356595,0.0542499980250338,0.0551604370111476,1.31300057378542,3.04953670962444,-0.45812200326874,367.90882276196,-154.410160237699,366.993266080608
5.81,0.0833532817119273,-0.0823371357376413,3.37407825370869,0.411822307925198,-0.00908364667596873,-0.116810362796684,-2.81978741108575,-1.89810448388308,2.28471935034872,365.772523838807,-0.144963141214248,366.993266080608
5.82,0.0926549256196541,-0.0345978162654085,3.14157413034555,0.182602218726193,0.075650951364192,0.063709321842343,3.02038987579117,0.883219443263283,-1.22824988064366,370.960678366464,-146.266283556798,366.993266080608
5.83,0.0831774102927921,-0.014528933291564,3.37478210070517,-0.0550727098536107,-0.0841897283730979,0.00645454274679401,-3.2839257499436,0.779755666518644,1.32135001585473,365.772523838807,-0.144963141214248,366.993266080608
5.84,0.0448569823406205,0.0244363565300697,3.6055266065843,-0.172501034248831,0.0189796679958794,-0.0474242194235984,2.88774670445468,-2.16575568532449,-2.26209244320531,365.77252383886,-146.293750257393,366.993266080608
5.85,0.102601431397173,0.00512958303817967,3.31683203161199,-0.173205604196326,-0.0427488014959416,0.0934125597420117,-1.68280927596736,2.86348177014811,0.479138181430817,365.772523838807,-2.2492175805526,366.993266080608
5.86,0.131151224988574,-0.00405481325598046,3.20304343442121,-0.0585955596021445,0.0174430158281096,-0.130049323432938,0.385781103722518,-3.18026628168217,-3.03916946560413,365.772523838807,-143.560813563739,366.993266080608
5.87,0.0929480446516269,-0.0328977258833052,3.37443017720573,-0.0614138393825317,0.00919568156070942,0.0981684206529164,1.36193450740936,3.08799045951117,-0.433577561623736,365.772523838807,-7.05894201325314,366.993266080608
5.88,0.0739343901914929,-0.0339529543955646,3.37267055971844,0.179079368982457,-0.0315890677279811,-0.0749748488844908,-2.60807020261879,-2.1459137780905,2.31233184719875,365.772523838807,-128.411402342554,366.993266080608
5.89,0.0832360340992544,0.00495371161894909,3.37407825370869,-0.172501034246849,0.0808034903898863,0.0205808788001755,3.16200288012252,1.18991531424006,-1.26195246708075,367.90882276196,-13.0710975540172,366.993266080608
5.9,0.0638706368012493,0.00524683065063558,3.43238024629906,-0.0564818497506879,-0.0629023839381443,0.0122587753128864,-3.41767195998539,0.322401501958154,1.46028689583229,367.90882276196,-107.699984282822,366.993266080608
5.91,0.0636947653824786,0.0146070983650416,3.37478210070371,-0.171796464299666,0.049372776341668,-0.0428102723197439,3.06011649271904,-1.43330223727061,-2.05969284130416,367.90882276196,-22.7637909542231,366.993266080608
5.92,0.102484183784127,0.0149588412030168,3.25853003902412,-0.173205604196326,-0.0444048755778552,0.093568060153831,-1.95171768755297,2.61511305006885,0.588038800938485,367.90882276196,-96.7133041069174,366.993266080608
5.93,0.0939446493572842,0.00489508781333061,3.07728943830294,0.180488508876654,0.0272161441314687,-0.0900491006405861,0.872550945908805,-2.95650828439918,-2.79602609059952,367.90882276196,-27.9977233157556,366.993266080608
5.94,0.0443879918908403,-0.0334839639451161,3.49068223888849,0.0595373347448508,-0.0218014630629388,0.0511484689301102,0.898908873336087,3.37348040227859,-0.243358138887904,367.90882276196,-81.4860705676784,366.993266080608
5.95,0.0932411636832787,0.0529275263152867,3.19706073495266,-0.285701938944374,-0.0971344241090188,-0.0453887794490731,-1.61782279163703,-2.77226844943855,2.52421173967714,370.960678366464,-31.10909010443,366.993266080608
5.96,0.102718679010129,-0.0144703094848952,3.19846842894344,0.061651044589528,0.0809310314623597,0.0648897913435775,2.78158494032671,1.58012226172362,-1.03491638188029,367.90882276196,-68.7094770797501,366.993266080608
5.97,-0.0526148660181053,-0.130721317079302,4.01504824870142,0.644565246866066,0.0662115480056224,-0.124388173777693,-4.06081516670853,0.214142426197643,1.67729044051112,367.90882276196,-35.9600145880067,366.993266080608
5.98,0.102542807590615,-0.0049927941585609,3.25747426852982,-0.171091894348833,0.094547496245677,-0.0400090781667029,3.00890678346781,-1.25971862526802,-2.01976210281174,370.960678366464,-60.7746525083709,366.993266080608
5.99,0.0832946579056646,-0.0142944380663017,3.43308409329284,-0.0564818497502907,-0.0655093995206795,0.0533933476164684,-2.29851708713976,2.55070103914552,0.716989161222783,362.720668234303,-43.8215946250836,366.993266080608
6,0.0154864554594155,0.043860377634242,3.72283443875714,-0.288520218745516,-0.0352454571539477,-0.0303532663633423,1.62040436442061,-3.36407934965688,-2.77005500334332,365.772523838807,-49.7879723315546,366.993266080608
6.01,0.073817142579063,0.0630499035123917,3.48997839189212,-0.405243973186361,0.0781014431417589,0.0576578307832876,0.393984165820187,3.49126743901992,-0.227971842038859,362.72066823433,-59.9048736605665,366.993266080608
6.02,0.093006668457638,-0.0339529543955646,3.37407825370869,0.179079368982457,-0.0252456850893786,-0.0957376565106134,-2.07396378299721,-2.66742342146142,2.5337380510917,365.772523838807,-31.7820242653124,366.993266080608
6.03,0.0739343901911284,-0.00446517990144191,3.43062062881255,-0.0564818497512094,0.0625372911015483,0.0396902898221526,2.97472440694764,1.70978443111861,-1.06559693393223,365.772523838807,-67.7664536982604,366.993266080608
6.04,0.112489313368255,0.0246708517550509,3.19882035244214,-0.0557772798034009,-0.114473224971916,0.0125848048419641,-3.17480623963782,-0.395181088739132,1.6771983988492,367.90882276196,-18.5858006317454,366.993266080608
6.05,0.0347932289521559,0.0147829697837255,3.54863230797761,-0.173205604196326,0.0272752373383657,-0.0261756834615546,3.37882424771264,-1.09833425769054,-1.93385655705926,365.772523838807,-77.7597548748891,366.993266080608
6.06,-0.00399618945136663,-0.0144116856786916,3.78148835484545,-0.0557772798034009,-0.00635879051582679,-0.0135363214134583,-2.90493073107772,2.42159920928594,0.861141735049751,367.90882276196,-7.59912045499012,366.993266080608
6.07,0.102777302816186,-0.00464105132025594,3.13981451285696,0.061651044589528,0.0472064541368597,-0.0914126031756666,1.25736103249799,-2.87772119226338,-2.71002850319637,370.960678366464,-87.5760484264813,366.993266080608
6.08,0.102894550428972,-0.0630889860515627,3.25641849803573,0.295803123425595,-0.0661165581522479,0.100975786241529,0.198975259269507,3.26376619388954,0.0296987743873471,367.90882276196,-0.566119214717587,366.993266080608
6.09,0.0738757663847008,-0.0149979237411447,3.37196671272613,0.181897648772439,-0.00899611981698678,-0.0748440806190476,-1.23311269504963,-3.14367290723279,2.8216750321188,370.960678366464,-101.596273074127,366.993266080608
6.1,0.0830601626803015,-0.00505141796464132,3.37478210070402,-0.0536635699574721,0.0598280108258158,0.0578369827062038,2.52938999822987,2.23477521080478,-0.863059269554411,367.90882276196,-0.488296897011249,366.993266080608
6.11,0.0539241310239302,-0.0925181367397507,3.37443017720688,0.297212263325072,-0.0242022959574505,-0.104315226131515,-3.31173700260442,-0.71239888819111,1.87053189761853,370.960678366418,-114.687207689325,366.993266080608
6.12,0.0647499938948161,-0.0527907374375962,3.42780524083748,0.176261089192891,0.0707165762045189,0.0444813389916987,3.38056544543681,-0.593880467598482,-1.69332102895448,367.90882276196,-0.341807827638077,366.993266080608
6.13,0.170820000487323,-0.00464105132025594,2.96561238208253,-0.0557772798034009,-0.140175576097094,0.0977334118390134,-2.41886447159378,1.71670107292004,0.934775059973013,365.772523838816,-127.541623495167,366.993266080608
6.14,0.0931239160705191,0.0149588412030342,3.31542433762132,-0.173205604196326,0.0283957865569932,-0.0899417032319066,1.64176528375984,-2.88559274203027,-2.6765100000757,365.772523838807,-0.218207675745246,366.993266080608
6.15,0.122435819145635,-0.053259727887524,3.13981451285623,0.177670229087883,-0.0557576415197839,0.12131864587386,0.113288151674676,3.14279615631318,0.0204946087731084,362.720668234303,-135.777055844515,366.993266080608
6.16,0.0930652922641002,0.0925376780072676,3.37407825370869,-0.523376867530119,-0.123208543204631,-0.0452108986481316,-0.952319507838093,-3.27893503482556,2.70504291348032,365.772523838807,-0.144963141214248,366.993266080608
6.17,0.0833532817120661,-0.00376169422423322,3.31577626111935,-0.0600046994996389,0.0557728462738613,0.0620589198594361,2.28253106556287,2.40583139735624,-0.777199744630052,362.720668234303,-142.855834918845,366.993266080608
6.18,0.103187669459809,-0.042785607854604,3.25501080404949,0.174851949299866,-0.0823493742536609,-0.0754777048410014,-3.11874150940049,-0.948219350253527,1.91962078090638,367.908822761914,-0.144963141214248,366.993266080608
6.19,0.0347932289513228,0.0149002173966153,3.66558821665821,-0.0557772798034009,0.0321038308432735,-0.0200481745930158,3.63096379451542,-0.505717314281378,-1.72440042818451,365.772523838807,-150.822703974889,366.993266080608
6.2,0.063870636801579,-0.0243581914563075,3.37337440671273,0.179783938931726,-0.0681939671587842,0.00472890892363287,-2.98570339866154,1.58036463127444,1.13722068270228,370.960678366429,-0.144963141214248,366.993266080608
6.21,0.102601431397721,0.00512958303817967,3.31648010811185,-0.173205604196326,0.0501881454629267,-0.0896354639749192,1.90944080593231,-2.71718168282269,-2.58121620539469,367.90882276196,-158.803306380397,366.993266080608
6.22,0.102542807591092,-0.0240064486182628,3.25782619202602,-0.056481849751418,-0.0419755768078846,0.0965887566726607,-0.63877647434966,3.19508784114295,0.179987458626678,370.960678366464,-0.144963141214248,366.993266080608
6.23,0.141156354573286,-0.10088179974501,3.08432790825114,0.406890318276667,0.0688291374706813,-0.159263315899342,-1.04847544243463,-2.92905063516076,2.9290109434754,367.908822761992,-163.805297716021,366.993266080608
6.24,0.0831774102932748,0.101839321917222,3.3161281846149,-0.52055858774688,0.131223873616024,0.0083680382922869,1.5066836515144,2.99959859886845,-0.621189137434251,367.90882276196,-0.144963141214248,366.993266080608
6.25,0.0638706368013534,-0.0537287183375559,3.43202832280145,0.180488508878282,-0.0313136011395893,-0.0773672527835746,-3.11771785131809,-1.44610854015904,2.0576372443226,370.960678366464,-166.916664505041,366.993266080608
6.26,0.083470529324765,-0.0140599428404907,3.31472049062568,0.0602419046916163,0.0821050270794918,0.0205858151820676,3.30917955073737,0.200827585346889,-1.49201058665777,367.90882276196,-0.144963141214248,366.993266080608
6.27,0.122318571532945,-0.00464105132025594,3.13911066586085,-0.173205604196326,-0.112513365123086,0.0482090755760424,-2.9106529503595,1.18832460060788,1.12806253791615,370.960678366464,-166.962442339002,366.993266080608
6.28,0.112196194337072,-0.00446517990144191,3.20022804643009,-0.0564818497512094,0.0740188844621897,-0.0844341672443525,2.05616199338467,-2.45292633510864,-2.46160807321078,365.772523838865,-0.144963141214248,366.993266080608
6.29,0.112254818142823,-0.0433718459158514,3.19987612293545,0.177670229084754,-0.0737544692846113,0.0950922682186721,-0.747844871791572,3.11632828183593,0.290989695958844,365.772523838807,-164.002142402666,366.993266080608
6.3,0.14191846405628,0.0242604851099366,3.08116059677017,-0.171091894346643,-0.0511885202824952,-0.134570267775433,-0.426650276145013,-3.05627102876457,2.94741927470939,365.772523838807,-0.144963141214248,366.993266080608
6.31,0.0831774102931393,0.102249688559909,3.25782619202555,-0.288520218746142,0.131603520351396,0.00734804904660784,1.67813742520823,2.80722820522104,-0.627125824256223,365.772523838807,-162.198495740373,366.993266080608
6.32,0.0641637558332395,0.00512958303817967,3.4892745448971,-0.0557772798034009,-0.0579586065725181,-0.028001787602673,-2.98266388977837,-1.81159158620846,2.10063603802797,365.772523838807,-0.144963141214248,366.993266080608
6.33,0.102660055203227,-0.00481692273956463,3.19917227594132,-0.0543681399038204,0.100861493150601,0.0197293912333809,3.15707940412671,0.52010458739286,-1.42451337213739,367.90882276196,-159.219884670391,366.993266080608
6.34,0.0638120129950387,-0.0341288258143005,3.49103416238631,0.0630601844845193,-0.0712698344994418,-0.0125443391362011,-3.29755354508919,1.14779646587941,1.2538988221667,367.90882276196,-0.144963141214248,366.993266080608
6.35,0.170937248099883,-0.0333667163321569,2.96490853508782,0.176261089187885,0.14841675255637,-0.0911336826172017,2.06327586569802,-2.13650258483962,-2.31424938169426,365.772523838807,-159.265662504319,366.993266080608
6.36,0.112899680013109,-0.0632648574708714,3.13805489536649,0.179079368982457,-0.108567835233285,0.0704400815632009,-1.30310734611805,2.86030928244166,0.484491937768801,370.960678366464,-0.144963141214248,366.993266080608
6.37,0.131971958279133,0.0150174650090886,3.19917227593772,-0.0564818497507922,-0.0235930572732572,-0.130711474920258,-0.152297093652298,-3.19604428094244,3.07632361416557,362.720668234427,-154.501715905733,366.993266080608
6.38,0.054158626249328,-0.0632648574708714,3.43202832280092,0.179079368982457,-0.0318469083653573,0.0769504607886958,1.71515422047076,2.97810910292155,-0.470394224085967,367.90882276196,-2.24921758054972,366.993266080608
6.39,0.0931239160705191,-0.0246513104884799,3.31507241412319,0.0637647544382728,-0.0594869976306961,-0.0757697034836093,-2.68463712410905,-1.9458917150357,2.21722213583455,367.90882276196,-141.456559123862,366.993266080608
6.4,0.0832360340994366,0.00495371161949581,3.31542433762132,-0.0550727098561138,0.0815598731100553,0.0173425410388268,3.18159384542252,0.93409429108212,-1.30183718474813,367.90882276196,-4.9546875739332,366.993266080608
6.41,0.0734653997409142,-0.0242409438434437,3.3744301772062,0.061651044589528,-0.0765809486153432,-0.0109611416689815,-3.31114871804769,0.653355981919504,1.39424700753965,367.90882276196,-125.66015451511,366.993266080608
6.42,0.16063899948353,0.04374313002071,2.90907000698616,-0.171091894348207,0.102026018189737,-0.13156382934312,2.42697920156837,-1.61298874670986,-2.21611763594827,367.908822761933,-13.1031420381789,366.993266080608
6.43,0.073758518772078,0.00518820684439194,3.43167639930536,-0.173910174143425,-0.0284969612355016,0.0682287313531001,-1.69688321864389,2.98784788777889,0.465868842668977,365.772523838807,-109.531097644764,366.993266080608
6.44,0.141390849799526,-0.0334253401388101,3.02497014516418,0.176261089189554,0.0633398525228594,-0.130754307205574,0.485024702071221,-2.99103048949314,-2.9226293887237,365.772523838807,-17.9540665214568,366.993266080608
6.45,0.073875766385586,0.0336207528239868,3.31366472013143,-0.168978184500714,0.0562431393966602,0.0585208779011145,0.940885597844671,3.18177022992694,-0.338467850252463,367.90882276196,-99.4599741501728,366.993266080608
6.46,0.092948044651693,-0.00469967512645952,3.25747426852765,0.179079368982457,-0.0587821713338691,-0.0721531862369434,-2.3153167220674,-2.29837257794074,2.40744155857014,365.772523838807,-17.95406652169,366.993266080608
6.47,0.0735826473535177,-0.0533769754998584,3.25641849803661,0.296507693375386,0.0430458715040075,0.080065975617144,3.06128554479606,1.14922106655268,-1.12086794845674,370.960678366459,-94.6090496671003,366.993266080608
6.48,0.122494442952175,0.0147243459774628,3.19741265845075,-0.0550727098542364,-0.118779553725006,0.0333633411923369,-3.16793369428246,0.436665570455981,1.41659778971198,365.772523838807,-17.9540665215617,366.993266080608
6.49,0.258169471652194,-0.0436649649478053,2.49919644135332,0.061651044589528,0.238143300710699,-0.108838750377243,2.03335895424474,-1.45438477266672,-2.16702875266018,365.772523838848,-94.6090496665197,366.993266080608
6.5,0.0930066684578202,-0.00464105132025594,3.37443017720599,-0.0557772798034009,-0.0543079929823002,0.0756466895059828,-1.87574616031792,2.80561338531047,0.572790566572026,365.772523838807,-20.0903654445748,366.993266080608
