t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.46,0.102665876568962,0.00508707052478625,2.31907338240673,-0.0557772798034009,0.0503315699470682,-0.0896264110899287,1.28142429464804,-1.93369186661563,-2.58040010273093,255.905722076665,257.736835439367,256.821278758017
6.47,0.112266539410596,0.0340589618468146,2.37849256316765,-0.289101473205532,0.10120093021023,0.0593477925275905,1.40170672938604,1.94319962424022,-0.745859560724975,252.853866472162,252.90574801774,256.821278758017
6.48,0.0443820919887582,-0.0240973342787109,2.55241325203648,0.178568668507842,-0.0492718067374178,-0.0110788388141122,-2.40694030549651,0.867950772982254,1.29455362167476,255.909384303414,260.788691043872,256.821278758017
6.49,0.132147829697843,0.0439572220992474,2.25965384804882,-0.289612763613485,-0.0511866477948847,-0.129519162119182,0.164405211934149,-2.27219761291543,3.08635001851861,252.853866472162,257.736835439367,256.821278758017
6.5,0.0828699254555055,0.00453495760795699,2.49605430491061,-0.17065328169055,0.0809137736130388,0.0184648754451506,2.35251131648617,0.851528121331903,-1.29176475956513,255.905722076665,257.736835439367,256.821278758017
6.51,0.064008169769639,0.0049597293176159,2.43459595055326,-0.0552669332622756,-0.0369261157188994,0.0525176797857389,-1.5926056099043,1.84225927807784,0.690146746175594,257.736835439367,263.788665102215,256.821278758017
6.52,0.10275101939643,-0.0534093158863296,2.31856261664281,0.179079368982457,-0.00666918727784247,-0.115610764859957,-1.33991959202952,-1.90063608157483,2.60461319433813,257.736835439367,257.736835439367,256.821278758017
6.53,0.0634987264130542,-0.0144541294746481,2.49528868669346,0.061651044589528,0.0650995115272013,0.00175034678552077,2.43499448292843,-0.54869695583939,-1.76773057191007,257.736835439367,260.788691043872,256.821278758017
6.54,0.0835068277999645,-0.0241823200371289,2.43434192310607,0.061651044589528,-0.036645277219587,0.0788371647707518,-0.310644650494934,2.41522697712029,0.153237085238333,257.736835439367,260.788691043872,256.821278758017
6.55,0.0443393929572124,-0.0630951608238177,2.61055864174045,0.178569494388147,-0.0117125451817203,-0.0762220268200976,-2.41838272133991,-0.999163900176718,2.03088687093607,260.782587332123,257.736835439367,256.821278758017
6.56,0.141579149298876,0.0149850460859664,2.02656588435149,0.0606315313741605,0.0853528546517435,-0.113947783327234,1.33449649987347,-1.52635662872068,-2.39324873522825,257.736835439367,252.905748018181,256.821278758017
6.57,0.073354405436913,0.0245860426998929,2.3777253537511,-0.172695965575372,0.0557833174760206,0.0536056320176664,0.948966044376855,2.18697626896511,-0.481902499210482,257.736835439367,255.936851004261,256.821278758017
6.58,-0.013818159700835,-0.101881053064869,2.84313902184614,0.411897935124616,0.00249732373071181,-0.102783529251084,-2.78036554935284,0.722956996284017,1.46028075967875,257.736835439367,255.905722076665,256.821278758017
6.59,0.0929805224728852,-0.0336138752307046,2.26016272802921,0.177551160959875,0.0528920021342149,-0.0835326659313008,0.314508647158239,-2.24520473070794,-2.92402228575491,255.909384303648,255.905722076665,256.821278758017
6.6,0.0734816484687094,0.00500245780262081,2.37721606128095,0.062160329277096,0.0655026825789828,0.0336745574685547,2.06759891404178,1.17475735332927,-1.02796416882469,257.736835439367,255.905722076665,256.821278758017
6.61,0.0443815815176144,0.0245861212322048,2.55216046211189,-0.172696437495488,-0.0135436747250649,0.048895511145615,-1.91104480550307,1.70036902913766,0.776104448882895,255.905722076665,250.717567549009,256.821278758017
6.62,0.0736934453245351,-0.00476811765323551,2.43485280673566,0.062160093303636,-0.0334018369423554,-0.065861795592222,-1.292723461912,-2.0642766574978,2.60762909262168,255.905722076665,250.753884631107,256.821278758017
6.63,0.102327779095776,-0.0243517025460488,2.2035419745506,0.062668906044284,0.103281229122207,0.0199240433288879,2.19880141093348,-0.157470570800047,-1.6138583991702,257.736835439367,255.853840530838,256.821278758017
6.64,0.0541097622607841,0.0634570385177986,2.66946882468195,-0.28961630310775,0.0593080037064934,0.05862783302936,-0.485053767452511,2.6409589644019,0.0735719637937365,252.853866472162,250.717567549009,256.821278758017
6.65,0.0833369839009317,-0.0729508398387727,2.43536150990426,0.295998998594663,-0.0472456596610399,-0.100173477338463,-2.35077048287764,-0.701768642733106,1.98185014460629,255.905722076665,252.853866472162,256.821278758017
6.66,0.0638380215451345,-0.00455641896391476,2.49376145745065,-0.0562858565973932,0.0458295748731273,-0.0446733031633011,1.69934001051126,-1.82599502545732,-2.41467296470976,255.905722076665,252.853866472162,256.821278758017
6.67,0.0929806795419521,-0.0147078302062098,2.43612353339285,-0.0542519033816138,0.0399676178820178,0.0852309600925327,1.32129425377826,2.04739410810512,-0.595368384853309,252.853866472162,255.905722076665,256.821278758017
6.68,0.131936346977955,-0.0144962787666465,2.20201557039402,0.0621593854100603,-0.132385837061046,0.00955677234288765,-2.15462614096701,0.45860936984963,1.38929823446059,255.905722076665,257.705706511954,256.821278758017
6.69,0.131978682790284,-0.0143271122249123,2.2604154000749,0.0611428217556214,0.0389242630742532,-0.126919425620706,0.36561975561017,-2.23148793854136,-2.9521471470173,255.899618365306,255.905722076665,256.821278758017
6.7,0.112648837890765,0.0442543973817152,2.43536180456837,-0.291142033436432,0.121024823631057,0.00109746563959555,2.1496436595923,1.18100928851498,-1.18739872560981,252.853866472162,255.936851004045,256.821278758017
6.71,0.054405425757323,-0.0339952214882611,2.55089356600806,0.179587355842903,-0.0634872049129549,0.00921955791846822,-1.83051887791312,1.78564000881579,0.868093948122599,257.736835439367,260.788691043872,256.821278758017
6.72,0.112395274591864,0.0250934245332665,2.37823004967454,-0.175237079797993,-0.0737635507780709,-0.0884382060084787,-0.932947219534617,-2.19460604411674,2.6660786123579,252.853866472162,257.705706512021,256.821278758017
6.73,0.11247981859877,0.0050450881167123,2.31906860900844,-0.172697853282535,0.11038447147553,-0.0221907855468326,2.31819430107601,-0.184062338014688,-1.72436054352784,255.905722076665,257.736835439367,256.821278758017
6.74,0.132021116766931,-0.0242667953244032,2.20150704401063,0.0621586775165889,-0.0562584016841949,0.121874709713065,-0.485906074022904,2.14811364998379,0.250684654650874,257.736835439367,260.788691043872,256.821278758017
6.75,0.112564333154431,0.0344414861134865,2.37670818313178,-0.290633928589255,-0.114429140696339,-0.0276209490007971,-1.89821813000064,-1.45944434602683,2.10457235279685,257.733173212236,260.788691043872,256.821278758017
6.76,0.103342542735864,-0.024224538046573,2.2571194664596,0.061651044589528,0.0971659074554105,-0.0427234807927725,1.76729471096803,-1.40536776032263,-2.21530153332467,257.736835439367,260.788691043872,256.821278758017
6.77,0.0637955973811495,-0.053536431304792,2.4356155963109,0.296507693375386,-0.0343362271137669,0.0758752346267362,0.942725619594746,2.26526125455397,-0.273222588313659,257.736835439367,260.788691043872,256.821278758017
6.78,0.0441699220966625,-0.00480984482129443,2.55343006907225,-0.0547629578429105,-0.0440392684752872,-0.00588722832848765,-2.55133079156173,-0.117112301757664,1.59522303176792,257.736835439367,255.905722076665,256.821278758017
6.79,0.112733126662125,-0.00472542844102526,2.20049340921383,0.179079368982457,0.0394775047431001,-0.105700587227454,0.512659478272427,-2.14742192494305,-2.8260439427353,257.736835439367,257.736835439367,256.821278758017
6.8,0.0735662022905171,0.0148580386533272,2.43536239386992,-0.0557772798034009,0.0655294674141175,0.0365873794155193,1.81295945204163,1.62704613323379,-0.862289187742646,257.736835439367,255.905722076665,256.821278758017
6.81,0.209680370672326,-0.00476755809885666,1.73480632536098,-0.0552704727565414,-0.173446540945314,0.117918975952199,-1.44421589722836,0.962729585015469,0.950983595581403,257.736835439367,252.853866472162,256.821278758017
6.82,0.0929388149367892,0.00525606036549074,2.31881393328692,-0.0562839688635303,-0.0241218956082178,-0.0899076395234947,-0.418365180738989,-2.2814549125288,2.9359631565284,257.736835439367,257.736835439367,256.821278758017
6.83,0.0833789564896789,-0.0142852378026701,2.31805473849364,0.0611444735161285,0.0809332167216465,0.0246157030261905,2.30745962167143,0.229666087288296,-1.44521967676069,257.736835439367,255.905722076665,256.821278758017
6.84,0.0541934522049107,0.00517172251309026,2.55191156164681,-0.0557772798034009,-0.0148314536565518,0.0523803871508402,-0.977334560094424,2.35800357952527,0.371069004829334,255.905722076665,255.905722076665,256.821278758017
6.85,0.112564431323149,0.00525597201164783,2.2015057475153,0.0611447094894842,-0.0842435255477506,-0.074842533656849,-1.61852815266944,-1.49356380876677,2.3438285018942,255.90938430363,255.905722076665,256.821278758017
6.86,0.0835052571204034,0.014773857867772,2.43435135202377,-0.172699387056312,0.0601229794136646,-0.0598048676067915,2.09720089275163,-1.2480544855219,-2.17843271390354,257.733173212419,252.853866472162,256.821278758017
6.87,0.083378877957367,-0.0727407216483486,2.37670889029894,0.294989395915534,-0.0447725144954143,0.101186322302522,0.98588876532595,2.18261018858905,-0.300782928205825,255.905722076665,250.753884631107,256.821278758017
6.88,0.0740292260522849,-0.00430424965021869,2.4919949334724,-0.0572952233030622,-0.0738426367809443,-0.0067910137821416,-2.48865927394787,-0.141054986649605,1.60442719740131,255.905722076665,252.853866472162,256.821278758017
6.89,0.229349088582199,-0.0630964959042043,1.67564140776503,0.178067642622601,0.138209176829934,-0.193598542527744,0.409789487404156,-1.63448915223655,-2.79007099548946,255.905722076665,252.853866472162,256.821278758017
6.9,0.0832525773310944,-0.0145379274024023,2.4361208225632,0.062156789782726,0.0535529449055302,0.0653790873091129,1.88546711643121,1.54387884288201,-0.859168975580871,252.859970183632,257.736835439367,256.821278758017
6.91,0.102457289805273,-0.00472519283520332,2.37872955957676,-0.0552716525969328,-0.0893927595500393,0.0502867599035803,-2.04656850121616,1.21365837162477,1.01229254276711,255.905722076665,255.936851004111,256.821278758017
6.92,0.132147829697843,-0.10196884644122,2.31830776413618,0.411913980889359,0.0630256215235658,-0.15455893882261,-1.01537007485154,-2.1244405447087,2.87158615417147,252.853866472162,257.736835439367,256.821278758017
6.93,0.00555009429320142,-0.0240561666606224,2.84392108185353,0.0606402620701118,0.00451593277354799,0.0242715688049179,2.84391181659934,0.0610732396517512,-1.52800501034997,255.905722076665,257.736835439367,256.821278758017
6.94,0.0250492235307796,0.0146059282377152,2.66846461880289,-0.171184511103997,9.46426070137212e-05,0.0289963408373744,-1.48477258470507,2.22383855761901,0.52462823593265,257.736835439367,257.736835439367,256.821278758017
6.95,0.0932334182293712,-0.0142435597134205,2.49351255697213,-0.0562824350897532,-0.0577445814844294,-0.0745715265850895,-1.76810248782022,-1.75914359187682,2.33108686864025,252.853866472162,257.705706511988,256.821278758017
6.96,0.083168592883001,0.0246708517550509,2.49477403148335,-0.290633928589255,0.0601926246102963,-0.0624701025369897,2.31375025802327,-0.977202789654315,-2.08639105772501,255.905722076665,257.736835439367,256.821278758017
6.97,0.0539827548303577,-0.023804213323007,2.55292342848563,0.0596313673379587,-0.0170075581862317,0.0564935514509726,0.372116014432401,2.5263617325087,-0.12288788325781,257.736835439367,260.788691043872,256.821278758017
6.98,0.0736080276273025,0.00512958303817967,2.43536345463397,-0.0562820811296675,-0.0731368716643136,-0.00976997218445576,-2.37435059339708,-0.544630230943815,1.77317023367241,257.736835439367,260.788691043872,256.821278758017
6.99,0.044002159357221,0.00538153637582109,2.49552992611875,-0.0572913298220106,0.0198405346905548,-0.0396422015667072,1.42730420708026,-2.04786586696445,-2.55585566112513,257.736835439367,260.788691043872,256.821278758017
7,0.0831687106814688,-0.0535362055205011,2.37746572787274,0.296507693375386,0.00413705947429092,0.0988232992611427,1.61171135242488,1.77275114325306,-0.61377671611502,257.736835439367,255.905722076665,256.821278758017
7.01,0.102458173303817,-0.00489288686606829,2.26141760229121,-0.0547683850178475,-0.0988765690549099,0.02729545219572,-2.16577112338282,0.653027249868736,1.25373007905772,257.736835439367,255.905722076665,256.821278758017
7.02,0.0637953519626742,-0.00468301409413679,2.37670977426455,0.179079368982457,0.0199907749842066,-0.0607630353798934,0.401735269647268,-2.34934619513626,-2.89702646625692,260.788691043872,260.788691043872,256.821278758017
7.03,0.209725563170349,0.151269568846873,1.73479076757645,-0.758330380483283,0.249897552225295,-0.0664718564359725,1.34997650654784,1.32745146992322,-1.20591137074922,257.736835439367,255.905722076665,256.821278758017
7.04,0.190226375032517,-0.0629293123533694,1.7931921883765,0.177567088684384,-0.15949008357561,0.121281018103926,-0.867813293438996,1.579230313529,0.601173145224646,257.736835439367,252.853866472162,256.821278758017
7.05,0.0737756234827762,-0.0050184512235768,2.37595476358157,0.0631629709274106,-0.0348360064702359,-0.065226376000522,-1.31253132426598,-1.98151763108555,2.5831368079055,257.736835439367,257.736835439367,256.821278758017
7.06,-0.0431366596769535,-0.0338271838790545,3.01913471445197,0.0611471871301928,-0.0341859575081795,0.0428528888935345,2.92388356543951,-0.754863099015754,-1.80320035815836,257.736835439367,252.853866472162,256.821278758017
7.07,0.0737755056909992,-0.0243080611090141,2.37595523499067,0.179583108481762,-0.0278868712679826,0.0724984791959471,0.0631752481334249,2.38189467851852,0.0489232082604563,255.909384303681,252.853866472162,256.821278758017
7.08,0.0834203695262601,-0.0242661277841926,2.37620702309739,0.179582990495032,-0.0672868969524366,-0.0549570423881118,-2.25719489151547,-0.763990241304778,1.97259382203898,257.736835439367,255.905722076665,256.821278758017
7.09,0.0929396100947944,-0.0143697916222563,2.37771616055119,-0.0562807833292461,0.0639933257734158,-0.0689138323727316,1.3793266174064,-1.93756541805243,-2.54659933855331,255.905722076665,252.853866472162,256.821278758017
7.1,0.0735659077865764,-0.0436398202753054,2.4356155963109,0.296004307836166,0.011926154402095,0.0847003160755696,1.75360735477408,1.71601373203501,-0.675294291022713,255.905722076665,255.905722076665,256.821278758017
7.11,0.150809735547448,0.00479458766017284,2.08821686017163,-0.0542674771459324,-0.14071426978305,0.0544615340047018,-1.98838088459175,0.640262502393317,1.23329683142446,255.905722076665,252.853866472162,256.821278758017
7.12,0.103087114253462,-0.102138071878842,2.43435901309037,0.412426569071032,0.0932561576763312,-0.11118645559456,-0.612480169945648,-2.391875314667,3.05873752169152,252.853866472162,252.853866472162,256.821278758017
7.13,-0.0042643582276505,-0.0924930509700437,2.84443420494312,0.413432986189167,-0.0354247489237996,0.0855466913008714,2.81576972875514,0.577211932435446,-1.22426754502526,255.905722076665,257.736835439367,256.821278758017
7.14,0.0929397573445258,-0.0435980538344258,2.37771527659903,0.178576455363353,-0.0906749017190709,0.0481316007592274,-1.28512794796208,2.00844856651827,0.644178075056462,255.905722076665,255.905722076665,256.821278758017
7.15,0.0931489625762901,0.00521325335036951,2.49376723268027,-0.0562800754357747,-0.0594547170469636,-0.0718960628991583,-1.43404514629024,-2.04096961664848,2.50653974166624,252.853866472162,257.736835439367,256.821278758017
