t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.131857552996724,-0.0145277963591389,3.43342919169432,-0.172507866355114,-0.128811394270189,0.0317032467660107,-3.28334393130181,1.01874805870572,1.21973602751008,404.836275576457,-91.6441719405097,398.732564367449
1.31,0.15087638489055,0.0145519116005441,3.2602552684378,-0.171112548387024,0.12152495999056,-0.0905931881995771,2.87749956634816,-1.54225165432171,-2.11523998080646,404.836275576457,-51.7564191964557,398.732564367449
1.32,0.248292556839291,-0.0534361765250789,2.79311442731443,0.179079368982457,-0.227091125073225,0.113728798711624,-2.06629390020558,1.88785252136929,0.894522175744556,401.784419972841,-13.7760761915654,398.732564367449
1.33,0.112954814259842,-0.0045249668939658,3.48999235729857,-0.0564748598768787,0.0747754634075947,-0.0847814570648932,2.24570063523003,-2.67208995371188,-2.4588621638043,399.953306609829,-119.496932122157,398.732564367449
1.34,0.0540988305082243,0.014610028201949,3.78430726043276,-0.0550797523013676,-0.0143574675150307,0.0541664057601588,-1.93749598595682,3.25117279222113,0.522873308451864,399.953306609251,-0.144963141214248,398.732564367449
1.35,0.151631064954437,-0.0337788540147297,3.31542433762132,0.0609535697123396,0.0934790269901688,-0.124075228594335,1.31601320157209,-3.04365949630382,-2.7151061346667,401.784419971953,-166.724397602288,398.732564367449
1.36,0.151166836640117,-0.0823999225852773,3.37651672711168,0.177684524370969,-0.0957586637606817,0.143078433233693,-0.129003669508573,3.37872683890237,0.0907377327715466,399.953306609251,-0.144963141214248,398.732564367449
1.37,0.112316437443914,0.00512958303817967,3.55108498314435,-0.0557772798034009,-0.0114615587926252,-0.111847786800998,-0.144766993128561,-3.54857128717405,3.0851135923384,401.784419971953,-172.388641603522,398.732564367449
1.38,0.0831205969060655,-0.0726873698301089,3.66839273654283,0.177684734763548,-0.0501788927162148,0.0983593721442662,1.06847725653295,3.51383458443336,-0.246794360642838,399.953306610939,-4.9546875752123,398.732564367449
1.39,0.112722592890061,-0.0142956537696021,3.60799736903076,0.0609537801049186,-0.030399359419219,-0.109483458163596,-1.45121520205004,-3.30383637845169,2.74460548537386,396.901451004747,-109.650120012202,398.732564367449
1.4,0.102603880301204,-0.0340689775562304,3.49243083064821,-0.0550800678902361,0.0262963791980507,0.10486539908694,1.8272132556083,2.97681014498242,-0.566286289442464,401.784419971953,-46.7406945184164,398.732564367449
1.41,0.102719912210351,-0.0238922840066662,3.60904214005414,0.0602567259067739,-0.0492030925180315,-0.0932806372524298,-2.40874107808567,-2.68826755745151,2.42767538266722,401.784419971953,-28.7759464921841,398.732564367449
1.42,0.0639854004986491,-0.0336629402582448,3.72460896738986,0.0609539378726788,0.029421261068625,0.0660432768791381,2.96317790527001,2.25743306528074,-0.903404195411872,401.784419971953,-116.449654312775,398.732564367449
1.43,0.0832946579056646,-0.0346489358345902,3.60834574860613,0.0651363153165508,-0.0580705716446044,-0.0690388115407567,-3.23504433082267,-1.59965307447241,2.04806491210625,404.836275576457,-0.144963141214248,398.732564367449
1.44,0.102313979951161,0.014436264799838,3.494171231216,-0.170417598114087,0.101866649973977,0.0173130545513169,3.27744128513315,1.22337785385761,-1.26227461278239,399.953306609251,-169.817453263767,398.732564367449
1.45,0.112432591879815,-0.0144116856786916,3.43342840361169,-0.0550803308542858,-0.109326634974545,-0.0299411303403391,-3.39224109985375,-0.533071070343906,1.71062486034699,404.836275576457,-0.144963141214248,398.732564367449
1.46,0.161111820842769,0.0148422320748849,3.25816278402356,-0.172508707872056,0.160386279771824,-0.0212967586545787,3.26246127750331,0.0415980081171923,-1.61094374654845,401.784419971953,-170.238609328061,398.732564367449
1.47,0.0540407357778763,-0.0436076268589631,3.78430760195657,0.179079368982457,-0.0621716653277979,-0.0309307334871499,-3.65669568622951,0.990772478893087,1.35348789417997,401.784419971953,-2.24921758079185,398.732564367449
1.48,0.209385279463512,0.0241490626352786,3.025983176045,-0.287149972949351,0.16972196913314,-0.124979300989184,2.76881176540985,-1.25407762774089,-2.0906955390529,404.836275576369,-112.701975605544,398.732564367449
1.49,0.0930073200694484,0.024380990781792,3.72600175023285,-0.171812127083254,-0.0565678401275466,0.077748786236873,-2.99322579129192,2.22558033153064,0.885364030936591,396.901451005413,-38.8928478268621,398.732564367449
1.5,0.112200786237892,-0.00446714785893604,3.49347399924775,-0.0564739657884923,0.0755420699267549,-0.0830804881640445,2.2887839979646,-2.63988971415344,-2.44347586683996,399.953306609251,-44.6455956244343,398.732564367449
1.51,-0.0434917349868602,0.0147263270712603,4.31149703328056,-0.17250897083608,0.0349054663515548,-0.0298329371661171,-2.35421415258138,3.6161362995318,0.537109084595645,399.953306609251,-101.477250711906,398.732564367449
1.52,0.151167466806557,-0.0241243609695558,3.37651378482454,0.178382788193655,0.0758162707544209,-0.13298676964944,1.02217051356343,-3.22301616493547,-2.78169827265706,399.953306609251,-0.250252156808428,398.732564367449
1.53,0.122840832850753,-0.0440133621985912,3.54690884139063,0.0630441009174423,-0.0560502523706542,0.117836392836326,-0.291165467340768,3.53549990219541,0.0999418983684643,404.836275576457,-166.646575289212,398.732564367449
1.54,0.132379630956668,0.0144945651936705,3.49034244446628,-0.0543843286183758,-0.020728219611171,-0.131547710067976,-0.11045998390016,-3.4890180032208,3.09436377889185,396.901451004925,-0.144963141214248,398.732564367449
1.55,0.0832946579056646,0.0243811220747938,3.60904177224508,-0.288544659686252,0.0414415372107193,0.0762563973897289,0.481066654991234,3.58845585285634,-0.213045753403037,401.784419971953,-172.342863768767,398.732564367449
1.56,0.0640430969979914,-0.0141799194313331,3.72461043852005,0.0602583037970819,-0.00830374228076032,-0.0650663987962139,-1.31576685680495,-3.48498372455922,2.79676242397474,401.784419971953,-2.24921758143805,398.732564367449
1.57,0.0933549782022392,0.0427057535935994,3.54864879529297,-0.282974432516693,0.0836459720979655,0.0595170958374496,1.52840856661926,3.21511275934099,-0.523333516588329,401.784419971953,-115.708053381765,398.732564367449
1.58,0.102662128195617,-0.0636124543247083,3.49208163665146,0.298596488975186,-0.00785026288025197,-0.120517344326771,-2.2714402858713,-2.66914837504167,2.52181865680576,404.836275576457,-33.7092710888454,398.732564367449
1.59,0.141455036578192,0.151109814067106,3.31785858149826,-0.757562375647011,0.204820669566107,-0.0298696601792576,2.12067364990858,2.66173432002539,-0.897222064193324,401.784419971687,-44.677640112895,398.732564367449
1.6,0.0636954651326873,-0.0728617196609889,3.6673478341455,0.295811533371742,-0.0213745054402094,-0.0943878858096334,-3.36666735576179,-1.48408069711028,2.06647324345026,404.836275576457,-93.5882039849335,398.732564367449
1.61,0.0734661038653348,-0.0438394281177886,3.60904161463923,0.0630432594539268,0.0556928413472297,0.0649420610815457,3.44143229120653,1.08889834869987,-1.24688831594733,401.784419971953,-0.369274524335631,398.732564367449
1.62,0.0543302466497932,-0.0436656734507609,3.78291731484182,0.295811638568031,-0.0472420962833415,-0.0512508641653128,-3.78489450933515,-0.269335273677679,1.71987504690028,401.784419971953,-158.711750726271,398.732564367449
1.63,0.0830630141895548,-0.063206946541844,3.55073529004463,0.179079368982457,0.0817483927606728,0.064898248808766,3.55366257031191,-0.106173710152873,-1.55027295487724,404.836275576457,-0.144963141214248,398.732564367449
1.64,0.122377195339407,0.0147264977454979,3.54969238421927,-0.172509654585261,-0.111514786041775,0.0525119050220485,-3.42344131725673,0.954004796009366,1.25046260048157,401.784419971953,-180.158665974412,398.732564367449
1.65,0.0834683644341465,-0.024008613508647,3.60799873507262,0.0609551475499075,0.0847905013582785,-0.0188136190917869,3.1399019273398,-1.77830995301333,-2.06921915263457,401.784419971953,-0.144963141214248,398.732564367449
1.66,0.0836999425193065,0.00512958303817967,3.66561000797548,-0.0557772798034009,-0.0625868020896663,0.0558111566272348,-2.91445278179029,2.22390935476856,0.903772362278297,399.953306609518,-130.634679134101,398.732564367449
1.67,0.140934275860321,0.00518747646147137,3.32028988290126,-0.0557772798034009,0.0903164307431155,-0.108315845388085,2.26019437790401,-2.4328907467311,-2.40977328042709,401.784419971953,-33.617715419716,398.732564367449
1.68,0.00570847352897851,-0.0341266215428042,3.95783731306377,0.179775108254317,-0.0308795274151016,-0.0156098608122181,-2.19896072076291,3.2956588164993,0.633783504079042,404.836275576457,-49.8612168628626,398.732564367449
1.69,0.122608734021107,0.0439226971197976,3.43134222417848,-0.289242555295224,-0.00339673989122953,-0.130194343727549,1.34731836732471,-3.16899099593124,-2.82368460818822,401.784419971953,-87.4982261204734,398.732564367449
1.7,0.10254652514147,-0.0239507988522765,3.49242846632033,0.0602597764383865,-0.0412922805775967,0.0968730001029876,-0.543487801245254,3.4504070546703,0.173483181621001,404.836275576457,-0.369274526513863,398.732564367449
1.71,0.0443278723070384,0.0536933752425672,3.78361336473956,-0.289242765687803,-0.047979606216406,-0.0504568746111651,0.741660567161447,-3.72146894041269,-3.02117532387614,404.836275576346,-153.783003921809,398.732564367449
1.72,0.102546568905804,-0.00469892286360225,3.55142963237664,0.061651044589528,0.00928775897796668,0.102233146305874,0.543959019943754,3.51006579277992,-0.136390394117536,401.784419971953,-2.24921758079185,398.732564367449
1.73,0.0834682594130681,-0.0242401872062634,3.54899785794262,0.179774845290293,0.00392636191728044,-0.086828110006705,-1.00953755848051,-3.40713056819043,2.90414435614201,404.836275576457,-174.975089229609,398.732564367449
1.74,0.073524023547229,-0.0723990011340323,3.60904127311542,0.293030574960427,-0.0214489035653394,0.100932363192506,2.18934541561189,2.88406180239804,-0.568295865656986,401.784419971953,-0.144963141214248,398.732564367449
1.75,0.112375127315901,-0.0725726244991653,3.43377415619167,0.294421580040744,-0.0165703085100414,-0.132741779187427,-2.43145496592145,-2.4424405358615,2.4439820961664,401.784419971953,-133.64075691035,398.732564367449
1.76,0.034557194188712,-0.111134510623633,3.78396106129398,0.526497112754324,-0.0446325855762822,0.107484935812078,3.24334413034395,2.01897978575595,-0.875745677777075,401.784419971953,-25.7286686776678,398.732564367449
1.77,0.0250757993988574,-0.101768898270605,3.89987984096873,0.528583278500209,0.0285233291260401,-0.100856948527466,-3.65116111077951,-1.46883818013954,2.08799565069316,401.78441997192,-65.7354437778455,398.732564367449
1.78,0.00524527360767157,-0.0633805480403633,3.84261508246969,0.414631231058724,-0.0193219431849817,0.0605909999642891,3.71033924575254,1.08212402765177,-1.17952916393242,404.836275576457,-74.7536771101846,398.732564367449
1.79,0.102431040248797,-0.00498809678346079,3.6104300366091,-0.0536917976464963,-0.102133655397819,-0.00925826933348778,-3.60504437899777,-0.204310753119502,1.61253913551737,399.953306609251,-0.653097085421568,398.732564367449
1.8,0.0827162925427043,-0.0245871757912012,3.61147149766841,0.0637363690311503,0.0845585787297418,0.0172151395174052,3.59186265079922,-0.381197325544371,-1.65888210920664,401.784419971953,-142.736812557658,398.732564367449
1.81,0.0638690535041281,-0.0339529543955646,3.72530740790081,0.179079368982457,-0.0710762017435508,-0.0134250755458035,-3.50354495751182,1.27873274551384,1.26887093156211,401.784419971953,-0.144963141214248,398.732564367449
1.82,0.0835837968229423,-0.0240666644702178,3.60765248333632,0.061651044589528,0.0850892434816884,-0.0180354116608103,3.15550389162458,-1.74978641032666,-2.06001498704188,399.953306609251,-176.955743518727,398.732564367449
1.83,0.102315515979331,-0.0536676933268375,3.49381591623633,0.297897594028164,-0.114945937643198,0.0116669420357728,-2.75000823079641,2.17553381118888,0.986563831843848,404.836275576235,-0.144963141214248,398.732564367449
1.84,0.151457822292361,0.0246708517550509,3.3168127070737,-0.173900501951271,0.0723040012163151,-0.135352333810596,2.1510383292048,-2.53071571391895,-2.48949669496314,399.953306609251,-151.527682614387,398.732564367449
1.85,0.0638690184926609,-0.00464105132025594,3.66700076806782,-0.0557772798034009,-0.037524780500453,0.0518910563485263,-1.97524003916283,3.09005380626945,0.553553860437604,401.784419971953,-14.8747442166253,398.732564367449
1.86,0.132032209142399,-0.0434923476431123,3.31577137744024,0.295118108258075,0.0876355450262312,-0.107907830125931,0.904306981856867,-3.20369527387339,-2.77770980095481,401.784419971953,-81.5593150936372,398.732564367449
1.87,0.0826587930159277,-0.0433767533595982,3.6118170398596,0.177689889114836,-0.0590164864832967,0.0723261579100967,-0.547490712668421,3.5744999574284,0.201141699275833,401.784419971953,-69.6433448957263,398.732564367449
1.88,0.0925450785404036,-0.0432033750303035,3.43516108071927,0.411157268318849,0.06048741048154,-0.0822945705942756,0.269404020537244,-3.44917431039636,-2.94451996413392,404.836275575402,-7.64489828075382,398.732564367449
1.89,0.102720332321249,-0.0144694828293349,3.4920800079154,-0.0550826450124799,0.00916271988066789,0.103328975461507,0.736974704527592,3.41387245871173,-0.228386029472803,401.78441997172,-142.736812552421,398.732564367449
1.9,0.0832946579056646,0.0342103150255329,3.55004000197077,-0.171816439864174,-0.061374155399001,-0.0658905056804633,-1.09051764259668,-3.38276161971038,2.78137612707821,401.784419971953,-0.144963141214248,398.732564367449
1.91,0.0736973887405587,0.170247964369385,3.60765319264267,-0.872913843391475,0.183147884187445,-0.0295385679537537,1.20640247263145,3.51023264334403,-0.568433928158825,401.784419971953,-176.955743516908,398.732564367449
1.92,0.083352441924784,-0.0433768846392835,3.60869391805813,0.295118739435865,-0.0217190484364183,-0.091419180869502,-2.58392222694114,-2.53635817457147,2.428503757637,399.953306609251,-0.144963141214248,398.732564367449
1.93,0.102662587687813,-0.014180567099061,3.31715861725949,0.178384944584141,0.0668972532164449,0.0791546139280819,2.58693419336171,2.08401870426568,-0.838929015333898,399.953306609251,-146.385305923444,398.732564367449
1.94,0.112491010448466,0.0146691163316047,3.55038683161298,-0.171816860649384,-0.109930425730679,-0.0280127096929013,-3.23459370605413,-1.47382877039678,1.94997918725645,399.95330660803,-10.0650197868826,398.732564367449
1.95,0.102720384838454,0.00495627036205713,3.43377257994643,-0.0550829606013744,0.100995069963422,0.0193916972012604,3.32407043364738,0.862776921047318,-1.33288590339563,401.784419971953,-88.6380941728507,398.732564367449
1.96,0.268012446431099,0.0925453936038753,2.67473936327952,-0.405979453091386,-0.271855713129487,0.0805592487436224,-2.65408553593403,-0.524289944358149,1.61519300325838,401.784419971953,-46.9054947187988,398.732564367449
1.97,0.0342681996959643,0.014669168839919,3.84434983492543,-0.0550830657976639,0.0304756544672065,-0.021464587339429,3.77200870174061,-0.744318581940548,-1.77994756765047,399.953306609251,-23.5923697458784,398.732564367449
1.98,0.092776503439289,-0.0338374388656401,3.49311970878608,0.295813531941093,-0.0983210159728542,-0.00924281761542893,-3.30438107061,1.17066506131494,1.31479971809825,401.784419971953,-121.633231059251,398.732564367449
1.99,0.11243330082205,0.0342104725682574,3.49242618076874,-0.289939819779807,0.0740701747529183,-0.0912426039696212,3.05727826927695,-1.71293762624908,-2.16432886404443,399.953306609251,-0.144963141214248,398.732564367449
2,0.112433313944685,0.00495633600189328,3.49207942995613,-0.17181749172032,-0.0825039083849918,0.0765435853115638,-2.77332367145039,2.12904105384483,0.866909678944284,401.78441997112,-174.732466715169,398.732564367449
2.01,0.141283273088411,-0.00464105132025594,3.25954358754157,-0.0557772798034009,0.0917524657915921,-0.107535982968932,2.07672472503793,-2.51295641037439,-2.46806632937219,401.784419971953,-0.144963141214248,398.732564367449
