t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.59,0.34710178558343,0.0151837569882867,0.910613778039504,-0.409425340696966,-0.186976572558128,-0.292830936456344,-0.101670595006145,-0.993231922801167,2.61705109019401,-0.144963141214248,-0.144963141214248,52.9573243771538
4.6,0.346988378095287,-0.0243524312693438,0.852300259159182,-0.172524110507292,-0.152699085176581,-0.312533141967633,-0.277516955389931,-0.824114458033739,2.61705109019401,-0.144963141214248,-0.144963141214248,52.9573243771538
4.61,0.308132647289236,-0.0532107252635633,0.909933033742719,-0.173887047716589,-0.108261102575874,-0.293354126062006,-0.305200690528843,-0.874681296107638,2.61705109019401,-0.144963141214248,-0.144963141214248,52.9573243771538
4.62,0.151859184601225,-0.0144116856786916,0.792625251684978,-0.172524210844524,0.147466592959882,-0.0390193873946637,0.80336353383512,-0.112367368217593,-1.92408480122856,38.9187885964366,14.8091293208554,52.9573243771538
4.63,0.161516423994383,0.0147868349541517,0.792965623833371,-0.172524261012985,0.16021645556264,-0.0252367405747895,0.802489689884136,0.120703764850926,-1.63573363275697,38.9187885964366,33.7306340687792,52.9573243771538
4.64,-0.0136180670830885,-0.160120895417081,1.66937142076481,0.64470490878343,-0.0483000727011226,0.153268574330532,1.76994481959514,-0.264084636933124,-1.35035847782113,38.9187885964366,53.8728810585053,52.9573243771538
4.65,0.122377195339407,-0.00458436845197553,0.969267694126867,-0.0564585225968339,0.0904747285429976,0.0825319202994439,0.703577454619504,0.669063668870885,-0.868719831409974,43.8017575636422,74.8986402453867,52.9573243771538
4.66,0.112833275757008,0.170096793251406,1.02690086972582,-0.989754333947045,0.203909633373586,0.0092265166730421,-0.320281635520434,1.38980527836059,-0.540483945254543,43.8017575636422,87.7210115681792,52.9573243771538
4.67,0.0834080069450885,-0.0241823200371289,0.850939196639678,-0.0557772798034009,-0.0334377869459557,0.080147330767075,-0.151421707709075,0.839213970185503,0.113057834313996,59.9765922675133,90.8003338730032,52.9573243771538
4.68,0.0250108738276946,0.0146735360148528,0.909252991190186,-0.0550961875156607,-0.000609865266173319,0.0289911112784791,-0.523423496938387,0.745522927024951,0.551605645379897,59.9765922675133,85.9448316060836,52.9573243771538
4.69,0.0830113270497748,0.00501625069582377,0.618704884218258,-0.0550962376840174,-0.0668162715628019,0.0495139277784942,-0.548480179815562,0.291549003620232,0.993405594946385,59.9765922675133,80.7292103781401,52.9573243771538
4.7,0.151632436417809,0.0149568793935219,0.558690281515336,-0.173205604196326,-0.14195064081304,0.0553725526588819,-0.584709615835127,-0.0158011751030719,1.29718908111719,51.7365821353524,64.9053390684746,52.9573243771538
4.71,0.122320537521189,0.00501626740174395,0.734652029777418,-0.0550963380740301,-0.122132768003338,-0.00842993582189775,-0.724177066789776,-0.135339525863675,1.68069598178196,51.7365821353524,48.9899120912987,52.9573243771538
4.72,0.112436600049132,-0.0237857445295033,0.793646042316677,0.0596083699067987,-0.0877600563571734,-0.0742019082073836,-0.727215781441166,-0.323395122830855,2.06420288246433,53.8728810585053,35.8669329919321,52.9573243771538
4.73,0.112493262041604,0.00518623250786353,0.677018327870427,-0.0557772798034009,-0.0698768685334701,-0.0883111219289093,-0.349909159819961,-0.582261540107901,2.518275052853,53.8728810585053,27.932108420222,52.9573243771538
4.74,0.0446086375396294,0.102156183077895,1.08453524829272,-0.639514945649126,-0.109458563286639,-0.0210864697711871,0.385742928834877,-1.19849842025422,2.92019028474982,53.8728810585053,27.932108420222,52.9573243771538
4.75,0.0930086511429848,0.004903018553718,0.675998113690056,-0.0550965387480795,0.0261040477745974,-0.0894048514799789,0.275363653413156,-0.619825730890137,-2.80484674931879,59.9765922675133,38.9187885964366,52.9573243771538
4.76,0.092895381423568,0.0050729460913356,0.67667810612571,-0.173205604196326,0.0616236979982946,-0.0696979663755748,0.598504962544427,-0.360118383930321,-2.36304679975263,59.9765922675133,51.7365821353524,52.9573243771538
4.77,-0.169156117905071,-0.0627551625573954,1.78260318329394,0.177037446986218,-0.144903907091764,0.107493536372476,1.6622598208468,-0.667763921399962,-1.85379565647698,61.8077056302154,64.8137834004664,52.9573243771538
4.78,0.102552783653073,-0.00481093710193391,0.384428263625136,-0.0550966893064491,0.100098673867501,0.0228139001654774,0.368695334843021,0.122001988145115,-1.39358737567887,61.8077056302154,72.7486079715305,52.9573243771538
4.79,0.0152965883339645,-0.0629817353727648,0.84992033585683,0.295146612718404,-0.025188923878685,0.0597176918430172,0.858674343210411,0.268615845798985,-0.933379094860452,61.8077056302154,74.8986402456434,52.9573243771538
4.8,0.0736372640378774,0.0246708517550509,0.909933986125027,-0.173205604196326,0.0666797641293989,0.0398108859101565,0.461189302279038,0.803296002662635,-0.709273002390449,51.7365821353524,72.79438580643,52.9573243771538
4.81,0.0836343543320339,-0.0737715007531073,0.908914423545508,0.299909893332203,-0.0431256549854724,0.102845113787559,0.575020524817297,0.765129250183547,-0.325766101708757,51.7365821353524,64.9053390688622,52.9573243771538
4.82,0.0736938592375996,0.0437026134008102,1.02758176437392,-0.287912369297645,0.0393770031217215,0.0760930675721761,-0.346732980705831,1.00925420730322,0.0577407989566634,48.9899120917476,53.9186588932937,52.9573243771538
4.83,0.0542657934429521,0.00512958303817967,1.20252407534905,-0.0557772798034009,-0.0158394128756613,0.0521555554077709,-0.507782426257462,1.09148168299813,0.389090761146766,48.9899120912987,43.8475353977304,52.9573243771538
4.84,0.112663164524802,0.0146738032212948,0.910273982342699,-0.289273349723476,-0.0664455880147837,0.0921590634451621,-0.834093009424992,0.465367215668053,0.754189330579872,48.9899120912987,40.7499019591387,52.9573243771538
4.85,0.0830116610578274,0.00490318555990989,0.384087615806714,-0.0550970405388681,-0.0827187107833294,0.00852009310738068,-0.38612565253963,-0.0382878693984446,1.52715515903337,67.9114168392234,46.8536131681467,52.9573243771538
4.86,0.0928955066782119,0.0828418963432958,0.266100192238274,-0.406021685693969,-0.119897406896376,0.0334210528002936,-0.0599190285713322,-0.481739173804753,2.02720213667216,67.9114168392234,51.7365821353524,52.9573243771538
4.87,0.073524023547229,0.199240676723916,0.558690281515336,-0.989082624601109,-0.1967133604091,0.0800405093470619,0.353742594666184,-1.07948387929896,2.40164293422515,59.9765922675133,53.8728810585053,52.9573243771538
4.88,0.112323626747333,-0.0242389068838566,0.384087315104194,0.179079368982457,-0.00983104521216298,-0.114487869587284,-0.284019613803784,-0.314523997484854,2.84339686296296,59.9765922675133,56.9247366630098,52.9573243771538
4.89,0.112436812963602,-0.0239559893473036,0.325093628378621,0.177719291801698,0.0397796755259067,-0.107858721251801,-0.129432026586759,-0.347156109530739,-2.99818024808086,59.9765922675133,56.9247366630098,52.9573243771538
4.9,0.151575941427163,0.0246142732612747,0.735331320415991,-0.173205604196326,-0.00548859676985379,-0.153463362967222,0.26369722376395,-0.707937925448923,-3.01635847517997,40.7499019591387,53.8728810585053,52.9573243771538
4.91,0.142767078848854,0.00484671144065518,0.90653833490997,-0.171845727795385,0.0553786308300871,-0.131678155599965,0.535644749942718,-0.751283840290519,-2.70955295463436,40.7499019591387,48.9899120912987,52.9573243771538
4.92,0.190262504541356,0.0243880010288831,0.734312434575116,-0.289274152525236,0.110100621574429,-0.15707465854637,0.70835643768148,-0.34803080910464,-2.40274743410228,59.976592266113,46.8536131681467,52.9573243771538
4.93,0.170721273393158,0.0341020902878676,0.209483346140419,-0.289274252862776,0.168411982286277,-0.0441147364651569,0.226184778665544,0.276411489593908,-1.62982762647716,59.9765922675133,51.7365821353524,52.9573243771538
4.94,0.00552551561489646,-0.0435539033639787,0.967230423615566,0.0609712568946454,-0.0111412988552496,0.0424658130837886,0.920008117664518,0.304692057602837,-1.18802767691132,59.9765922675133,56.9247366630098,52.9573243771538
4.95,0.121811619115382,0.0143346411725904,0.620060357816498,-0.17048665409064,0.103901120039493,0.0651775248348444,0.376301448062131,0.521476525593327,-0.893402335528202,51.7365821353524,56.9705144967645,52.9573243771538
4.96,0.102722819726274,0.0141650225709104,0.735331019713885,-0.169807167406524,0.0625007373603127,0.0827422708557609,0.210697825540207,0.724674139850952,-0.509895434863431,51.7365821353524,56.9247366630098,52.9573243771538
4.97,0.0832946579056646,0.0344414861134865,0.851959861952142,-0.290633928589255,0.0446662511946798,0.0782888370429715,-0.180924203568392,0.881799364588045,-0.126388534181068,51.7365821353524,51.7365821353524,52.9573243771538
4.98,0.0832946579056646,-0.0236168690853321,1.02792161021423,0.058932696717322,-0.0357855534431014,0.0788362271153709,-0.0951638942549326,1.02520228868161,0.149828475951956,46.8536131681467,46.8856576521874,52.9573243771538
4.99,0.103062090306169,0.00507304211727133,0.90959551874063,-0.0557772798034009,-0.0443493376513218,0.0931700942603883,-0.479969279740386,0.774664187348814,0.493450658962898,46.8536131681467,38.9187885964366,52.9573243771538
5,0.0640926096684611,0.0147871439033927,1.14251428472779,-0.172526117565506,-0.037863830539027,0.0537852449640717,-0.966009507030121,0.633979324881099,0.840140897164339,51.7365821353524,35.8669329919321,52.9573243771538
5.01,-0.0331049658104653,-0.0531550276783961,1.49308050312328,0.177720496057738,0.0261433208788948,-0.0569027459989961,-1.45878648200332,0.364439245211375,1.44445573097787,51.7365821353524,46.8078353345573,52.9573243771538
5.02,0.08318160110951,-0.0339529543955646,0.96960703871758,0.061651044589528,-0.0718105089351685,-0.0539928947344093,-0.9534015015362,-0.186987266139102,1.82796263164267,51.7365821353524,53.8408365745424,52.9573243771538
5.03,0.141748891398115,0.0440425478137567,0.559708240032447,-0.289954592516805,-0.129898250803085,-0.0718257521284695,-0.178116873213083,-0.604666320509585,2.37714451341586,53.8728810585053,61.8077056302154,52.9573243771538
5.04,0.112550040935854,-0.0336703541699789,0.676337408137268,0.0602924727815495,-0.00843332323060422,-0.117175439081245,-0.29623231646982,-0.610994178858421,2.77905974531295,53.8728810585053,64.8595612347199,52.9573243771538
5.05,0.112606560980971,-0.0822409674792847,0.617683466991418,0.41053983909067,0.0869197102726232,-0.109035674318148,-0.384107837054549,-0.634458032015048,-3.0993800490244,53.8728810585053,64.8595612347199,52.9573243771538
5.06,0.121981613463505,-0.0238432498577843,0.560725747496092,-0.057135650937126,0.0667189944727929,-0.104864628752884,0.257846481913545,-0.501191618323639,-2.76798406602366,53.8728810585053,64.8595612347199,52.9573243771538
5.07,0.0930652922641002,0.00512958303817967,0.734991249049053,-0.173205604196326,0.0617026951710308,-0.0698587049334499,0.639455069996448,-0.401633577978159,-2.36304679973103,53.8728810585053,59.9765922675133,52.9573243771538
5.08,0.112267540892883,-0.0141856722866325,0.677694084755769,-0.0564563650333414,0.111358329993009,-0.0201135868886451,0.663462009559212,-0.149247296583186,-1.87518000125571,53.8728810585053,56.9247366630098,52.9573243771538
5.09,0.122038200296947,0.0145047231804114,0.619040043375951,-0.171168499011888,0.122870648382372,-0.00255207608692985,0.599430221182026,0.230635297148008,-1.47326476934103,53.8728810585053,53.8728810585053,52.9573243771538
5.1,0.015465167347248,-0.0624174325449223,1.20083106184908,0.175005459942269,-0.016318142896371,0.0621998834323018,1.13796383777699,0.421497869535596,-1.07134953744391,53.8728810585053,51.7365821353524,52.9573243771538
5.11,0.0930088014433083,0.024614360934259,0.793645064875981,-0.289954993917685,0.0744708637486597,0.0609146481780145,0.230421388973974,0.812928269285248,-0.626481532653836,53.8728810585053,51.7686266186695,52.9573243771538
5.12,0.0444945537045251,0.150446392191263,1.02656523440339,-0.871665590025913,0.156545971206703,0.010355729413334,-0.624842602074626,1.19298315325637,-0.221498245551366,53.8728810585053,51.7365821353524,52.9573243771538
5.13,0.131865417336725,-0.0240693550926818,0.618700473178949,0.061651044589528,-0.0556909282889105,0.121927612337344,-0.0920521006878192,0.614912625963881,0.247914200863933,53.8728810585053,51.7365821353524,52.9573243771538
5.14,0.14141015937471,0.00524253963408411,0.502748716112542,-0.0564560639692792,-0.081386261383716,0.11576093405885,-0.349138002806753,0.366123222027537,0.649829432778611,53.8728810585053,51.7365821353524,52.9573243771538
5.15,0.141692567561522,0.0147872691492362,0.442738524449137,-0.172526870198804,-0.122626986877707,0.0725125445723917,-0.474354680443791,0.0277589465409492,1.1407642864605,53.8728810585053,53.8728810585053,52.9573243771538
5.16,0.0443815303069243,-0.0532683433324329,0.968250713050504,0.178400685206488,-0.0458639199313431,-0.0519974757300557,-0.962843152947493,0.205595016056039,1.54263349754659,53.8728810585053,56.9247366630098,52.9573243771538
5.17,0.0834640552178527,-0.0434977256710826,0.850942956051255,0.178400735374949,-0.0616057545608467,-0.0711549833599464,-0.856892356707656,-0.147194517056752,1.94757076382054,53.8728810585053,56.9247366630098,52.9573243771538
5.18,0.102497157043788,0.0238803894046383,0.736685691228243,-0.169134103562045,-0.0948296835859783,-0.0456428670348309,-0.467967748304625,-0.593564098640467,2.24828619478602,53.8728810585053,56.9247366630098,52.9573243771538
5.19,0.112606560980971,0.0246708517550509,0.734652029777418,-0.173884137466708,-0.0746202701868356,-0.0878675354128281,-0.191131762765734,-0.730354672320705,2.65322346106005,53.8728810585053,56.9247366630098,52.9573243771538
5.2,0.112606560980971,-0.0337835946518695,0.675998113690056,0.0602940783856868,0.0442591760789236,-0.108915995961924,0.00376688766160695,-0.678671228326528,-3.04708504805343,53.8728810585053,56.9247366630098,52.9573243771538
5.21,0.161121038331389,-0.0240129728162479,0.443076791338412,-0.0564557127368604,0.0978416729650228,-0.130244458184847,0.260637709309245,-0.3627289277262,-2.64526185781188,53.8728810585053,61.8077056302154,52.9573243771538
5.22,0.257980733471038,-0.0044717166221889,-0.0224273859011905,-0.173205604196326,0.235393543144088,-0.105659523649676,0.0533575209049576,0.166301364775676,-2.01003636780475,53.8728810585053,64.8595612347199,52.9573243771538
5.23,0.0926137664986961,-0.00458461059958043,0.736684939314077,-0.0557772798034009,0.0927167106471146,0.00139282669561118,0.738168701707215,0.030377171927897,-1.60523716401374,53.8728810585053,64.8595612347199,52.9573243771538
5.24,0.0736933331864415,-0.0436107156611918,0.851282275556906,0.178401086607368,0.0531027351741475,0.0671766432149863,0.85853457427796,0.139380217927069,-1.20327591127071,53.8728810585053,61.8077056302154,52.9573243771538
5.25,0.0738061854078931,0.0350058098348148,0.850604789395638,-0.176596765229466,0.0801940647101567,0.0155457940266402,0.580465396397323,0.646355048574393,-0.9364471500672,53.8728810585053,59.9765922675133,52.9573243771538
5.26,0.0347800553005015,-0.0529299411340775,1.08522055397967,0.0589383164380941,-0.0280053359945922,0.056806091847555,0.600752297345871,0.905689821715,-0.531417842137368,53.8728810585053,53.8728810585053,52.9573243771538
5.27,0.102835926622536,-0.0341222264662841,0.851621143930102,0.0623291764590297,-0.0424392263065439,0.0996918563064903,-0.00770823360479905,0.85386420592596,0.082085817004579,53.8728810585053,51.7365821353524,52.9573243771538
5.28,0.0834639174535701,0.00501674333957603,0.909597699148858,-0.172527522495285,-0.034171485979684,0.0763131887446187,-0.573820499430616,0.726542328256555,0.481040375640716,53.8728810585053,51.7365821353524,52.9573243771538
5.29,0.0927832139110354,0.0243323577313731,0.794321949500395,-0.288599834150792,-0.0562417273179787,0.0777023585531263,-0.79694440178677,0.281277166138135,0.883001628384311,56.9247366630098,56.9247366630098,52.9573243771538
