t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.33,0.0344414861134865,-0.00464105132025594,1.67346661067508,-0.0557772798034009,-0.00813985585102731,0.0337860632478428,-0.226669940152723,1.65898232064654,0.102473043873425,161.908569457944,155.850636082667,160.993012776593
3.34,0.112372065753789,-0.0239478248099461,1.38054895373919,0.0602419046813068,-0.114427421677781,0.010360725991788,-1.30096098059438,0.465880915815299,1.27052768139988,161.908569457944,153.973744886234,160.993012776593
3.35,0.112313441946537,0.121439214429218,1.32295080815575,-0.521263157643875,-0.165307075180082,-0.00594667457243836,-0.467601529860718,-1.34285625797728,2.43117296559109,161.908569457944,153.973744886234,160.993012776593
3.36,0.0631085273242291,0.0736412711589679,1.61762808254137,-0.408766822925163,-0.0487533873750984,-0.0838381193634209,0.918635140338815,-1.39281025552136,-2.8060432908289,158.856713853441,153.973744886234,160.993012776593
3.37,0.229150687610673,0.073230904517426,0.796825180818615,-0.405948543149962,0.230544219101685,-0.0687180183625742,0.788701872012602,0.421513873503605,-1.55116269101077,158.856713853441,153.973744886234,160.993012776593
3.38,0.0832360340996172,-0.11188353403886,1.55580685500048,0.413231447823194,-0.0645793519193502,0.123594780906534,1.04843051416094,1.22151080900365,-0.449684851448292,158.856713853441,155.777391548576,160.993012776593
3.39,0.034851852756456,-0.00464105132025594,1.78866290186767,-0.0557772798034009,-0.0250581222040922,0.0246633637105671,-1.14203392149443,1.3777462043555,0.660951132902221,158.856713853441,153.973744886234,160.993012776593
3.4,0.0933584112952266,-0.00428930848290426,1.49574524492523,0.0602419046950181,-0.0875593856029627,-0.0326733089793778,-1.44232964090776,-0.400709535395146,1.88203710464677,158.856713853441,153.973744886234,160.993012776593
3.41,0.0930066684577838,-0.00417206086972474,1.61481269458536,0.0588327647961277,-0.01953765257908,-0.0910270652125837,-0.466202197473639,-1.54717059301111,2.88533717763685,155.804858248936,148.739812524722,160.993012776593
3.42,0.044505239503938,-0.00481692273946549,1.84766874144512,-0.0550727098540078,0.0380061564715009,-0.0236527198910538,1.48849653731663,-1.09603414174946,-2.23529298097873,155.804858248936,150.921889281731,160.993012776593
3.43,0.112137570529017,0.0433327633745076,1.44096248731587,-0.168978184493397,0.115742475898928,0.0324998827475936,1.05238855073153,0.99870158454636,-0.928301463483328,155.804858248845,155.804858248936,160.993012776593
3.44,0.0931239160706813,0.034089743274,1.6731146871752,-0.289224788686193,0.0328166347482877,0.0935801411872412,-0.312014297190903,1.66901492299512,0.0136375053989031,153.973744886234,155.804858248936,160.993012776593
3.45,0.0832946579056646,-0.0241236962304567,1.79007059585027,0.0609464746369017,-0.0865066005943602,0.00604655348515881,-1.6595090972827,0.67386702466759,1.21910707615001,153.973744886234,153.973744886234,160.993012776593
3.46,0.11231344194721,0.00442609735715187,1.61586846508839,-0.0529589999890444,-0.0849687730252092,-0.0735812964715541,-1.14268913380826,-1.14372072448805,2.32388307505641,153.973744886234,153.973744886234,160.993012776593
3.47,0.239038569572202,-0.0533183516919055,0.972083082132332,0.178374799027773,0.142218704207182,-0.199389379215384,0.214365393247943,-0.964785243291868,-2.74147606903433,153.973744886234,153.973744886234,160.993012776593
3.48,0.0936515303223611,-0.0331322211139993,1.61164538313123,0.0581281948772417,0.0913941062295942,0.0389290451226421,1.61212364823201,0.0428610641376752,-1.50816389729595,155.804858248936,161.908569457944,160.993012776593
3.49,0.0830601626819958,-0.101937028263193,1.73317629724306,0.294393983544728,-0.0560742640441661,0.118936223530915,1.01397344495409,1.43611481010413,-0.446524754588484,153.973744886234,163.739682820647,160.993012776593
3.5,0.0638706368008014,0.00512958303817967,1.96568042062072,-0.172501034251731,-0.0426408689207747,0.0478281001626321,-1.5405177819602,1.23306978159957,0.808263803587289,153.973744886234,163.739682820647,160.993012776593
3.51,0.0837050245483304,-0.0136495761994551,1.78831097837278,0.0574236249153851,-0.0691666722823366,-0.0490796649382325,-1.63124895395529,-0.735105759933089,2.02628172012647,155.804858248936,163.739682820647,160.993012776593
3.52,0.0350277241753054,0.0536896357994483,1.96356887963832,-0.289224788695788,-0.0444743731595703,-0.0461686970277695,0.721905107378956,-1.84881225099261,-2.91557286201655,155.804858248936,161.862791624047,160.993012776593
3.53,0.132030582085297,0.00512958303817967,1.55615877849774,-0.173205604196326,0.125042404132504,-0.0426940791760554,1.54065401164908,-0.279312623435088,-1.86099024592322,155.804858248936,161.908569457944,160.993012776593
3.54,0.122259947726687,-0.0436063411412806,1.55651070199604,-0.0557772798034009,0.0380247419036025,0.124109334093075,0.884679672595786,1.28186526096399,-0.639904274178677,155.804858248936,169.797616195813,160.993012776593
3.55,0.0834119055185664,-0.0144703094851425,1.61410884758951,0.061651044589528,-0.0656731460162716,0.0534225956984451,-1.01310799376472,1.2580780644045,0.716130105775066,161.908569457944,171.979692952807,160.993012776593
3.56,0.0928894208444871,-0.0145289332917669,1.67417045767175,0.061651044589528,-0.0866373594541776,-0.0365171515075927,-1.6395628733876,-0.344210919130711,1.81453989013201,158.856713853441,163.785460654433,160.993012776593
3.57,0.131737463051441,-0.0627958670178409,1.49891255641009,0.293689413566967,0.0514545485803072,-0.136566868295897,-0.419134873242934,-1.46878122313596,3.05710224831431,158.856713853636,163.712216120392,160.993012776593
3.58,0.150868365120791,0.0147829697831974,1.26640843306231,-0.173205604196326,0.133979245627959,-0.0709179915874263,1.23743474000079,-0.320227676654472,-1.9599503665619,161.908569457944,166.791538425151,160.993012776593
3.59,0.0831187864852775,0.00548132587895391,1.55651070200127,-0.174614744104547,0.0578176304828657,0.0599658169753672,0.870886974105036,1.30183399580644,-0.701311399108825,163.739682820647,166.791538425151,160.993012776593
3.6,0.0249053469825982,0.0148415935897285,1.84766874143351,-0.17250103424112,-0.00100053858386182,0.0289749569654294,-1.14511269605822,1.46025795605126,0.571931511127358,163.739682820647,169.797616195979,160.993012776593
3.61,0.0351449717839203,-0.0235374581725647,1.7282493683142,0.0581281948746342,-0.030386149326049,-0.0294255485599307,-1.71092952398214,-0.250888282078047,1.75001868915513,163.739682820647,169.843394029655,160.993012776593
3.62,0.0540413786363183,0.0441534966659615,1.67241084018444,-0.173205604196326,-0.0502245935325217,-0.0484509244208816,-0.0254422394300642,-1.68116355306205,3.02326159939134,163.739682820647,163.785460654608,160.993012776593
3.63,-0.0238305772008447,-0.0336598353653276,1.90632265754103,0.177670229092223,-0.00619971429489341,0.0407730851078021,1.62407353808872,-1.01391218941286,-2.0359614342886,163.739682820647,163.739682820647,160.993012776593
3.64,0.0249639707857434,-0.0531424802756048,1.73036090927676,0.29439398353675,-0.0186333425588489,0.0556787355488528,1.45498081479566,0.98175736435857,-0.808693331305455,163.739682820647,163.739682820647,160.993012776593
3.65,0.0541586262490336,-0.00458242751403066,1.67241084018126,-0.0557772798034009,-0.0206303106075871,0.0502846469942699,-0.555288165276733,1.57851961558976,0.304918666594826,163.739682820647,163.739682820647,160.993012776593
3.66,0.122025452501509,0.0340897432755881,1.32259888464111,-0.288520218744205,-0.121965715863717,0.0343028542346641,-1.32310087483148,-0.28620936619595,1.56904945287065,163.739682820647,161.908569457944,160.993012776593
3.67,0.0247880993678573,0.160111385225878,1.67241084017912,-0.636577772223501,-0.161111817099872,0.0171198113306731,0.186196334789047,-1.77975284895089,2.88213105994895,166.791538425151,158.856713853441,160.993012776593
3.68,0.0634602701563219,-0.00469967512675024,1.49891255640605,0.061651044589528,0.0469507346264381,-0.0429525476851855,0.983330634648447,-1.13296097285502,-2.38567370686935,163.739682820647,155.804858248936,160.993012776593
3.69,0.0149002173966153,0.0341483670805811,1.79042251934992,-0.171796464293264,0.0281751983495408,-0.0243779747046498,1.54109024871893,0.927452245801594,-1.12470301745476,163.739682820647,158.810936019668,160.993012776593
3.7,0.112254818140938,-0.130955812299854,1.26429689206195,0.645269816791037,-0.130061418840036,0.113289877307227,0.655276459108326,1.25913959904273,-0.00793092269324991,163.739682820521,158.856713853441,160.993012776593
3.71,0.0838222721664355,-0.00458242751350362,1.4360355583248,-0.0557772798034009,-0.079202279151713,0.0278239272971055,-1.34819372009441,0.497677528941684,1.17834796275432,163.739682820647,155.804858248936,160.993012776593
3.72,0.0930652922641002,-0.0143530618718481,1.43849902282576,0.061651044589528,-0.0569423904623731,-0.074998154495495,-1.07717944100007,-0.955387220898633,2.33917733025669,161.908569457944,155.804858248936,160.993012776593
3.73,0.122025452504451,-0.0336598353664341,1.26394496854198,0.177670229097542,0.0624212385478118,-0.110121680671739,0.136154860630924,-1.26908843180321,-2.89506291262739,161.908569457944,150.967667115734,160.993012776593
3.74,0.121673709668401,0.0341483670839005,1.20740259342754,-0.171796464309221,0.119015371783704,-0.0424963984139107,1.21640395913251,0.0877294475730189,-1.64013629196749,161.908569457944,150.921889281731,160.993012776593
3.75,0.0446224871139501,-0.0725665013812751,1.67135506969698,0.2943939835416,-0.0391683398936907,0.0756498818830906,1.11402010214542,1.2802557551377,-0.541726507610381,158.856713853441,153.973744886234,160.993012776593
3.76,0.0249053469794313,0.0148415935905202,1.84802066494871,-0.0557772798034009,-0.000735143481299107,0.0289829048325723,-1.03315690840154,1.53325741010501,0.562773366329361,158.856713853441,150.967667115655,160.993012776593
3.77,0.0736412711595928,-0.0629131146337801,1.61410884759113,0.295098553481919,-0.0593796100190052,-0.076519008912261,-1.64042756204295,-0.0377881175625717,1.77465517245775,158.856713853441,153.973744886234,160.993012776593
3.78,0.131854710666478,-0.0335425877516535,1.43990671681479,0.176261089191143,-0.0163836528435793,-0.135064228563743,-0.684794752028641,-1.27884927660973,2.77177311420919,155.804858248936,145.733734754073,160.993012776593
3.79,0.0639292606078727,-0.00452380370753636,1.78936674885658,-0.0564818497522724,0.0485863713499182,-0.0417944934279802,1.3105438443655,-1.21963043306599,-2.35183305795605,155.804858248936,150.921889281731,160.993012776593
3.8,0.0930066684576493,0.034148367081232,1.55615877849881,-0.0543681399034675,0.0975809526426896,0.0171554374252254,1.31857932360604,0.828211691473927,-1.0448875612885,155.804858248936,155.777391548648,160.993012776593
3.81,0.132030582084767,-0.082161264315828,1.49785678591081,0.293689413571347,-0.0685864094493343,0.139565226322555,0.441583805667362,1.46110648664472,-0.0998805372008721,153.973744886234,153.973744886234,160.993012776593
3.82,0.122025452499634,-0.00469967512688475,1.55756647249745,-0.0557772798034009,-0.110069557112434,0.0528865824298696,-1.40298984234038,0.678781204424615,1.08438877207907,153.973744886234,153.973744886234,160.993012776593
3.83,0.151395979381171,0.0145484745563617,1.44025864032513,-0.171796464290191,-0.13060441631871,-0.0779415622293399,-1.05874969050041,-0.99141720231147,2.20464310949554,153.973744886234,155.804858248936,160.993012776593
3.84,0.141683968829097,-0.0144116856786916,1.49820870941431,-0.0557772798034009,0.0522608756022181,-0.132479600650649,0.459619832655292,-1.42705642892532,-2.86722031162799,153.973744886234,153.973744886234,160.993012776593
3.85,0.112547937174085,0.0147243459759548,1.61446077108784,-0.171796464285915,0.111460554974058,-0.0214566822094262,1.62186391564133,0.0745321787099212,-1.63088610551189,155.804858248936,161.862791624269,160.993012776593
3.86,0.0835291531291425,-0.140667822862053,1.73071283277806,0.527841492446346,-0.0752451190728158,0.145267779865115,1.36300781681441,1.19003917666329,-0.557020762810912,153.973744886234,161.908569457944,160.993012776593
3.87,0.18076650626618,-0.00481692273813775,1.32259888463257,-0.055072709859327,-0.119008221737787,0.13614982809815,-0.88600925881414,0.983508213640427,0.691677705782129,153.973744886234,161.908569457944,160.993012776593
3.88,0.112606560980971,-0.0242409438431763,1.6731146871752,-0.055072709858284,-0.0979600778661248,-0.0605944228360336,-1.55779597775646,-0.612876375379497,1.9127176566985,155.804858248936,166.791538425151,160.993012776593
3.89,0.132147829697843,-0.0435477173355847,1.55545493150403,0.060946474643316,0.0338990229687667,-0.134945577255251,-0.173022124118976,-1.54700286401707,3.06937446913,155.804858248936,161.936036158291,160.993012776593
3.9,0.112430689562296,-0.0240650724246784,1.67346661067218,0.060946474642273,0.112778774013972,-0.0223771266735405,1.51283035428681,-0.718017610476502,-1.97753032290055,155.804858248936,161.908569457944,160.993012776593
3.91,0.131971958278893,0.189657783528447,1.49820870940568,-1.1077002097013,0.228717595929635,-0.0327861851556001,0.2113158415147,1.85120898513276,-0.750308240745213,155.804858248936,166.745760591295,160.993012776593
3.92,0.093006668457697,-0.00469967512665912,1.61446077108784,-0.0550727098540078,-0.0570404687266396,0.0736119029188987,-0.968394484706548,1.29295348204881,0.608748173585982,161.908569457944,171.979692952807,160.993012776593
3.93,0.131737463052383,0.0244363565290737,1.49891255640605,-0.17179646429535,-0.133855130820218,0.00589055557618355,-1.46049024679384,-0.378445657811255,1.71022601314838,158.856713853441,166.791538425151,160.993012776593
3.94,0.092948044650938,-0.111414543584077,1.67381853417342,0.527841492403584,0.0919897223842353,-0.112207087575394,-0.832611304330704,-1.54500600074758,2.95278837133062,158.856713853441,163.739682820647,160.993012776593
3.95,0.083118786485648,0.0246708517550509,1.61516461808715,-0.290633928589255,0.0581002603349825,-0.0643563776340286,1.53012100426113,-0.59325756319388,-2.11870688317086,161.908569457944,163.739682820647,160.993012776593
3.96,0.0638120129955457,-0.0434304697202386,1.61410884758771,0.0602419046823497,0.016174373982176,0.0754756141342948,1.20921679032377,1.07087404158461,-0.808693331297856,163.739682820647,166.791538425151,160.993012776593
3.97,0.112372065753598,-0.0239478248097552,1.38090087724045,0.0602419046801595,-0.0709259121721372,0.0903907874586779,-0.553178504863229,1.26669248896495,0.45534541332217,163.739682820647,169.797616195966,160.993012776593
3.98,0.0837636483611063,-0.0333667163262624,1.55369531399325,0.0588327647666191,-0.0815090129658311,-0.0385482470482941,-1.55432938298693,-0.038608187190819,1.63347861217794,163.739682820647,169.843394029655,160.993012776593
3.99,0.0929480446522658,-0.0918732748751717,1.49785678590336,0.410413168050549,0.0684047768070652,-0.111358987742095,-0.739356093813434,-1.36578420188805,2.9128576328249,163.739682820647,166.791538425151,160.993012776593
4,0.0441534966659181,0.0245536041430429,1.61481269458349,-0.172501034251731,0.0239461412728076,-0.0444858748636378,1.45297762053251,-0.725418968346969,-2.14027531127246,166.791538425151,163.7854606546,160.993012776593
4.01,0.0541000024425393,-0.0238892010066751,1.49680101541695,0.0609464746438896,0.0270936226874831,0.0525684296768353,1.2030148598348,0.892683034196007,-0.891714905163207,166.791538425151,163.739682820647,160.993012776593
4.02,0.0539827548303577,-0.00464105132025594,1.61446077108784,0.0609464746427424,-0.0161953865072621,0.0517048027973432,-0.289327070090997,1.58949296968105,0.217785898754477,163.739682820647,163.739682820647,160.993012776593
