t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.172507279703018,0.0347039644207128,-0.0304861205383897,-0.252590207564637,0.0933244446464723,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.27,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.0557772798034009,0.0347039644207128,-0.0304861205383897,-0.151380825130176,0.151484171122786,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.28,-0.024008032344831,0.0146097379094521,0.0887614439816986,-0.171809153640641,0.024628999813477,-0.0135367066541712,-0.193189751217064,-0.00864287204108208,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.29,0.044095936936679,-0.0145278692139347,-0.203461897994584,-0.0550791041596735,-0.0345666435848101,0.0309944799843693,0.0536174610130646,-0.203851954920975,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.3,-0.0239499694683255,0.0147259544700127,0.0884128382348181,-0.172507478133949,0.0247008346915223,-0.0134284600058496,-0.193621535470155,-0.00929306080097793,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.31,-0.043491254704441,0.0147259668594459,0.205720744784322,-0.172507527768064,0.0344371240707079,-0.0303714968589091,-0.252069242038589,0.0924173641117104,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.32,-0.0338948750085955,-0.0142374475177843,0.147764213600094,-0.0564753066503127,0.00454341976515751,-0.0364818420657119,-0.122588513382591,0.0999788951166568,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.33,-0.101998943361666,0.0149002173966153,0.43998792729214,-0.0564752570161973,0.0637391626320266,-0.0810130858092121,-0.268186442358855,0.353348076197932,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.34,-0.043491304227051,0.0147260040014034,0.205372362003646,-0.0557772798034009,0.034437180948426,-0.030371521291246,-0.150686065774258,0.15027515296515,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.35,-0.00377004629136242,-0.0149342886960277,0.0262734843103468,-0.0529857678140769,-0.0110702071106442,-0.0107096565034906,-0.0590312302345042,-0.00361958915545126,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.36,-0.0240081314076124,0.0149002173966153,0.0887618404363435,-0.173205604196326,0.0248809060157834,-0.013392063619373,-0.194400724884128,-0.00933829787417023,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.37,-0.02354367382349,0.014609923663143,0.0866707016287902,-0.171810046632595,0.0243977981978255,-0.0131339974740342,-0.192148830936777,-0.0104560706936756,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.38,-0.0244725931434977,0.0149002173966153,0.0908529793493197,-0.173205604196326,0.0251123201127682,-0.0137947697402829,-0.195442617005325,-0.00752520031442556,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.39,-0.0037122434568532,-0.0147599886274676,0.0259262909463176,-0.0536842411042005,-0.0109478820419821,-0.0105726957092677,-0.0594638472078399,-0.00426862746204333,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.4,0.0242645271927571,-0.0336627225653547,-0.14306596907467,0.0609534146044777,-0.0412764638966283,0.00426611047564735,0.124130344309972,-0.0936741580197429,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.41,-0.0433753353366278,0.0147260906879291,0.205024623567256,-0.0557772798034009,0.0343794755987916,-0.0302709286290679,-0.15051280806533,0.149973650417168,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.42,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0101831194470447,-0.0112044687417955,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.43,-0.0240082180941381,0.0149002173966153,0.0887621873605398,-0.173205604196326,0.0248809492066052,-0.0133921387799122,-0.194400897736149,-0.00933799707759962,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.44,0.00449125462655071,0.0149002173966153,-0.0833675737797888,-0.173205604196326,0.0106813300891562,0.0113179960290414,-0.108638712908223,-0.15858109515509,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.45,0.0633472090775198,-0.053262120191708,-0.319028460609276,0.177684605036335,-0.0777425053760236,0.0283870604868821,0.313012569026425,-0.18808006055167,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.46,-0.0238922120352747,0.014610109394761,0.088065719192275,-0.0550799474644558,0.0245716154244489,-0.0134361009187337,-0.0916344180310222,0.0489132389201095,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.47,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.48,-0.0332567942538957,-0.0145277123689697,0.144630280411691,-0.0550800466799212,0.00397383072591123,-0.0360732235887406,-0.119817314057228,0.0979568313408427,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.49,0.00495555537902451,-0.0336629082969726,-0.0271524111903328,0.060256677505268,-0.0316560944765229,-0.0124756004512178,0.0657733053410891,0.00648019459049262,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.5,-0.0436075785741856,0.0149002173966153,0.206070366406406,-0.173205604196326,0.0346461633384522,-0.030385535267549,-0.252848697038892,0.0923726888296502,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.51,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.52,0.140642533693419,-0.101651432888508,-0.725428997166716,0.410450844305567,-0.158209629509556,0.0712955063271197,0.717315416748724,-0.424471104335814,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.53,-0.0234284148168162,0.0146102538503411,0.0856294681430021,-0.171811633973928,0.0243406576661249,-0.0130338989861336,-0.191631421522339,-0.0113596509000933,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.54,-0.0434336458567815,0.0149002173966153,0.205374344276289,-0.173205604196326,0.0345595028460492,-0.0302347289373104,-0.252501909951221,0.0917692109746826,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.55,0.0242649605768895,-0.0336630321254493,-0.143068199052108,0.0602572727980605,-0.0412769482270374,0.00426633200061944,0.123527873758297,-0.0940229382109903,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.56,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.57,-0.00435117032629958,-0.0144116856786916,0.0294128933024748,-0.0557772798034009,-0.0103275501789361,-0.0109531308132164,-0.0630157618303005,-0.00228844830321395,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.58,0.00518755510715984,0.0147263011896748,-0.0281968904233391,-0.172508867150174,0.010183612300693,0.0118350629583459,-0.135522937443997,-0.110398855526371,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.59,0.102198279243381,-0.07268768416795,-0.552254261146323,0.294417630980977,-0.113942427857554,0.0523938053965734,0.530427340326363,-0.33213453150948,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.6,0.014552434514125,-0.0142377942374464,-0.0847629879045054,-0.0564739176340878,-0.0195953394574993,0.00552365880383011,-0.0067326148910765,-0.101630405825075,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.61,-0.101999636774648,0.0149002173966153,0.43999070236865,-0.173205604196326,0.0637395081191284,-0.0810136870248355,-0.36939750855702,0.295190582789728,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.62,-0.0429701664932844,0.0146104396040323,0.202939753525802,-0.171812526965883,0.0340773297586907,-0.0299772538835883,-0.250081044547727,0.09035241635636,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.63,-0.0337211486630754,-0.0145275885449361,0.147069207344851,-0.055080790769212,0.00420529870846208,-0.0364757749590163,-0.12103313374598,0.100071103703479,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.64,-0.150563146360659,0.0149002173966153,0.731521268226322,-0.173205604196326,0.0879358624126361,-0.123120110551581,-0.514650125573622,0.547958753410798,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.65,-0.0436656455761097,0.0147263878629438,0.20641894736168,-0.172509214377603,0.0345243778607276,-0.0305224906650487,-0.252418577870587,0.0930218921591691,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.66,-0.00458311226778608,-0.0145275637836313,0.030457223864831,-0.0550809395660267,-0.0103124578424491,-0.0112119686404448,-0.0629323369563196,-0.0010360281101243,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.67,-0.033895019472908,-0.0142378809107219,0.147417292758518,-0.0564735704066328,0.00454311597498625,-0.0364821832561394,-0.122414157643508,0.0996789665233034,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.68,0.00588268340224649,-0.0341846775845082,-0.0316742757397522,0.0630435266332934,-0.0325704220675075,-0.0119317120277126,0.0704425907433965,0.00394808857030505,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.69,0.0145526573920666,-0.0142379056764172,-0.143070280438124,-0.0564734711911673,-0.0195955471263895,0.0055237965240287,0.0223188832024573,-0.152184840065028,0.52156938491557,-0.144963141214248,373.707348410517,-0.144963141214248
1.7,0.0442700430139263,-0.0145275307626998,-0.204506055121515,-0.0550811379969836,-0.0346530970020874,0.0311456052546743,0.0541359399776369,-0.204758292499094,0.52156938491557,-0.144963141214248,370.960678366464,-0.144963141214248
1.71,0.0105159953721283,0.0143789516868783,-0.0226335449735465,-0.170421235507122,0.00722759707479029,0.0162819609017061,-0.136484770223966,-0.104535077207388,0.52156938491557,-0.144963141214248,373.707348410517,235.230926364902
1.72,0.943457967168642,0.0147264745362982,1.84733811446856,-0.055081237212449,-0.457301464619865,0.825351546507778,-0.968177996624236,1.57426916971457,0.52156938491557,-0.144963141214248,313.062399764879,238.815330691444
1.73,0.9725961149942,0.0147264869257316,2.08264918158028,-0.172509611239491,-0.471819287416843,0.850615443276482,-1.18723462763268,1.71978519544066,0.52156938491557,-0.144963141214248,375.646802651864,238.815330691444
1.74,0.991963653240187,0.0149002173966153,2.02503818369937,-0.408062252982184,-0.481318367123787,0.867494400729697,-1.36276360510568,1.5524721589609,0.52156938491557,-0.144963141214248,353.146997201109,238.815330691444
1.75,1.01890157834459,0.0148423154948859,1.73246378295321,-0.644310689250778,-0.494790161632307,0.890821764795976,-1.42182735238926,1.18109017586512,0.52156938491557,87.7484782684987,297.674943808739,238.815330691444
1.76,0.630623875306993,0.00478219638032688,2.1999572367212,-0.0543855914833587,-0.248066713018796,-0.579803628310034,-0.79984140145004,-2.050127646877,2.74489695061348,87.7484782684987,265.944801088031,238.815330691444
1.77,0.630508075624564,0.0247287454015486,2.37696168022354,-0.173901398722231,0.147451409160914,-0.613522637083088,0.81296412246417,-2.24037449131048,-2.8665299991946,87.7484782684987,367.711978080631,238.815330691444
1.78,0.260439645821202,-0.121193989368561,3.13320730994068,0.410457293045533,0.272358961232918,0.0913093007894915,3.06765371386209,-0.758263759062835,-1.68285896068714,137.798910182363,373.812637427595,238.815330691444
1.79,0.464291512493391,0.00437707295172337,2.26000133878048,-0.16972712764413,0.284055636962317,0.367284851921445,1.23047103927381,1.90324837334918,-0.648878335621379,137.798910182363,266.14164576965,238.815330691444
1.8,0.35681453867602,0.00524534556987016,2.61192481053941,-0.291329574318345,-0.170795390407514,0.313325810102317,-1.53739927546863,2.13153175077745,0.513776524715995,150.921889281731,169.948683046605,238.815330691444
1.81,0.259571216309746,-0.0626282089744964,2.31657055826203,0.176296984602562,-0.209731247092607,-0.165264372714914,-2.17867751734623,-0.806811039585174,2.00141513267886,184.797486491291,87.8400339367445,238.815330691444
1.82,0.386184323017172,-0.0921137764612705,1.96777393325038,0.411849378227436,0.143635018518631,-0.370124655505873,-0.141185770214003,-2.00544776571594,-3.00555892082474,166.791538425151,56.8789588295877,238.815330691444
1.83,0.171346104893191,-0.0338950855147623,2.25895906481282,0.061651044589528,0.169953433283756,0.040301302698369,2.25968146630373,0.0231641672083066,-1.53326058889149,208.907145767305,108.655215087154,238.815330691444
1.84,0.230143497059241,-0.00475678083107195,2.55153396107395,-0.0550818325049251,0.03443328071676,0.227602735883408,0.379441096654077,2.52376385919043,-0.170813973528132,187.849342096228,184.724241958338,238.815330691444
1.85,0.190655914588483,-0.0144116856786916,2.1423460158741,0.0609556468724011,-0.190536482618548,0.0159129897575601,-2.105763359417,0.398901888631874,1.41202638745355,216.841970339015,242.70949844288,238.815330691444
1.86,0.288420122932638,0.0538091853298291,2.43596291360699,-0.289938580506245,-0.164311707177426,-0.243070480772096,-0.705042734989596,-2.34965836639564,2.73161227159658,182.966373129021,257.736835439367,238.815330691444
1.87,0.0924289161417886,-0.0147009475524696,1.73419965097853,-0.0536913842984164,0.0935216265300821,0.003595520720853,1.7282629935631,-0.153095458071899,-1.69009957098433,250.717567549009,250.717567549009,238.815330691444
1.88,0.356698875207032,0.0738711130168956,2.67127306387813,-0.410147999584818,0.235497941634395,0.277906006409145,0.917621288560633,2.54202524262537,-0.498773734708525,158.856713853441,216.915214872224,238.815330691444
1.89,0.39508729558275,0.0244394752769556,2.14616568858833,-0.524100178802717,-0.368025092540459,0.145769648223804,-2.20288329843458,0.167371842831674,1.25544819006397,184.797486491724,192.778088897335,238.815330691444
1.9,0.298306453780963,0.0436915605645082,2.49392229421583,-0.523405128418871,-0.146235850112029,-0.263648950261418,-0.391168161992412,-2.51805258227175,2.78060911323325,189.985641022268,200.926543362395,238.815330691444
1.91,0.229854173282201,-0.0337216109383964,2.49426951239826,-0.0571674799448622,0.230841209523368,0.0261232464543161,2.49479810486473,-0.0251184634497236,-1.60377983777634,203.718991239648,229.873393770692,238.815330691444
1.92,0.190713804113979,-0.00475671478921336,2.67023126066035,-0.289938878152667,-0.0419270946593845,0.186108839523098,-0.806066218149732,2.56211958940834,0.196646998507,208.907145767305,244.919041900452,238.815330691444
1.93,0.229680690455026,0.0538092720031834,2.26069527962986,-0.407367252126945,-0.234523191586319,-0.0254466093925518,-1.99746420606905,-1.13438440174358,1.90900530990959,216.841970339015,257.736835439367,238.815330691444
1.94,0.0740444348604513,0.00524522999667352,2.84376317544116,-0.173900555417449,0.0393521531509261,-0.0629404386218246,1.81477239951981,-2.19632227578532,-2.51210826184167,221.724939306221,257.709368739514,238.815330691444
1.95,0.131743094221058,-0.00516142550469286,2.437698162132,-0.288549223669934,0.0792001619632223,0.105405016641422,1.31579894739795,2.07227076275488,-0.683547359466168,226.913093833879,255.905722076665,238.815330691444
1.96,0.0833524731296797,0.00495613736613424,2.5525763589737,-0.0550824277977439,-0.076731485604466,0.0329314012965985,-2.41997213604703,0.813888814887837,1.22478297832108,234.847918405589,252.899644305196,238.815330691444
