t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.0637533891887934,-0.0142956012524014,3.25677042153396,0.0609534645160501,-0.0584793307225333,-0.0291380631900954,-3.17671331821623,-0.720250926610055,1.81246895285678,349.902874695386,352.954730299891,346.851019090883
1.34,0.0342673726033515,0.0146680660497686,3.25816404503045,-0.0550797523280677,0.0291643114831655,-0.0232130980803985,3.15659260486137,-0.80906727185087,-1.83860878320601,349.902874695386,352.954730299891,346.851019090883
1.35,0.0542729221317492,0.0246128182947726,3.25537690312582,-0.173205604196326,-0.0139392805257793,0.0579399461473173,-2.13733037782259,2.46156410007272,0.661856209127302,349.902874695386,346.851019090883,346.851019090883
1.36,0.0444442368073017,-0.0141215402594671,3.1974197987867,0.177684524424369,0.0253091983665251,-0.0391682596336261,0.669169167740249,-3.13165735431559,-2.87556542185135,349.902874695775,352.954730299891,346.851019090883
1.37,0.0540988042451807,0.131045360257024,3.2564220944761,-0.754768268713776,0.141430299382217,-0.00985076049389637,0.772792152099743,3.25219192030581,-0.461051996039117,349.902874695386,346.851019090883,346.851019090883
1.38,0.0833526782388511,-0.00464105132025594,3.13946258935924,-0.0557772798034009,-0.0661410633273642,-0.0509369028197856,-2.55846051451309,-1.82033410411549,2.1714314118406,349.902874695386,349.902874695386,346.851019090883
1.39,0.18042084192236,0.0245548198415183,2.61436354078917,-0.172508339685017,0.181188862203781,-0.0180337347968138,2.60644384399886,0.26665771833761,-1.53473325543439,349.902874695386,346.818974606659,346.851019090883
1.4,0.170360193426593,-0.0242983431977947,2.79102157538443,0.0623482565026927,-0.152734953067323,0.0792782384896816,-2.23457150142978,1.67343328051887,0.950345440101726,349.902874695109,346.851019090883,346.851019090883
1.41,0.131741779270561,-0.0433175383267188,2.90728447888964,0.176987891037475,0.0860555841686699,-0.108750825125371,0.835524456962491,-2.79025565792528,-2.78984395940402,346.851019090883,344.673520116635,346.851019090883
1.42,0.0346734974233423,-0.0145276913336195,3.43133938695305,0.0623481513063772,-0.00598098888876007,0.0371151318327711,0.866214256287301,3.32079058999981,-0.236991924377962,346.851019090883,344.746764651895,346.851019090883
1.43,0.112548562529941,0.00524557994024078,3.08115684271054,-0.0564743339221053,-0.085180215688115,-0.0737497518083395,-2.19405064908678,-2.16399135604,2.33097028253219,344.714720167866,344.71472016773,346.851019090883
1.44,0.0346734624118751,-0.101883442307837,3.37268568104239,0.411845013206632,0.00896857696001901,0.107247608082578,3.37203152303267,0.417167143583355,-1.32619754311373,349.902874695386,346.851019090883,346.851019090883
1.45,0.0837005857928109,-0.0239503612444739,3.19567968718519,0.060257146744698,-0.0867297219408033,0.00757384960713084,-2.96269028391302,1.19936060816971,1.20499402216027,349.902874695247,349.857096860947,346.851019090883
1.46,0.112780516952788,-0.00481500729207226,3.07976440136491,0.0623479409403399,0.0704421835492484,-0.0882073017168916,1.76712227002033,-2.52311611236032,-2.51037481073107,346.851019090883,346.818974606795,346.851019090883
1.47,0.101966212409757,-0.0433757030688888,3.20159714908309,0.0602573570838768,-0.0417340468078318,0.102649059552213,0.111619995234207,3.20021815362072,-0.0160459287502012,349.902874695245,346.896796925266,346.851019090883
1.48,0.112896443836397,0.0527652468375692,3.13772239890143,-0.285059599351808,-0.103767657202017,-0.0690076200396671,-1.38776715691487,-2.82854435106448,2.59486905103532,344.71472016773,349.902874695386,346.851019090883
1.49,0.0831207413217093,0.0139726622821869,3.25746644517291,-0.169025172857109,0.0814065538138077,0.0218464167607,2.89238398557364,1.50790319002382,-1.14206820995052,346.851019090883,349.902874695386,346.851019090883
1.5,0.0638113570070118,0.00507161521996129,3.31507635207393,-0.0557772798034009,-0.0627495417745286,0.0126532830167645,-3.29802698578962,0.34038261710249,1.45112875102744,346.851019090883,352.954730299891,346.851019090883
1.51,0.257832917196453,-0.0531464424617258,2.26626507427954,0.177686102261964,0.237275106238094,-0.114030178005964,1.69467580608152,-1.5151249618821,-2.22206966306993,349.902874695386,352.908952465619,346.851019090883
1.52,0.0635795119927386,0.0444439567333285,3.25781422054361,-0.17459876572053,0.0246947140992209,0.0735376823873754,-1.08688701795985,3.07612009433273,0.286096147893325,346.851019090883,349.902874695386,346.851019090883
1.53,0.122261285961571,-0.0632648574708714,2.84688882238469,0.413936017768311,0.0497010316093187,-0.128374731519704,-0.718752413735411,-2.78559041525747,3.03346288293224,352.954730299891,352.908952465674,346.851019090883
1.54,0.0927175903759409,-0.121483011418633,3.14050623077613,0.529274915384177,-0.0202227372375845,0.151478429246807,2.59635851493145,1.84440607880737,-0.786173806114183,349.902874695386,349.902874695386,346.851019090883
1.55,0.141570788426642,0.0246129058167779,2.84758442572359,-0.289937505594887,-0.143458865484931,-0.00822418277174001,-2.70705605633786,-0.929864681885836,1.80019673202828,349.902874695386,346.81897460697,346.851019090883
1.56,0.0639851554361518,0.0146105095874173,3.31368519798031,-0.17181286340388,0.0510598908392403,-0.0412365693781306,3.05222645393197,-1.30151562620768,-2.02566810908537,349.902874695386,344.71472016773,346.851019090883
1.57,0.102893863807942,0.0149581545820215,3.08046087161577,-0.0564735976014791,-0.0429183377563981,0.0947043287397926,-1.709503226688,2.56320642296424,0.569860573845134,346.851019090883,344.746764651604,346.851019090883
1.58,0.0738716204010659,0.0828311954338821,3.2546837692298,-0.405973457382383,-0.0859728623325916,-0.0701903852391935,0.263700374551532,-3.26928784267282,3.09798408391339,346.851019090727,342.009250174346,346.851019090883
1.59,0.0930073638315608,0.0248446370526692,3.08115642238382,-0.0564734924051896,0.0752432204708202,0.0600506743538716,1.78520279679,2.51192458662172,-0.636191927404846,346.851019090883,349.902874695386,346.851019090883
1.6,0.141512995663538,0.0727130867617445,2.90693326204891,-0.404581452963964,-0.158337176575599,0.0155711092140912,-2.55439689861144,-1.4453385854024,1.94741736101263,346.851019090883,344.71472016773,346.851019090883
1.61,0.0928915332250823,-0.0147012840770548,3.08150406640741,-0.0543850649924022,0.0940382487207051,0.00133134366849475,3.05787672206241,-0.38472717508449,-1.71360087392666,349.902874695386,349.857096860708,346.851019090883
1.62,0.0834104885165863,-0.00458313601479511,3.25607508091593,-0.0557772798034009,-0.0643552229146382,0.0532608675662808,-2.42862596872232,2.1695418736571,0.824555176673957,346.851019090883,346.851019090883,346.851019090883
1.63,0.0250183173292155,0.0829471923315,3.5479541377492,-0.405974246274454,-0.0696372717894675,-0.0515441877943964,1.57954841185907,-3.20278323756124,-2.7973453532311,346.851019090883,346.851019090883,346.851019090883
1.64,0.0930073857115062,0.0053033026959618,3.25677042153396,-0.173901553834091,0.0405560560964007,0.0838671874470551,1.08799624435532,3.07458281743607,-0.393462739859531,344.71472016773,346.851019090883,346.851019090883
1.65,0.0932389987925822,-0.0425655452307872,3.19742132246109,0.290244620018802,-0.0490440646503847,-0.0900000903288781,-2.73193753836001,-1.68649409701847,2.21438418472064,344.714720167924,346.89679692546,346.851019090883
1.66,0.0732345345485927,-0.0438393843534547,3.25816068241663,0.0623468890310037,0.0705944411411129,0.0479751347159432,3.25635981065132,0.124975800026934,-1.51330288982068,346.851019090883,349.902874695386,346.851019090883
1.67,0.104109581934953,-0.0138906448690663,3.01659413400745,0.0588678772163084,-0.100319130595841,0.0311099196727328,-2.71303911673213,1.32012285313808,1.1374507868063,346.851019091105,352.954730299891,346.851019090883
1.68,0.0253076312704922,0.0440963423782055,3.37095063962037,-0.289938189344095,-0.0238926348057114,-0.0448787880150526,2.03776832716295,-2.70090218505014,-2.58103212211883,349.902874695386,349.902874695386,346.851019090883
1.69,0.0548510248867313,0.0529987154331343,3.25260058468125,-0.285764122060147,0.0521954638792475,0.0556159358378275,-0.333033447239322,3.24810104829661,0.0145425816398207,349.902874695386,346.89679692535,346.851019090883
1.7,0.0832367776094515,-0.0433763069767216,3.02250221733016,0.294420791148673,0.000969739713027246,-0.0938558722650482,-1.63152083891519,-2.56131665520134,2.67152441033464,352.954730299891,349.857096860947,346.851019090883
1.71,0.0055925903964173,-0.0629754778719729,3.54795539872944,0.295116530420534,-0.0203603722658386,0.0598551845853132,3.36408686546303,1.16533293076269,-1.15434043077901,346.851019090883,346.818974606795,346.851019090883
1.72,0.0932389068941391,-0.02400870540709,3.08011385806895,-0.0564728086826821,-0.0958325402522776,-0.00927555512807534,-3.0516820859572,0.421339534148914,1.41526318565618,349.902874695386,344.71472016773,346.851019090883
1.73,0.122145726671755,0.0246708517550509,3.02319690117266,-0.173205604196326,0.0636548666257561,-0.107127435446519,2.15674104442391,-2.12560291491197,-2.40615297540012,346.851019090883,346.851019090883,346.851019090883
1.74,0.0832946579056646,-0.0142959600977325,3.08115602832918,0.0609556209065362,-0.0330935488645873,0.0777636903335022,-0.650238605563149,3.01237909541024,0.232374501233937,346.851019090911,346.851019090883,346.851019090883
1.75,0.0929495754360079,0.131627103971428,3.14015724692965,-0.640832788513497,-0.158487956233453,-0.0291013024207223,-0.736690570441197,-3.11906094869944,2.70834107281086,344.71472016773,344.74676465174,346.851019090883
1.76,0.11237514483052,0.0732347533591653,2.96523735366275,-0.28924329161585,0.132650978683535,0.0198801441030633,2.02476713521593,2.18554622313305,-0.844466855023467,344.71472016773,349.857096861114,346.851019090883
1.77,0.0735818732084083,-0.0145273850010502,3.25642314529293,-0.0550820139148433,-0.0736795163022258,-0.0140237604549228,-3.25672372170611,-0.0328074676427068,1.56395648120663,346.851019090883,344.71472016773,346.851019090883
1.78,0.12231935005244,-0.0333166562389217,2.96384809107944,0.0581749780039634,0.119931738309652,-0.0410901585080762,2.42018413745251,-1.71186698545309,-2.16679864854007,346.851019090883,346.818974606931,346.851019090883
1.79,0.102720244801468,-0.0435500660223977,3.14015703677963,0.061651044589528,-0.082199994092692,0.0754401611463683,-1.24509762432939,2.88342140049367,0.427257367887865,344.71472016773,346.851019090883,346.851019090883
1.8,0.131858647027339,-0.0336059351909601,3.0818502655862,0.176994044619986,0.00590118870046125,-0.135945715812823,-0.804137463478977,-2.98035080001571,2.93542317884917,344.714720167827,346.851019090883,346.851019090883
1.81,0.122203698866405,0.160707914723476,3.02319627068258,-0.991728597333427,0.199581176617238,-0.0304652558085083,1.4822879640685,2.81532656958578,-0.801606123792769,344.71472016773,346.851019090883,346.851019090883
1.82,-0.033259021020757,-0.11153975145071,3.72253030129353,0.528584330463104,0.0574315349188399,-0.101236838304104,-3.74623722763947,-0.319906037310536,1.7970366351713,346.851019090883,349.948652529492,346.851019090883
1.83,0.103182867051339,0.00536087665738194,3.0794201987845,-0.174595504849105,0.0939108131087692,-0.0430836654977248,2.92625307767832,-0.974861670378733,-1.94901274977418,346.851019090883,346.851019090883,346.851019090883
1.84,0.0444433965853908,-0.00469887034862311,3.31438306057205,-0.0550823820751564,-0.0322803979493544,0.0309074552629428,-2.1817765073856,2.49560021093971,0.701786947623693,349.902874695386,352.908952465157,346.851019090883
1.85,0.131916571081274,-0.0142960563704071,2.96419497327902,0.0609561994328861,0.0422525417723766,-0.125781881315872,0.576123732452362,-2.9083068859333,-2.92546733845483,349.90287469497,349.857096860681,346.851019090883
1.86,0.0930074819863782,0.160650388885044,3.13980962917816,-0.873606795201965,0.184956119999841,0.0158168526884003,0.545312340492071,3.21313364045288,-0.439483567947271,346.851019090883,349.902874695386,346.851019090883
1.87,0.0639268068926591,-0.0729776859280184,3.31368926988715,0.296507693375386,-0.0194251383241315,-0.0950528446917197,-3.02606411589215,-1.38253005613113,2.08859392129287,352.95473029917,346.851019090883,346.851019090883
1.88,0.0253644700533131,-0.0237199078382875,3.42926229704858,0.0595669825024312,0.0260513378088156,0.0229634093138028,3.42602538792849,-0.160431195946467,-1.60022089380871,346.851019090883,344.71472016773,346.851019090883
1.89,0.151284518375763,0.00524517733502325,2.90658173002309,-0.173900238960547,-0.112618254943334,0.101151599290277,-2.34004999512952,1.7328083179362,0.873644059964765,346.851019090883,344.71472016773,346.851019090883
1.9,0.0247864372990277,0.083063486817711,3.49034528169169,-0.407367670816108,-0.0726967618196002,-0.0472132517121941,1.37550692195257,-3.23364180334096,-2.85559238243836,346.851019090883,346.851019090883,346.851019090883
1.91,0.0835258114878846,0.0242085445906109,3.13842186398379,-0.171122015492532,0.0422121769299553,0.0760312234199831,0.532524915255577,3.09764293538647,-0.224719703558681,346.851019090883,349.902874695386,346.851019090883
1.92,0.0930652922641002,-0.0919989203549838,3.13980947154563,0.528586434282198,0.00277023004132862,-0.130833007288693,-2.54328394301373,-1.91559753636387,2.38312722102143,344.714720167885,346.851019090883,346.851019090883
1.93,0.0735818031921235,-0.0436080294642112,3.13911573343169,0.295813268977228,0.0587647923500879,0.062150150239617,3.09954690899252,0.578240466360049,-1.29240291502833,349.902874695386,346.851019090883,346.851019090883
1.94,0.0149579926650895,-0.0242978705740774,3.60800025874704,0.061651044589528,-0.0240166851046696,-0.0154054177348954,-3.22420447245739,1.62048518604873,1.12215653161254,346.851019090766,344.71472016773,346.851019090883
1.95,0.122377195339407,0.00489849947001629,2.96350084109716,-0.171816965792273,0.0589581037703483,-0.10735043193207,1.67651334372432,-2.44972678338462,-2.59934841168955,346.851019090883,344.673520116735,346.851019090883
1.96,0.0736973230940513,-0.0435502892071778,3.3143840062872,0.0609567779856463,-0.0358236106685642,0.0777469744744125,0.397961525209037,3.29097002331655,-0.101951474503291,346.851019090805,346.851019090883,346.851019090883
1.97,0.142091750473802,-0.0441279237282186,3.02111450466666,0.181162010999668,-0.0470512184357513,-0.141150706866753,-1.90957089287353,-2.3480825218946,2.51871992083917,344.71472016773,349.902874695386,346.851019090883
1.98,0.0832946579056646,0.00495630974995767,3.1984632300138,-0.172511442788734,0.0799690866432703,0.0238224730748162,2.9467044989165,1.25573079428221,-1.22183764529286,346.851019090883,346.896796925238,346.851019090883
1.99,0.0640421561203297,-0.00446779116133413,3.31403754444088,0.0609569357800805,-0.0637622913643147,0.00746519379347995,-3.24547016641089,0.673412201344964,1.38459797390225,346.851019090883,352.982197000487,346.851019090883
2,0.112317815931602,0.00530283006780131,3.082542033387,-0.173899660407629,0.0756024990046733,-0.0832326494028731,2.30095734717333,-2.05861646888794,-2.35701807128094,346.851019090883,349.902874695386,346.851019090883
2.01,0.0636956445531423,-0.0239513414945245,3.19846315121081,0.0602630373100753,-0.0418381448935213,0.0536690928402585,-0.895257007783023,3.07120710036536,0.302479562679699,349.902874695386,349.948652529658,346.851019090883
2.02,0.161286511995465,-0.160336058203712,2.72992503522427,0.762751235738531,0.111977948095245,-0.197944258952732,-1.45749887792131,-2.43104445998485,2.87397003307807,349.902874695386,349.902874695386,346.851019090883
2.03,0.0734085517816341,0.0143805944514382,3.14015577579947,-0.170430010421947,0.064316938985266,0.0381961821523979,2.22774898964807,2.21963040253579,-0.841444820641618,349.902874695386,349.948652529602,346.851019090883
