t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.99,0.141121046238164,0.0631268466174166,1.26629846079361,-0.287895710759693,0.153145224906094,-0.0211350075390286,1.13522982716755,0.630594141735578,-1.28730994336173,161.908569457944,155.804858248936,162.824126139296
4,0.0539827548303577,-0.033896000155367,1.73176860326257,0.061651044589528,-0.0253237918059917,0.0584960016939102,0.323377109679368,1.7024249150786,-0.152129517368164,161.908569457944,158.856713853441,162.824126139296
4.01,0.170831716670103,-0.0241253699712027,1.20559273796257,0.061651044589528,-0.155542130820715,0.0746468648802708,-0.969101097475098,0.719790083287914,0.983050908625609,161.908569457944,158.856713853441,162.824126139296
4.02,0.0734101317661234,-0.0340099002861173,1.67345653800735,0.179763772907868,-0.0372933268627827,-0.071797830990197,-1.4341003490551,-0.880981263983322,2.22868132201337,161.908569457944,158.856713853441,162.824126139296
4.03,0.0836363081966884,0.0631270303219164,1.72971764866066,-0.404640484264181,-0.0426816683044533,-0.095699159854119,0.783593705929583,-1.59425153900546,-2.91456040316152,158.856713853441,153.973744886234,162.824126139296
4.04,0.084148721019154,-0.0333266414456723,1.61001736187745,0.176342154681899,0.0870548089185165,0.0247615129458684,1.58437771509522,-0.336154305303869,-1.67077082320153,161.908569457944,155.804858248936,162.824126139296
4.05,0.0833515912711817,0.044155187106405,1.55580685500048,-0.290633928589255,0.0868502601449399,0.036799465058558,0.756266849824641,1.39034654038841,-0.682857047066296,158.856713853441,155.850636083098,162.824126139296
4.06,0.170091783306497,-0.00452719293774694,1.38531311609667,-0.0564614830283725,-0.0888635363611042,0.145103349822389,-0.740721546281756,1.17201191101848,0.522888648651425,155.804858248936,158.856713853441,162.824126139296
4.07,0.112492710949227,0.0536412047351236,1.61514422212731,-0.406009793852702,-0.118623724879057,0.0382151901468457,-1.54685879253386,-0.61705971099742,1.70408990272596,158.856713853441,158.856713853441,162.824126139296
4.08,0.132261671378823,-0.0241823200371289,1.6137773701787,0.061651044589528,-0.0187415422257532,-0.133141612252887,-0.567197103598355,-1.51207331087798,2.82090801831548,155.804858248936,155.804858248936,162.824126139296
4.09,0.0845468245624802,0.0145018007330831,1.72561844613312,-0.171153446117661,0.0593475174777161,-0.061938194495263,1.48909930020491,-0.888614538414764,-2.20768048413875,158.856713853441,158.856713853441,162.824126139296
4.1,0.0447812453802897,-0.120978063768097,1.84668488312084,0.527260327094776,-0.03320852966763,0.124652498603925,1.81260517873058,0.634595127710741,-0.955913960353398,155.804858249354,163.739682820647,162.824126139296
4.11,0.132034013064694,-0.024239228353703,1.55614848027296,-0.0550933274606803,-0.0561365211187561,0.121939377535865,-0.438195251743069,1.49419486304041,0.249877756192673,158.856713853441,166.791538425151,162.824126139296
4.12,0.0543810838187015,-0.0434959721892323,1.90602235048804,0.177711564660638,-0.0582137699295465,-0.0382146420181183,-1.88101900563367,0.355345045299652,1.47705381751964,158.856713853441,169.843394029655,162.824126139296
4.13,0.0931790921957199,0.024329451960192,1.7897393690656,-0.171837900238129,-0.0652819147683066,-0.0707992730138192,-0.689805679140987,-1.66038049800834,2.6521189611832,158.856713853441,163.785460654933,162.824126139296
4.14,0.160663191691613,0.0245570601719739,1.38394370774242,-0.172521802385689,0.0939799262819228,-0.132602729326625,1.08572581050266,-0.87536473707055,-2.37335546523755,158.856713853441,166.791538425151,162.824126139296
4.15,0.0540965380626878,-0.0240685368047989,1.7897394693128,-0.0564610314323313,0.0414993027831524,0.0422319519179972,1.64431197447787,0.708938182548494,-1.19526828719654,161.908569457944,166.745760590921,162.824126139296
4.16,0.0637533891887934,-0.0338960669536773,1.73176860326257,-0.0557772798034009,-0.0471353246865722,0.0546964272569731,-0.43674739945109,1.67671861362035,0.22261808568977,163.739682820647,171.979692952807,162.824126139296
4.17,0.0247277350215625,-0.0145254522117147,1.9660427927171,0.0623346958681863,-0.0273517394882075,-0.00862160009630726,-1.90219910465202,0.500847724727685,1.34503540203676,163.739682820647,171.979692952807,162.824126139296
4.18,0.0932928086286179,0.0146158219409682,1.67209033768596,-0.0544100776097063,-0.0612833025107609,-0.0718437695712062,-0.828807793130466,-1.45324608926858,2.59075785708077,161.908569457944,166.791538425151,162.824126139296
4.19,0.10346155070807,-0.0243529447877292,1.49442154074264,0.0623345955180185,0.0835364101689761,-0.0657193013568567,0.882824659048165,-1.20739470125162,-2.46855721825538,163.739682820647,166.791538425151,162.824126139296
4.2,0.0736946357716829,-0.0140135904882992,1.61377797167554,-0.0578277820434391,0.0645014738943098,0.0382993462784473,1.49737340907659,0.604562873514116,-1.22288078403959,163.739682820647,166.791538425151,162.824126139296
4.21,0.0735808901133315,0.024443385490641,1.67243193789322,-0.172522153631458,0.0211663556053891,0.0745896231020137,-0.246294351386364,1.66316913537201,0.0442260157857667,166.79153842504,166.791538425151,162.824126139296
4.22,0.0342708989379931,0.00490213347085509,1.73279265201006,-0.0550938794069936,-0.0318237837832469,0.0136298280363829,-1.68770041479657,0.396576626017797,1.30821873956395,166.791538425151,169.87543851372,162.824126139296
4.23,0.0638671056217087,0.141236165458788,1.61377812205306,-0.756930475087464,-0.153711190611867,0.0199882839353152,-0.205274470119465,-1.77061739606568,2.58759776021098,166.791538425151,166.791538425151,162.824126139296
4.24,0.0927810220531685,-0.00452734323588325,1.49817683728981,-0.0564605798496403,0.0613762766122694,-0.0697263763522831,0.97805544870762,-1.13627865073757,-2.46855721826357,166.791538425151,166.791538425151,162.824126139296
4.25,0.0832378080388604,0.00507273317137546,1.49715293891312,-0.0557772798034009,0.0800532788974974,0.0233610326548643,1.3901811064403,0.55854679189383,-1.22599486008148,166.791538425151,166.791538425151,162.824126139296
4.26,0.0736945606214952,-0.0339529543955646,1.49647044025596,0.179079368982457,-0.0351691734046627,0.0731219571634628,0.154263155515962,1.49923182923966,0.016567498100825,166.791538425151,166.791538425151,162.824126139296
4.27,-0.0913262471686711,-0.0530394909751605,2.37081964336105,0.177029920439675,0.0651386832161199,-0.0831301568246284,-2.13604062659493,1.0437700012998,1.19080426685612,166.791538425151,163.712216120101,162.824126139296
4.28,0.0637533891887934,0.228376402395991,1.49715293891312,-1.10511810668281,-0.222789039112488,0.0811499837075028,0.0266714247872624,-1.8606562249148,2.52005452486962,169.843394029655,163.712216120117,162.824126139296
4.29,0.0834083242406636,0.0342709866109881,1.43781667453286,-0.0550942306394902,0.00201961438957397,-0.0901519286185471,0.626572139390061,-1.29528356661955,-2.729341910716,166.791538425151,155.804858248936,162.824126139296
4.3,0.0538690968461101,-0.0144116856786916,1.6151430692505,0.061651044589528,0.0521123239722077,0.019846459869021,1.61297711956804,0.103888388171502,-1.46832520047321,163.739682820647,158.856713853441,162.824126139296
4.31,0.0638670388222941,-0.0627534341201182,1.6137785230554,0.177030522581046,-0.0384173725120012,0.080877052561716,0.695033268990712,1.46715700672978,-0.333147436671367,163.739682820647,158.856713853441,162.824126139296
4.32,0.0635829272613563,-0.0144116856786916,1.61548406796102,-0.0557772798034009,-0.0558246768687057,0.0336762642781074,-1.20325454940008,1.07938795996906,0.805096596438503,163.739682820647,155.804858248936,162.824126139296
4.33,0.0835219237740521,0.0152979326662934,1.55478363332278,-0.0578258251539957,-0.0804299139659021,-0.0272207170041238,-1.33072527801628,-0.806142795633393,2.07828874138899,163.739682820647,158.856713853441,162.824126139296
4.34,0.122490819925045,-0.0728650549508498,1.32050909298296,0.413253219486651,0.0870967341633368,-0.11281611629985,-0.251090730848602,-1.36068950644469,-3.02077714086691,163.739682820647,158.856713853441,162.824126139296
4.35,0.112038479806451,-0.0145821100310478,1.44156823674646,-0.05441178360334,0.111267543846096,-0.0196161305245264,1.39178221149945,-0.379502172780221,-1.87472530126039,161.908569457944,153.973744886234,162.824126139296
4.36,0.0444393362402019,-0.102347394904614,1.73074560715114,0.53136434216124,-0.0448602646777773,0.102163596756724,1.56618396778858,0.908237964321824,-0.747403789223511,161.908569457944,158.856713853441,162.824126139296
4.37,0.102608727551341,-0.00469785108805454,1.49817585984906,-0.0557772798034009,-0.0431525277735704,0.0932120170434166,-0.618200424295948,1.36582218732054,0.387818848038841,161.908569457944,155.804858248936,162.824126139296
4.38,0.0842033873843281,-0.023216794966049,1.55171547203861,0.174301186006826,-0.0827576271499447,-0.0279357327450259,-1.55908324641396,0.0863784716160042,1.62730870292664,161.908569457944,155.804858248936,162.824126139296
4.39,0.103006300873639,0.0437577891356474,1.61343800054286,-0.171157962037918,-0.0870519807585988,-0.0703348759557798,-0.607571738364874,-1.50443803870581,2.65208169494289,158.856713853441,150.96864262842,162.824126139296
4.4,0.161516520015923,0.00484564682432131,1.26253727456367,-0.171840609760767,0.100045227291143,-0.12689373123785,0.94275120686505,-0.857175435240716,-2.44396233523735,158.856713853441,153.973744886234,162.824126139296
4.41,0.103063058892094,0.00552706450990643,1.5544433614349,0.0596037034816232,0.0947450469016911,0.0409379852690415,1.4184095531283,0.638718329917118,-1.10936265492905,158.856713853441,158.856713853441,162.824126139296
4.42,0.0542666492959487,-0.0242958778233653,1.90636695819303,0.0623334414570352,-0.0168437437704074,0.0570214626330669,0.315947563647144,1.88103630327526,-0.133725433663926,155.804858248936,155.804858248936,162.824126139296
4.43,0.122150096468463,-0.00475460075572807,1.61514241762333,-0.0550949331177047,-0.109545098201385,0.0542505645652661,-1.44475345176852,0.724160164925077,1.07206338575131,158.836701982814,158.856713853441,162.824126139296
4.44,0.0736943351743168,-0.0825222734759296,1.90704875511938,0.411889128256343,-0.00847105688741463,-0.110313289551309,-1.76552966350874,-0.830296703383112,2.22310315743685,155.804858248936,158.856713853441,162.824126139296
4.45,0.122206896235133,-0.0239552545647639,1.55682917443291,0.0602865519184714,0.0615447911927041,-0.108261804833162,0.437517364923824,-1.49530267909136,-2.81823905465245,158.856713853441,155.804858248936,162.824126139296
4.46,0.0930085300713911,0.00501605865276141,1.61480151916683,-0.0557772798034009,0.0930426342104277,-0.00433771018319051,1.61435186078404,0.067550875855621,-1.56350429541925,158.856713853441,163.711154316646,162.824126139296
4.47,0.122660985431564,0.0236492074232869,1.55478468593912,-0.285858906693005,0.0770599687652114,0.0983197008370987,0.455792946288028,1.51371183660583,-0.474301231660553,155.804858248936,166.791538425151,162.824126139296
4.48,0.0834081655917933,-0.00469780516332027,1.78974112343916,-0.0557772798034009,-0.0635499262531478,0.0542254399148592,-1.3325242445393,1.19610347862821,0.808141510156086,158.856713853441,166.791538425151,162.824126139296
4.49,0.0834649069087112,0.0149002173966153,1.78974117356947,-0.173205604196326,-0.0812206181444801,-0.0243232060381599,-1.51951580800028,-0.961376803824664,2.03842731346822,158.856713853441,169.843394029655,162.824126139296
4.5,0.132091084204432,-0.00481128780048852,1.55580685500048,-0.0550952843501237,0.0387499728241095,-0.126371051363563,0.454888237011301,-1.48884087539698,-2.88046645309363,158.856713853441,163.739682820647,162.824126139296
4.51,0.0640938370969657,0.00524306567423712,1.84703269883785,-0.0564592250748669,0.0609851790524453,-0.0204038630513421,1.80703466942521,-0.386449399233083,-1.8120390075227,161.908569457944,163.739682820647,162.824126139296
4.52,0.0831244464776988,0.0155810631084785,1.67379588257813,-0.176615079645123,0.0579423686025868,0.0616045862784271,0.753760714703361,1.50486887397655,-0.569481097442796,161.908569457944,166.791538425151,162.824126139296
4.53,0.083010993063745,-0.00469778428863987,1.61582306165973,0.061651044589528,-0.0630931271225159,0.0541493440085266,-1.12200745513925,1.16438150470641,0.805003186481764,163.739682820647,171.979692952807,162.824126139296
4.54,0.0350087740435044,-0.0624139255758445,1.96331933941169,0.291735130198976,-0.0116325400413562,-0.0706101719159673,-1.94515537064763,-0.395098467145663,1.91870277793537,161.908569457944,169.843394029655,162.824126139296
4.55,0.0930652922641002,-0.0241255954183985,1.67277416465588,0.061651044589528,0.0355946294348663,-0.0893096598016653,0.148397762576476,-1.66731891409576,-3.01598384098628,163.716240343856,166.791538425151,162.824126139296
4.56,0.112776722311042,-0.0334991908487086,1.43781802791733,0.0596059614215701,0.117630276146204,0.00197560535228178,1.36896792256088,-0.443621887467703,-1.84274180004366,163.739682820647,166.791538425151,162.824126139296
4.57,0.0540394710983326,0.0536991734904834,1.61446077108784,-0.406698964567167,0.0743122855119484,0.016779448505217,0.523261141777298,1.58053326654882,-0.566484337189579,166.791538425151,171.979692952807,162.824126139296
4.58,0.0152972020525399,-0.00464105132025594,1.84703375145392,-0.0557772798034009,-0.0134629768162384,0.00861928090033671,-1.24183179450006,1.36839269879701,0.706760383331128,166.791538425151,171.979692952807,162.824126139296
4.59,0.0735807314655504,0.0147300936416511,1.61412034882244,-0.17252406033909,-0.0744483292605704,-0.00940988692848863,-1.47568181671165,-0.676396501842782,1.89410230999305,166.791538425151,169.843394029655,162.824126139296
4.6,0.112493153492854,-0.0338395469074471,1.38052590115232,0.178397875293577,0.0486372058113224,-0.106931037255491,0.00857592022231729,-1.39197845502509,-3.00691938172211,166.791538425151,163.739682820647,162.824126139296
4.61,0.141181369663484,0.0245007530490211,1.14897353594877,-0.172524160689258,0.127652046796104,-0.065095475947194,1.14868576470513,-0.174429889342226,-1.87053830383827,166.791538425151,163.739682820647,162.824126139296
4.62,0.0346115722933699,-0.0529272691794912,1.67243399302192,0.176353795681428,-0.0225040363499282,0.0591001278118635,1.12508899286089,1.24992434987473,-0.627825382286955,166.791538425151,163.739682820647,162.824126139296
4.63,0.0250676902882127,0.0147868349585691,1.73006699317181,-0.17252426103953,0.00136909952517315,0.0290717242517172,-0.960479981667743,1.44926692721711,0.485883219445715,166.791538425151,161.908569457944,162.824126139296
4.64,-0.00441430314569203,-0.0728654306983841,1.90670946066568,0.295826400400401,0.0186287583803205,-0.0705820545488067,-1.92768677310664,-0.0841304425018155,1.7683348574746,166.791538425151,163.739682820647,162.824126139296
4.65,0.0446089005575252,0.0240473401919603,1.5534249517389,0.064376015815731,-0.025755156116897,-0.0436451659711967,-0.124426372438586,-1.54977141215699,3.10289522316307,169.843394029655,163.739682820647,162.824126139296
4.66,-0.159554233705323,-0.00475440870824831,2.66308607724315,-0.0550960871785837,-0.130122857397574,0.0924564755879675,2.24642952434172,-1.43129920903859,-2.15876668104972,166.791538425151,158.856713853441,162.824126139296
4.67,0.0639234127446355,-0.0334428837280381,1.61378032755938,0.0596076172605099,0.0297418599698875,0.0657270943713451,1.30778383089665,0.947386650369544,-0.906947612337548,163.739682820647,161.908569457944,162.824126139296
4.68,0.0548328099954983,-0.0149217187777759,1.66903232670634,-0.053052910705221,-0.0234034701702581,0.0517839002709847,-0.31627085816762,1.63965126267721,0.158772971756755,163.739682820647,158.856713853441,162.824126139296
