t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.37,0.189764826357761,-0.0147472888422571,2.90887623141351,-0.0537605572594625,0.159843128309434,-0.103336083644786,2.34573862031063,-1.72103499452583,-2.22225374635604,375.84364733367,-167.008220173233,373.707348410517
6.38,0.0931771515389963,-0.00458512168280789,3.4323964196143,0.0609788544974119,-0.052472688083877,0.0771337923028512,-1.73675675838977,2.96120576189232,0.548200104109646,367.90882276196,-0.144963141214248,373.707348410517
6.39,0.131868202637334,-0.0145235365028949,3.19912367989656,-0.0551051404935912,0.0385538165414756,-0.126939982706152,0.64316111636852,-3.1342898197479,-2.95642401704864,373.707348410517,-167.081464707579,373.707348410517
6.4,0.0639770739446152,0.102556320677759,3.54903290357649,-0.524818488821163,0.117029206166701,0.0302494595896485,0.564485246134463,3.54294022018064,-0.304811284638334,370.960678366464,-0.144963141214248,373.707348410517
6.41,0.112606560980971,-0.0434999208907632,3.31542433762132,0.178407331184374,-0.0325487829733323,-0.11624567699669,-2.12726323793437,-2.54923887284913,2.49994342302106,370.960678366464,-159.311440337748,373.707348410517
6.42,0.122097631626092,0.10199723548259,3.25811301657787,-0.521458655121793,0.156209769296576,-0.030162487813546,2.5987264188155,2.03318483123055,-1.0655969339134,370.960678366464,-0.144963141214248,373.707348410517
6.43,0.122209469780895,0.0148443088771112,3.19912337567363,0.061651044589528,-0.12303415012721,-0.00425510430443574,-3.17009552123955,-0.434379569382995,1.72624126133436,373.707348410517,-143.560813562016,373.707348410517
6.44,0.0537591376448914,0.0342737732243868,3.49239288005492,-0.289962043058811,0.04332642155867,-0.0467713331676519,3.45197185814104,-0.603967139565878,-1.82684279146629,373.707348410517,-2.24921758072716,373.707348410517
6.45,0.121929994771315,-0.0144675857497031,3.14147602551135,0.061651044589528,-0.110534249610425,0.0534641405562469,-2.61395823312782,1.74352941633483,1.00218023286848,375.843647333281,-120.51777781879,373.707348410517
6.46,0.0734681276993637,0.00512958303817967,3.31575988496145,-0.0557772798034009,0.0372600822208174,-0.0635260945021297,1.91870024799743,-2.70480388900867,-2.541427619918,375.84364733367,-17.9126313764199,373.707348410517
6.47,0.0735799151719481,0.0342738112393293,3.43239664780781,-0.17253387096002,0.0171583399996963,0.0793365579164805,-0.927113124469563,3.30931653652941,0.222926035648039,373.707348410517,-96.7561542396166,373.707348410517
6.48,0.0637533891887934,0.00524135784134278,3.37407825370869,0.061651044589528,-0.0107552905395757,-0.0630578321105957,-0.354284129112039,-3.35599279935285,3.05468454506781,375.84364733367,-25.8462760542962,373.707348410517
6.49,0.0735799067256643,0.0345532524703572,3.43239669851154,-0.291305560313939,0.0712443101554087,0.0391430479206415,1.78492186637786,2.94622808966803,-0.629363894832229,373.707348410517,-75.7330247351432,373.707348410517
6.5,0.0639769050098991,0.0146767015755096,3.37340736184362,-0.0551056988347329,-0.0607073183396587,-0.024961399075163,-2.72230449680691,-1.99298070578961,2.1864043922448,373.712240201036,-35.9578688172531,373.707348410517
6.51,0.073691647736993,-0.0238470716576009,3.37340741257392,0.0603079842170138,0.066597574231019,0.0395462372341508,3.30329344581645,0.686852993729416,-1.34791219608429,373.707348410517,-60.8139241113755,373.707348410517
6.52,-0.0623150588555466,-0.111726935715563,4.0732297137394,0.529349903869746,0.0438377976690833,-0.120184534030316,-3.93802439084992,1.16763672376626,1.41178468223795,373.707348410517,-48.9264098498632,373.707348410517
6.53,0.161515599056789,0.0437651902028213,3.07980256368092,-0.288619642565351,0.0981805326791223,-0.135511119894296,2.57763668044498,-1.71005095624508,-2.24998736454426,375.824842529146,-41.5619409315897,373.707348410517
6.54,0.0544855133747803,0.0150119415175981,3.66500042256316,-0.173205604196326,-0.0143723210841031,0.0546577162210112,-1.98985209266866,3.08264771390039,0.525981722366329,367.90882276196,-67.6779597766559,373.707348410517
6.55,0.131980256185807,0.0341621969267606,3.19878714376634,-0.289291274263439,-0.0127456802833806,-0.135732793958748,0.794150926075995,-3.11211390201297,-2.98193659691339,370.960678366464,-23.5116900677152,373.707348410517
6.56,0.0929535850357103,0.0146209493256405,3.3747488413246,-0.171863051382334,0.0441633972342948,0.0830887205034466,0.939191127669395,3.24598007944584,-0.332530520350217,370.960678366464,-95.7524900207608,373.707348410517
6.57,0.0930652922641002,0.0636975397999535,3.43273216979605,-0.290633928589255,-0.10828569464702,-0.0315076742331365,-1.95365444847664,-2.83749053319079,2.45415243782879,370.960678366464,-0.578016437470768,373.707348410517
6.58,0.102724236291149,0.00490620237540506,3.31575958071223,-0.172534429327604,0.0934925176048494,0.0428426037403783,2.86573312730848,1.67678363822979,-1.09338130600055,370.960678366464,-114.671453458976,373.707348410517
6.59,0.102780085679988,0.00512958303817967,3.31575955536034,0.061651044589528,-0.102687283845476,-0.00673649545164704,-3.30081251559344,-0.320466873739117,1.68617146136217,373.707348410517,-0.220639802198655,373.707348410517
6.6,0.170336979621028,0.0147885439577955,2.96819353451767,-0.173205604196326,0.157224511621669,-0.0671851218956541,2.87411780865772,-0.761327696615632,-1.88802790572611,370.981262004019,-132.674860215749,373.707348410517
6.61,0.102500931644954,-0.0338971218993009,3.2584462567104,0.061651044589528,-0.102990048582844,0.0323806385675592,-2.60836474388508,1.95389514100076,0.946797176202342,375.84364733367,-0.144963141214248,373.707348410517
6.62,0.101886845979754,0.00524123958438928,3.20280848901308,-0.0564482516486207,0.0485933631165338,-0.0897055463007043,1.71636294318555,-2.70467500259604,-2.59374879569308,375.84364733367,-145.618735760327,373.707348410517
6.63,0.131980357547967,-0.0629299131711198,3.1401328220221,0.294494930107316,-0.0858769351138475,0.118339092296949,-0.28133359416742,3.14133933420002,0.182830900362477,373.707348410517,-0.144963141214248,373.707348410517
6.64,0.0834621173795011,-0.0144675055033037,3.31441906472234,0.179750239289507,0.00378340428009784,-0.0846222169705514,-0.597963004390624,-3.26498455287305,3.01463559011522,375.84364733367,-158.816370459866,373.707348410517
6.65,0.0638092047902593,0.0538153080259599,3.49105102026897,-0.289963109038069,0.0817919950184027,0.0166664796763977,1.93811813225802,2.91808394946696,-0.669144310415339,373.707348410517,-0.144963141214248,373.707348410517
6.66,0.0636417664321539,-0.0150814222185286,3.37508337449633,0.0650048885661426,-0.0451794439642824,-0.0472920878563911,-2.86669971948685,-1.78253923901635,2.14635543735306,375.84364733367,-166.831385927466,373.707348410517
6.67,0.102668505157015,-0.0242381271923025,3.25744045135527,0.061651044589528,0.0960191924821447,0.0436877950467076,3.20755920088145,0.571211973146029,-1.37563681909328,373.707348410517,-0.144963141214248,373.707348410517
6.68,0.151298477890524,0.00496217424209765,3.08248362106569,-0.0544359452362086,-0.147335967813443,0.0347557933828934,-3.03248132537772,0.555630774442375,1.37192203395983,373.707348410517,-172.139157998863,373.707348410517
6.69,-0.0234569368217264,0.0150676135232467,3.95726777251384,-0.174546837251695,-0.0275735582857998,0.00411822119415529,3.0920771192037,-2.47578147474047,-2.29003449463909,370.960678366464,-0.178865840644759,373.707348410517
6.7,0.102780132139014,0.00518537752170169,3.37474813139208,-0.0564478455486743,-0.0431326811738528,0.0934356223145674,-1.61703097432842,2.96265457616373,0.482891617470228,367.90882276196,-167.130010586664,373.707348410517
6.71,0.15163330815434,-0.0337855836144371,3.08147850025149,0.0609805296001179,0.0544233351974929,-0.14550679155276,0.365595836438622,-3.0603215610261,-3.00290614035105,370.960678366464,-0.144963141214248,373.707348410517
6.72,0.0736913816589178,0.0344972721507161,3.49071630960758,-0.291304392822802,0.0589555384040072,0.0560778566649483,0.999369128732277,3.35726375907153,-0.372579475242217,370.960678366464,-156.270366545657,373.707348410517
6.73,0.112383433724603,0.063418698304241,3.31642892597954,-0.288622688155892,-0.121446086019244,-0.0436212753245808,-1.94883360981386,-2.69889818971595,2.42938843911112,370.960678366464,-0.144963141214248,373.707348410517
6.74,0.122321417748461,0.0638091667797392,3.25710525896814,-0.408732615704108,0.137834234670087,-0.00598855224820421,2.77733816874364,1.74991134506237,-1.13339801610126,370.960678366464,-141.476443944894,373.707348410517
6.75,0.044490987310857,-0.00447373121689503,3.54870075364192,0.0603104206577113,-0.0439285875908565,-0.00835113256799955,-3.54035782576575,-0.250561072949998,1.65844476378718,373.707348410517,-4.95025812459417,373.707348410517
6.76,0.131813214829998,0.00507381389353891,3.1997904390982,-0.173205604196326,0.122929773140921,-0.0478407573807869,3.08092734383242,-0.881218325669062,-1.90345957096249,373.707348410517,-120.542999881061,373.707348410517
6.77,0.102724396783947,-0.0143001558401029,3.25743994426441,-0.0557772798034009,-0.0911165676965716,0.0495435893216584,-2.65302095734634,1.89090081583161,0.934453069044787,375.84364733367,-17.8996506634948,373.707348410517
6.78,0.141360857094799,-0.0142444035902472,3.02483264529115,0.0609808849176533,0.0857814106580625,-0.113257867442977,1.52328703709256,-2.61398695539404,-2.59380015224805,375.84364733367,-99.5167847358419,373.707348410517
6.79,0.0834061708516684,-0.0143559292056896,3.43172803781173,0.061651044589528,-0.0292786210372325,0.0794068283566004,-0.563208381060802,3.38575759562096,0.182800073525749,373.707348410517,-27.9863817908392,373.707348410517
6.8,0.102612917623113,-0.082360108188897,3.14046664528788,0.529354167680796,0.0707575835330398,-0.110932243538926,-0.8664947599258,-3.06462614620901,3.0330336242288,378.895502938174,-70.5698210464423,373.707348410517
6.81,0.034720226247014,-0.0532712310056138,3.60735527822761,0.177739354173984,-0.0209788584503891,0.0600267079025316,2.34380112700147,2.74794462434115,-0.65696037010961,373.707348410517,-38.955027588249,373.707348410517
6.82,0.0833504017092239,0.024503620344373,3.37374361910295,-0.172535647547953,-0.0829475201210254,-0.0258345849752274,-2.71170191075188,-2.01459358291871,2.15865842049359,375.84364733367,-47.7070139273987,373.707348410517
6.83,-0.013910029474854,-0.0922423230769532,3.84063270848288,0.411926300170425,-0.0331405559829476,0.0871999921775538,3.84070311344711,0.411269343129673,-1.35727468848533,373.707348410517,-56.8097346577306,373.707348410517
6.84,0.102501514492188,-0.0536056938225517,3.25877792486614,0.179749224092555,-0.110139558283745,-0.0353469741908841,-3.1804325655467,0.732660933288221,1.39948376891548,373.707348410517,-28.7495640805044,373.707348410517
6.85,0.112550829849051,0.0242807338316079,3.31508977908447,-0.171196191133308,0.0725895809078334,-0.0893755899490265,2.69277772279893,-1.94115339807204,-2.24699039629523,375.807050391092,-74.6895997821785,373.707348410517
6.86,0.0636419353712449,-0.00458532441148172,3.4923896854383,0.0609812909910521,-0.0359171855870885,0.0527378129737941,-1.70062605139103,3.05096303912992,0.525971068266423,370.960678366464,-13.745654714306,373.707348410517
6.87,0.132147829697843,-0.0145788537355756,3.19778199761353,-0.0551075769607884,0.0374493321813872,-0.12756621570487,0.613120565601273,-3.13893767401273,-2.96592533620528,373.6896217664,-90.5665087366672,373.707348410517
6.88,0.0639762630386699,0.296855652229521,3.54903655452746,-1.57564897604549,0.302000917884666,-0.0318070132176339,-0.39007065143328,3.86344083013779,-0.317200540792223,370.960678366464,-0.497998343293196,373.707348410517
6.89,0.11277370369234,-0.00530962216572823,3.31475542338931,0.0649990511109772,-0.0646747922579572,-0.0925379466944262,-2.07602549843923,-2.58494613548607,2.48455781978415,370.960678366464,-111.626831047267,373.707348410517
6.9,0.0837960480314529,0.0454934507933812,3.37140279959578,-0.297329434073519,0.095348888415843,-0.000145631873138131,2.82389633111044,1.86557528409596,-1.07494255361023,373.707348410517,-0.299549845406277,373.707348410517
6.91,0.0640319181429447,-0.0236809679196565,3.48971405382229,0.176401369812205,-0.0600022036687253,-0.0325670130281146,-3.4792209965331,-0.32286665668618,1.71383582081639,373.707348410517,-137.64489193067,373.707348410517
6.92,0.189769007630145,0.0342743814104343,2.85120872482739,-0.289964479552555,0.173138574124415,-0.084911975764096,2.82167985609583,-0.501590850830674,-1.84807216367685,373.707348410517,-0.144963141214248,373.707348410517
6.93,0.121708827204953,-0.0436678914094623,3.14280614644363,0.179079368982457,-0.125613563787405,0.0306782651462093,-2.52314988438465,1.88228971081732,0.986774245996578,375.84364733367,-158.751355293147,373.707348410517
6.94,0.141584305327954,-0.0143002994359162,3.02349207861061,0.0609816970646031,0.0904177035443092,-0.109887455903436,1.62598094338912,-2.54978608681854,-2.55375119611855,375.84364733367,-0.144963141214248,373.707348410517
6.95,0.0736910902353266,0.0342187305293564,3.43172925482193,-0.171867010711299,0.0170824645771653,0.079432283758442,-0.926214352534623,3.30884132604306,0.222895552555763,373.707348410517,-169.846401709223,373.707348410517
6.96,0.180666893452705,-0.160302984980592,2.78954477067195,0.880972331393422,0.141023006898667,-0.196086932019442,-1.16112853401465,-2.68504242122186,3.03933397316089,375.84364733367,-0.144963141214248,373.707348410517
6.97,0.0734126626477487,0.0345528470129668,3.43306642408364,-0.291303123820042,0.0717334592047721,0.0379160797584738,1.83015042675634,2.91913548804459,-0.644649347930806,373.707348410517,-167.007784244281,373.707348410517
6.98,0.0930652922641002,-0.0240709675839238,3.4323979408603,0.178410224507429,-0.0636369309793939,-0.0720479085064415,-2.94394036826242,-1.77380972506797,2.16500495010104,373.707348410517,-0.144963141214248,373.707348410517
6.99,0.0439894324580966,-0.0537169111262613,3.55070840913849,0.180417556420785,0.0317843421461518,0.0617278891852658,3.50993842716015,0.566050297178747,-1.36013426342093,373.707348410517,-162.225989771439,373.707348410517
7,-0.0523251997261881,-0.0725901495869269,4.0725783950468,0.29450056448594,0.0391938009191189,-0.0804431620024373,-3.96287332679241,0.984002216502431,1.3996007638406,373.707348410517,-0.144963141214248,373.707348410517
7.01,0.0831276672342107,0.0144549089394049,3.43273216979605,-0.17119862757447,0.0548218138268803,-0.0641383050990516,2.75360271978313,-2.05684981980673,-2.26218448488144,375.84364733367,-159.265662504978,373.707348410517
7.02,0.00507392370637483,0.0149002173966153,3.90229762600983,-0.056446221228379,0.0105179173302915,0.0117104481245452,-1.95692786577795,3.37661757769439,0.510785170850816,367.90882276196,-0.144963141214248,373.707348410517
7.03,0.131869554154549,0.0340519003528761,3.25743862585998,-0.288627256581911,-0.012939118795403,-0.135579092913916,0.79616092398087,-3.17180388385103,-2.9840365132939,373.707348410517,-154.501715906586,373.707348410517
7.04,0.0930096413785878,-0.0918532990345167,3.37474640733092,0.409922978288803,-0.0564724044218274,0.117892703216592,1.48877951829732,3.05622082118104,-0.332423781514518,370.960678366464,-0.144963141214248,373.707348410517
7.05,0.122321548677041,0.0438782404977248,3.31542433762132,-0.17186802588155,-0.110301985114404,-0.0687119592192491,-1.92212030416231,-2.7068488493337,2.47233092614857,370.960678366464,-136.601056858303,373.707348410517
7.06,0.0154009993496735,-0.0435566614363141,3.84063737354851,0.0609823061878991,-0.00704166561453782,0.0456594840292723,3.41235356233203,1.76353549507955,-1.07791517558995,370.960678366464,-13.0710975538134,373.707348410517
7.07,0.0639203038370029,-0.0240154053889194,3.54937200045994,0.178410681336843,-0.0598411869335196,-0.0328873423218792,-3.53852737002379,-0.329690795225802,1.71392301965723,373.707348410517,-109.531097646,373.707348410517
