t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.04,0.0637533891887934,-0.0145800792853717,3.72600175023285,0.0623256571870153,-0.0561122588573437,-0.0335929717493396,-3.56239914502222,-1.09374853683423,1.88541196535372,412.77110014799,412.771100148168,396.901451004747
6.05,0.0835752932787078,-0.0139626690818224,3.66600009249288,-0.0578009687725863,0.0810492585513198,0.0247144383466795,3.62734023747539,0.534135218592503,-1.44035987728171,409.719244543663,409.719244543663,396.901451004747
6.06,0.160898503303095,0.0633605285597539,3.37677353878721,-0.171182064049874,-0.163480397364601,0.0563652785148772,-3.36625457917465,-0.316595861456812,1.61391976021496,409.719244543663,414.90739907132,396.901451004747
6.07,0.200093319651793,0.0734117859084538,3.14182079035395,-0.524816113600717,0.192324390127807,-0.0918583466077549,3.17719819190539,0.227775067003328,-1.66474209475908,409.719244543663,409.719244543663,396.901451004747
6.08,0.0637533891887934,-0.00475328070600383,3.84330958240758,-0.0551028656234944,-0.0634498101463628,0.00782367579327862,-3.77968461206191,0.698605114043868,1.37369103762924,409.719244543663,414.90739907132,396.901451004747
6.09,0.111933234197901,-0.00514604640755887,3.4364373691638,0.0636741383059711,0.109135107814064,-0.0253980108284774,3.29042800030609,-0.993096049169527,-1.84538918524427,409.719244543761,412.771100148168,396.901451004747
6.1,0.0838557222821296,0.0248391710679904,3.7229704464828,-0.174554234125313,-0.0647428612567316,0.0587973510890936,-3.42924176499982,1.45989007915539,1.12146621919506,409.719244543663,407.888131180961,396.901451004747
6.11,0.151015870694374,0.053758345590244,3.26013828902752,-0.289285397875786,0.0982472357257196,-0.126661886905395,2.9022143084147,-1.51305644740717,-2.13987646412727,409.719244543663,407.915597881565,396.901451004747
6.12,0.0446609059312052,0.0342731915662554,3.84095224861109,-0.289959712840279,-0.0118602857796883,0.05503255218466,-3.11553224849899,2.26504958438967,0.866817637153386,409.719244543663,407.888131180961,396.901451004747
6.13,-0.120991158744808,0.0634168248600394,4.6014329080408,-0.406039754558533,-0.128020032621519,0.0476594735317703,3.37628620494098,-3.15257744580653,-2.40995736385248,409.719244543663,407.915597881533,396.901451004747
6.14,0.0931213821912831,0.00507349311099674,3.60835720564401,-0.0551031632698385,-0.0527116006023903,0.076933863256023,-2.24210811152058,2.82776047401102,0.65512182798738,409.719244543663,407.888131180961,396.901451004747
6.15,0.122208937940712,0.0342732287147919,3.43407892033882,-0.289959861663451,0.0271596013329986,-0.123984010156818,1.86932978419818,-2.89526871125996,-2.6525178083852,407.888131180961,404.836275576457,396.901451004747
6.16,0.0837993929532434,0.00496133802232008,3.72364511023173,-0.0551032624852794,-0.0266106188261187,0.079616757658139,-1.43817928367629,3.4351433193527,0.381696748087662,404.836275576457,404.88205341066,396.901451004747
6.17,0.0832385803613295,0.0148441398522802,3.6673478341455,-0.173205604196326,0.00898396950937443,-0.084073170752495,1.19014170345144,-3.47318341635486,-2.85866043740686,409.719244543663,401.830197806128,396.901451004747
6.18,0.122321121921586,0.0243904846659434,3.60835730475105,-0.2892860923575,0.0185311105718746,0.12334484404047,-0.460985003576936,3.59046260368479,0.0476929181265287,407.888131180766,407.915597881655,396.901451004747
6.19,0.0739725778689259,0.11176552162779,3.78229954661931,-0.521447366325772,-0.114292215081489,-0.0700054545951452,0.388414797437962,-3.79826686283836,3.10649793707051,407.888131180961,404.882053410918,396.901451004747
6.2,0.0732436977342587,-0.0236216684111884,3.84465583740867,-0.0584725554052568,-0.00947480926717515,0.0763731004062703,0.663175911046736,3.78747874698506,-0.18854733268262,404.836275576457,407.888131180961,396.901451004747
6.21,0.0930092312291242,-0.00447286821532796,3.72600175023285,-0.056451049096106,-0.0228370803199754,-0.0902728719292977,-1.03226909341891,-3.58059998917143,2.84575926544598,404.836275576457,407.888131180961,396.901451004747
6.22,0.0736361373619448,0.198916619893514,3.66701131995208,-1.22197588751332,0.211823299396161,-0.0109996467385116,0.327239882748261,3.85137782481277,-0.406425273088625,409.719244543663,409.719244543663,396.901451004747
6.23,0.0930652922641002,-0.0246867950548659,3.6673478341455,0.0643457248986957,-0.0228869179857169,-0.093524197186602,-1.81242996264143,-3.18883648678385,2.64230118450032,407.888131180961,407.915597881573,396.901451004747
6.24,0.0736921695036205,-0.073147589133568,3.66667490487227,0.297181313844919,-0.0171845545059196,0.102400179338889,2.35943812205734,2.82238787899559,-0.615421193675978,409.719244543663,409.719244543663,396.901451004747
6.25,0.0639775672868431,-0.15092034407423,3.66600207471276,0.648119095692394,0.0804677793416889,-0.142811119522409,-2.75150787585109,-2.50775476933627,2.48486393163748,412.771100148168,409.719244543663,396.901451004747
6.26,0.0444923224564259,-0.0433313059756949,3.78331000600105,0.17705880522018,0.00718105924264761,0.0616895552203082,3.04699661071227,2.24957686606206,-0.888063919494944,407.888131180961,407.888131180961,396.901451004747
6.27,0.0641456430738329,-0.0429951172532124,3.66566588263841,0.175712010750269,-0.0319370954800192,-0.0703083605645388,-3.20995726764293,-1.7788073009091,2.12472027136847,409.719244543663,407.888131180961,396.901451004747
6.28,0.073524023547229,-0.0335046972621781,3.55037636749376,0.17705910286642,0.0526081838392521,0.061324756586057,3.29544670596832,1.33287406940364,-1.13662241195387,409.719244543663,407.842353346745,396.901451004747
6.29,0.0929532362337809,-0.00514530345669296,3.60903025880932,0.0643445343663022,-0.0878832732837013,-0.0307133285551534,-3.48540448545547,-0.938719980010515,1.85170937892268,409.719244543663,407.842353346772,396.901451004747
6.3,0.0926171011637674,0.0239985651045516,3.43475006563262,-0.052410665621227,0.0955116729182763,-0.00560168647900962,3.35952847409474,0.716814706169424,-1.37583867634524,412.771100148168,407.842353346457,396.901451004747
6.31,0.199870033087707,0.0149562371565475,3.08417158521573,-0.173205604196326,-0.196957089083661,0.0371432930157637,-3.08425698107009,0.17167825458555,1.45909035426252,407.888131180961,404.836275576457,396.901451004747
6.32,0.0149002173966153,-0.00497714511414096,3.9606174145823,-0.0537576089403364,0.0155949796702345,0.00189342574150311,3.8912003326389,-0.740229799780117,-1.77235413108989,407.888131180961,404.836275576457,396.901451004747
6.33,0.0449962815376677,-0.0336168853673879,3.95624627329443,0.0603046965630026,-0.0541463906666464,-0.0149307974266632,-3.66285712072392,1.49632848818222,1.19821362015253,407.888131180836,407.888131180961,396.901451004747
6.34,0.0356176410321256,0.00529760516941382,3.83759389580288,-0.0564504042089048,0.0283468827507994,-0.022206647913109,3.36417197563009,-1.84733875497268,-2.08767350481291,407.888131180961,407.888131180961,396.901451004747
6.35,0.170390318389557,-0.0437235887540002,3.20181461833456,0.296507693375386,-0.167102343774581,0.0549674405395166,-2.53761304252244,1.97485536402838,1.00181206618502,409.719244543663,409.719244543663,396.901451004747
6.36,0.093233289629652,-0.00464105132025594,3.60768541615124,-0.0557772798034009,0.064312298773977,-0.0676602828765188,2.39471212741642,-2.69886253700653,-2.43129568781056,407.888131180961,404.836275576457,396.901451004747
6.37,0.0638093841830323,-0.00486503129721161,3.72566560770895,-0.0544313286385841,-0.0418522369459876,0.0484117372334186,-2.25901943097151,2.96317029556112,0.636759517577786,407.888131180961,409.719244543663,396.901451004747
6.38,0.0737479870137124,0.0439881570054387,3.6076855648217,-0.172532678221677,-0.00545562080354567,-0.0856969062858032,1.80098901691056,-3.13075090364033,-2.66735185530677,407.888131180961,407.888131180961,396.901451004747
6.39,0.219691631742954,-0.111334214901427,2.96551739893954,0.527999960259896,-0.180156503064255,0.167938544918246,-0.525123752312688,2.9660280589038,0.351430383482466,404.836275576457,407.888131180961,396.901451004747
6.4,0.0641452674762782,0.00524154826317536,3.60734964527692,0.178406542209947,0.014084055968282,-0.0627991125357737,0.903139637211608,-3.49701860922702,-2.83943907177251,407.888131180961,409.719244543663,396.901451004747
6.41,0.102835926622536,0.00501762606842011,3.5497039585539,-0.172532827031575,0.0057967750975769,0.102794950139324,-0.145628131768057,3.55090949152671,-0.00757809637059101,407.888131180863,404.836275576457,396.901451004747
6.42,0.0253425440421916,0.0826789399757856,3.84028541466157,-0.405371342754215,-0.0847352742541051,-0.0172622406173586,0.0336433019489285,-3.86147460432186,3.04513683295719,407.888131180961,407.888131180961,396.901451004747
6.43,0.0642011510259427,-0.0535501933420795,3.66499587712537,0.296507693375386,-0.0339118979750743,0.0764159288091046,1.28926987644965,3.44352940705554,-0.277520933644356,407.888131180961,404.836275576457,396.901451004747
6.44,0.112494628776903,-0.0725877630130328,3.49205802404669,0.411918132743574,0.00901541867689769,-0.13357674598885,-2.05181855845327,-2.8555536056216,2.63595031023708,404.836275576457,404.836275576457,396.901451004747
6.45,0.102724002673703,0.248276202510747,3.49205797448983,-1.10792414820301,0.259237644528754,-0.0706338241754486,1.25998508448918,3.44011662625472,-0.658312605433772,404.836275576457,409.719244543663,396.901451004747
6.46,0.0931212501108984,0.0533672185155779,3.6673478341455,-0.287943812085009,-0.103789813089378,-0.0273368237580355,-2.41039751058991,-2.77890906948602,2.34873432217349,401.784419972064,401.830197806364,396.901451004747
6.47,0.0638093429079798,-0.0344005841490563,3.66801962363828,0.181096807537594,0.0278027316049912,0.0669480436416575,2.96009600916069,2.17370550665144,-0.888063919505781,401.784419972121,407.888131180961,396.901451004747
6.48,0.0636414900056392,-0.0443390342613481,3.66801957408153,0.18244151853608,-0.0334007618598562,-0.0700041307106091,-3.27862977692128,-1.65476260817561,2.08790360889289,407.888131180961,407.888131180961,396.901451004747
6.49,0.0153477811171229,-0.0140760128883108,4.01692041429612,0.0596339036408097,0.0107362664559649,0.017844357837634,3.86954938283217,1.07971912601173,-1.28384304099499,404.836275576457,404.882053410785,396.901451004747
6.5,0.122321254001962,0.0147883347217245,3.4917219063012,0.061651044589528,-0.123057610897306,-0.00616509729861484,-3.45162131900798,-0.53125605164765,1.74116734986133,404.836275576457,407.915597881541,396.901451004747
6.51,0.0831268462761826,0.0245030401255689,3.66801942542422,-0.289961647488533,0.0832331319646573,-0.0241395379113452,3.66671725451394,0.30598829675898,-1.5664262656832,404.836275576457,404.836275576457,396.901451004747
6.52,0.0441561873897042,-0.0144676187609095,3.84364535326856,0.061651044589528,-0.0457799340808137,-0.00795477925287944,-3.79466010042238,0.614788724086944,1.42621614276219,404.836275576457,409.719244543663,396.901451004747
6.53,0.122768698021606,0.0151239332150149,3.37273526937846,-0.057121643574018,0.115349947892834,-0.0446685134175423,3.28442557989346,-0.768865846305759,-1.81768464672126,404.836275576457,407.888131180961,396.901451004747
6.54,0.122377195339407,0.0440443459909766,3.43273216979605,-0.289961796311705,-0.0899569043045493,0.0939352847488866,-3.20266496322456,1.26911982342363,1.10924001921934,404.836275576457,404.836275576457,396.901451004747
6.55,0.112159195386061,0.0246149310556871,3.3760924328629,-0.172533521526535,0.0781796083369969,-0.0841042732612241,2.87345966472095,-1.78072948156261,-2.1766471057461,407.888131180961,401.830197806115,396.901451004747
6.56,0.113165726698515,0.0246708517550509,3.4887007119048,-0.290633928589255,-0.0636339801034415,0.0967773175993094,-2.69688339891802,2.23211125850229,0.796298388275552,404.836275576457,401.784419971953,396.901451004747
6.57,0.131644617700558,0.0343855736693438,3.31810951337281,-0.173205604196326,0.0482767576132264,-0.127208599239398,2.064247620205,-2.60359994748389,-2.52338336477725,404.836275576457,401.830197806058,396.901451004747
6.58,0.0443239371049714,-0.0142439607291177,3.78432004412971,0.0609791107428326,-0.0338200859615725,0.031995368466232,-1.76808248697443,3.34644303217659,0.50217927601663,404.836275576457,404.836275576457,396.901451004747
6.59,0.112327040030916,-0.00447333875022291,3.55138239164561,-0.056449164055611,0.0477759649050456,-0.101758694267729,1.43220482830411,-3.25027579285134,-2.74244250647114,401.784419971953,396.947228838798,396.901451004747
6.6,0.10333902718415,-0.0338970543331629,3.54802656612878,0.179079368982457,-0.047063817835893,0.0980457132287887,-0.284418368163058,3.54113938248725,0.130576429545726,399.953306609291,399.980773309663,396.901451004747
6.61,0.0934565638075852,0.0439326407980043,3.66533454697407,-0.289290358515661,-0.0496945221817533,-0.0905243652909809,0.0593678268431643,-3.67625376081517,3.078977481924,401.784419971953,399.953306609251,396.901451004747
6.62,0.0731886727042359,0.0634180383458003,3.72801488873371,-0.406718782124108,0.0790369197345568,0.0559606533084666,0.493715778128485,3.71749376714739,-0.240704271162018,401.784419971953,404.882053410766,396.901451004747
6.63,0.112103571865044,0.0348885875498661,3.5523884901061,-0.175220661660164,-0.0721633726219271,-0.0926114032825048,-1.08815969007235,-3.38615929244514,2.78137612697384,401.784419971953,404.882053410739,396.901451004747
6.64,0.102556508862845,0.0156825871237483,3.61037128569149,-0.177235421478075,0.0670168972045537,0.0791992205649976,1.7376833652807,3.16964504908654,-0.550531826072158,401.784419971953,404.790497742206,396.901451004747
6.65,0.103003564895496,0.025006128300971,3.60835846930989,-0.0577920396209991,-0.083590990320816,-0.0651735158708697,-2.19662196645131,-2.86329228326197,2.47118040543771,399.953306609251,401.830197806177,396.901451004747
6.66,0.112494810387568,0.0439327439884124,3.55037542594059,-0.406719178985969,0.114534005252584,0.0383031330218189,2.46629096754031,2.58611581703274,-0.875745677838313,404.836275576457,401.830197806155,396.901451004747
6.67,0.0639768738651543,-0.0435559752467294,3.72499555265858,0.178407881592032,-0.0312782286983552,-0.0707943202435405,-3.25618810146222,-1.817872461818,2.12783434740872,404.836275576457,404.836275576457,396.901451004747
6.68,0.0832387908641924,0.0138387436086438,3.60902929247113,-0.167834101934998,0.0809088168847293,0.0239576810128169,3.17220389105632,1.72927244621953,-1.11816805988671,404.836275576457,407.888131180961,396.901451004747
6.69,0.122377195339407,0.0252294809047233,3.43273216979605,-0.175891156949467,-0.124631877866606,-0.00892186445226839,-3.25623083408496,-1.10070368573928,1.84557326851879,404.836275576457,404.790497742339,396.901451004747
6.7,0.141136441033391,0.0145650646725202,3.37776682719972,-0.0544346026423479,0.141861622946648,0.00262983486737726,3.34632827617762,0.462989128327883,-1.44942598040661,401.784419971953,401.756953271498,396.901451004747
6.71,0.0644236451055669,-0.0332826984787911,3.66365953321717,0.0582945997256895,-0.0655945815048956,-0.030911081247924,-3.65909643267666,0.191866443296355,1.53431906793779,407.888131180961,399.953306609251,396.901451004747
6.72,0.0342739345171473,-0.0533266715160966,3.78532621693215,0.178408129617448,0.043466059611291,0.0461425849312657,3.68852606697527,-0.869079675605966,-1.75509632051272,404.836275576457,399.953306609251,396.901451004747
6.73,0.170839442300061,0.00501789022917231,3.25844667417191,-0.0551060900460464,-0.152660275516842,0.0768513796029053,-2.97554188811957,1.32915833580051,1.13378446088014,404.836275576403,399.980773309655,396.901451004747
6.74,0.0831829733518933,0.0145093214584159,3.60869391805813,-0.171192183747539,0.0577060251162216,-0.0616436706412869,2.98522470663583,-2.03480023808162,-2.21648580257041,407.888131180907,396.901451004747,396.901451004747
