t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.0144116856786916,-0.0239499273307254,-0.027848879358281,0.060254539249496,0.0279475528834249,0.00047957384895007,-0.0382063633846593,0.0542811512276639,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.27,-0.0142374036716964,-0.0244727900487876,-0.0285463654401344,0.06304744959269,0.0283128353422537,6.68652772270635e-05,-0.0402744646886927,0.0562835977352526,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.28,-0.0144116856786916,0.0632305807364682,-0.027848879358281,-0.40526964365087,-0.0475118519098161,0.0441409894822502,0.364729780683769,-0.178860927060061,2.61705109019401,-0.144963141214248,260.834468877405,-0.144963141214248
1.29,-0.0142955143711576,-0.0243565769984298,-0.0281975722820915,0.0623491467539215,0.0282413494981648,0.0001753645885623,-0.0398447274186751,0.0556319771397467,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.3,0.00518766451767746,0.0343253231544909,-0.0868514633109748,-0.289935876593296,-0.0323084746085107,0.0127004779941317,0.294451673694449,-0.0700300012403162,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.31,-0.0241823200371289,0.0827719621983579,0.0308050367290811,-0.522698570277346,-0.0595326729564131,0.0623846389683332,0.43699597916791,-0.288439352115728,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.32,-0.0238919544044155,0.0830042922729512,0.0294105658416408,-0.524094674163097,-0.0598791869236937,0.0622496666204207,0.43890275563594,-0.287931554304885,2.61705109019401,-0.144963141214248,263.794768814953,-0.144963141214248
1.33,-0.0144116856786916,0.0146679415875212,-0.027848879358281,-0.171809801321184,-0.00547828355134662,0.0198200303694869,0.162657767846404,-0.0619404429332104,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.34,0.00518764781615761,-0.0530877696665902,-0.086851363050387,0.176985815176001,0.0433522531259871,-0.0310774054087172,-0.109694139453687,0.163811885425749,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.35,0.0148421567929065,0.0153066416225767,-0.144808168986736,-0.175299007497477,-0.0206819125378702,-0.00518086766894355,0.224252976419502,0.0375466430175305,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.36,0.0245547388961717,-0.00493133346745392,-0.203113592644791,-0.0543817779395036,-0.0080290788381544,-0.023723135227813,0.148792934014014,0.148570428001122,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.37,0.0051876352933501,-0.0530878573262428,-0.0868512878749506,0.176986266691916,0.0433523352717428,-0.0310774384709347,-0.109694567914004,0.163812046483888,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.38,-0.0142955895257226,-0.02406622388416,-0.0281973467025956,0.0609533940475322,0.0279900709461852,0.00032084319843142,-0.0386367415778333,0.05493276624409,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.39,0.00518762694039498,0.0343253983090559,-0.0868512377314788,-0.289936328215694,-0.0323085208395029,0.0127005481579126,0.294451951623974,-0.070030422671305,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.4,-0.0142956062227993,-0.0243564392209673,-0.028197296585638,0.0623485947946538,0.028241276245178,0.000175513092276603,-0.0398443877415956,0.0556314620795081,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.41,0.00518761859182808,0.0343254150061897,-0.0868511876143498,-0.289936428552907,-0.0323085311106696,0.012700563746241,0.294452013371739,-0.0700305163008752,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.42,-0.0141215287817954,0.0141458094646853,-0.0292423477991932,-0.169020904988851,-0.00517166549037161,0.019307391760721,0.160941700163223,-0.0593375966536416,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.43,0.0151323262170555,0.0139717821148543,-0.146201737688249,-0.168323806299983,-0.0196718416165628,-0.00610054420664404,0.218913487596761,0.0422461456064415,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.44,-0.0142956396258433,0.0630571128717041,-0.0281971963250371,-0.404575505592386,-0.0474198239203296,0.0439536698739907,0.364303409770087,-0.178211804423319,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.45,0.00501354533386981,-0.00423491935517143,-0.0861545035373656,-0.05717187842245,0.00115468479711706,-0.00646040879348049,0.0926329025069553,0.0459387367616728,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.46,0.014726173362958,-0.0239502613255859,-0.144460177833404,0.0602565463073487,0.0133551285051674,-0.0247409729414632,0.020192733291242,0.155215488514443,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.47,-0.0238922675191779,-0.00493110383820697,0.0294120695644352,-0.0543828818587257,0.0162337707654879,0.018210461800974,0.0323412579786656,-0.0526935547072001,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.48,0.00512958303817967,-0.0532041914658306,-0.086502795445643,0.177685071374652,0.0434821022210608,-0.0310854531592442,-0.110473951514002,0.163860380343168,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.49,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.5,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.51,-0.0240083386308388,0.0344414861134865,0.0301087536676171,-0.290633928589255,-0.0177871868961479,0.0380293606551571,0.236480297179435,-0.171614936822433,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.52,-0.0240083511536463,0.121333382038511,0.0301088037845747,-0.638040265228481,-0.0929967761318691,0.0815462454751849,0.537179086131364,-0.34560172097552,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.53,0.0149002173966153,-0.0727455645615151,-0.145156711533001,0.295113897558097,0.0555029160262594,-0.0493290984553941,-0.182740063059315,0.273438755095329,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.54,0.00524554559670535,0.0336877294830696,-0.0871989281559177,-0.286452842149899,-0.0317855908801718,0.0123310615410812,0.291610936648397,-0.0679848915152522,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.55,0.0148422402916216,0.0144943776616596,-0.144808670236343,-0.171115211481953,-0.0199788963394964,-0.00558773493722733,0.220631927645652,0.0396423899316788,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.56,-0.0336630897419421,0.0146683256737173,0.088066887863724,-0.171812109390281,0.00416280010426389,0.0364833453007838,0.104607265069889,-0.162272911373826,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.57,0.0244389767468968,-0.00475698882433298,-0.202766654160804,-0.0550805826218965,-0.00812200790985076,-0.0235356222484666,0.149224034507517,0.147920161394024,2.61705109019401,-0.144963141214248,263.794768813586,-0.144963141214248
1.58,0.0053034767714877,-0.00423529927587054,-0.0875466937297663,-0.0578672208426091,0.00100981126181446,-0.00671155027079525,0.0939319901389798,0.0467955132420983,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.59,0.00501366223117933,-0.00475697212725629,-0.086154854409414,-0.0550806829587664,0.0016064909224015,-0.00672196248904209,0.0908230364150539,0.0469863451426184,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.6,-0.0142378169910776,0.0146683924797967,-0.0285447113134649,-0.171812510844561,-0.00556575008793052,0.0196697635108172,0.163008597038681,-0.061339520035312,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.61,-0.014469637733627,-0.024066415927258,-0.0275009884391677,0.0609545480820802,0.028077403341605,0.000471395077415207,-0.0389864879948399,0.0543306087840922,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.62,0.034151746710155,0.0634636497854619,-0.261073080265188,-0.406669360304158,-0.0720349420502647,0.00222345930058152,0.48274378157887,0.0223061246360499,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.63,-0.0142957982658973,0.0630580647120278,-0.0281967201604366,-0.404580272129295,-0.0474205683396544,0.0439542838825715,0.364307296992415,-0.178214603728483,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.64,-0.0142958066232693,0.0144946407026373,-0.0281966950754433,-0.171116566349148,-0.00538631645687506,0.0196329389326931,0.162231927568526,-0.061292206435244,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.65,0.00518751839162164,0.0340938739928347,-0.0868505861043265,-0.288545041247382,-0.0321080697653149,0.0125846909715088,0.293247391799564,-0.0693342075592661,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.66,0.0050137206798341,0.0343256237551409,-0.0861550298454382,-0.289937682977066,-0.0322216208928961,0.0128511862592281,0.29410445201581,-0.0706337064173893,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.67,0.0246708517550509,-0.0051623943641319,-0.203810627620364,-0.0529924980297541,-0.00788723444866212,-0.023939356186881,0.147939524198553,0.14986952311376,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.68,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.69,-0.0241244013807922,0.0340939741754659,0.0304573463044838,-0.28854564326963,-0.0174282705665628,0.0379557795614526,0.234498193391634,-0.170870815208026,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.7,-0.0144116856786916,0.0146685594860122,-0.027848879358281,-0.17181351442628,-0.00547881837562545,0.0198203398230957,0.16266098173798,-0.0619423025166019,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.71,-0.0142958650719284,-0.11177056744276,-0.0281965196394061,0.529276358011475,0.103903021445974,-0.0436026792643389,-0.443995794948316,0.289475803717478,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.72,0.00501377077995485,-0.0533205047250986,-0.0861551802229967,0.178383424434304,0.0436407782458099,-0.0310434630103221,-0.111252504890647,0.163909247291672,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.73,-0.0240086141726782,0.0824840305382279,0.0301098564010621,-0.404582781085175,-0.0593704473848677,0.0620900863716945,0.33510858726332,-0.228683328962758,2.61705109019401,-0.144963141214248,263.840546648375,-0.144963141214248
1.74,0.0050137874770842,-0.0530889386486016,-0.0861552303401123,0.176991836349557,0.0434403370266603,-0.0309275054071699,-0.11004798567982,0.163212360736435,2.61705109019401,-0.144963141214248,260.788691043872,-0.144963141214248
1.75,1.10950073357281,-0.0244717880685218,1.55545931495343,0.0630426326745916,-0.534474358375883,-0.972588251239216,-0.83356608948738,-1.31476067345607,2.61705109019401,-0.144963141214248,252.899644306451,288.865762605308
1.76,1.20674394082974,-0.0239507623090914,1.84977146541443,0.0595638129672375,-0.583626313075965,-1.05649652362412,-0.977951293723706,-1.57124587165115,2.61705109019401,-0.144963141214248,331.777904261482,288.865762605308
1.77,1.19737851578063,0.0348466828867502,2.08230214017241,-0.527577658332843,-0.629828297802701,-1.01894352966599,-0.586204006711922,-2.06656363343921,2.61705109019401,-0.144963141214248,271.926438073058,288.865762605308
1.78,1.25565501875984,-0.0241823200371289,1.61515570077804,-0.408062252982184,-0.607921350363581,-1.0989476523071,-0.455696468354141,-1.6023680815575,2.61705109019401,-0.144963141214248,218.978269262167,288.865762605308
1.79,1.07007085120289,0.0344414861134865,1.90807779131127,-0.290633928589255,1.0371686022905,-0.265554387993414,1.92571301158147,-0.129839651756937,-1.78927445550637,51.7365821353524,166.837316259329,288.865762605308
1.8,0.865119024771991,-0.0631491120098923,2.43492076685493,-0.0557772798034009,0.641738884859433,0.583600840497553,1.88147382439295,1.54661129374121,-0.905674556346123,85.9173649057966,155.850636082414,288.865762605308
1.81,0.922469710162949,-0.0822274406255389,2.37869862857107,-0.0585592517174882,0.167673437763674,0.910822340760509,0.580240691812443,2.30758685450681,-0.270955295464807,116.741106511286,145.733734754073,288.865762605308
1.82,0.581249823894179,-0.043955046281805,2.4960063354534,-0.288547600158994,-0.565176237154807,0.142685755512535,-2.45863794948231,0.518079894945227,1.24802349654284,163.739682820647,125.022316693526,288.865762605308
1.83,0.464407258087922,0.00501386263164933,2.49392217287223,0.061651044589528,-0.192343625137294,-0.422732977247192,-1.06466951895539,-2.2560867605325,2.72538411949618,192.732311063434,28.0969086228644,288.865762605308
1.84,0.562692157787971,0.0636955331597974,2.90172109480179,-0.525490577375109,0.3039372122435,-0.477809330585165,2.23177027550091,-1.92751837768628,-2.46232906615962,158.856713853441,-0.144963141214248,288.865762605308
1.85,0.425440416015095,-0.0336058432672036,2.84549843010428,-0.0571678643067968,0.27964220573158,0.322380422877031,1.98791227214952,2.03674600249336,-0.793353055282475,195.784166667938,69.5960411330879,288.865762605308
1.86,0.406072677816789,-0.00452535595934063,2.78580277108208,-0.290633928589255,-0.279017494568838,0.295067341873656,-2.10474963930942,1.84802438177712,0.746304428748107,208.9071457784,187.684541896308,288.865762605308
1.87,0.327444829854234,-0.0139489376293942,2.61227182315691,0.0595654688459924,-0.160599723437633,-0.285696374304983,-1.426454766678,-2.1892324960497,2.58690744780725,229.964949438382,286.582974613495,288.865762605308
1.88,0.414339439454619,0.00484038637871464,2.78580302166766,-0.289243645097101,0.339077515150087,-0.238174388101462,2.46165284723376,-1.33589880659712,-2.17146209239817,265.976845571528,333.728039991515,288.865762605308
1.89,0.28842014427519,0.0246708517550509,2.84654019809744,-0.173205604196326,0.0803299447752841,0.278104172069462,0.384084750659156,2.82582203703997,-0.195864644302426,234.847918405589,313.0623997653,288.865762605308
1.9,0.688958326170804,0.0347884719871133,2.84688733710245,-0.292719052657623,-0.68464826320855,0.084442694585087,-2.86059205385432,-0.0864005518997274,1.49853020399969,158.856713853441,252.972888838481,288.865762605308
1.91,0.434864014395344,0.00524523664751691,3.08185009036648,-0.526185568562797,0.134384631455391,-0.413612130325165,1.48602350604959,-2.75070997590144,-2.81538551893655,205.855290162801,221.683739255761,288.865762605308
1.92,0.385953032495583,0.0438651846895385,2.96488929698932,-0.640834078710358,0.291926045816138,0.256248085835851,1.51866714115489,2.62581167912225,-0.737222985222359,226.913093833879,250.676367499178,288.865762605308
1.93,0.317327334859308,0.00495612766987424,2.96593046349798,-0.407367362131708,-0.312371840711325,0.05608060075472,-2.99280011449519,0.0764143750420734,1.40877424894832,242.782742977299,286.656219148091,288.865762605308
1.94,0.268763267870445,0.00512958303817967,3.02284888489636,-0.408062252982184,0.109610333694065,-0.245449753566839,1.65439097951381,-2.56263939525861,-2.7025117679623,252.853866472162,310.765878422606,288.865762605308
1.95,0.190713825740895,-0.0919986594705435,3.13980962815669,0.0581770920214985,0.017153037189915,0.211048075064111,1.63897114945171,2.67872407059153,-0.530558786647895,263.840546648375,320.910246452599,288.865762605308
1.96,0.181001001490023,-0.0141804619631819,2.96350084109716,-0.174595084780499,-0.172821825951231,-0.0556333040252211,-2.84289347635362,-0.854855169557453,1.80404714129674,273.911670143239,315.722091924942,288.865762605308
