t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.35,0.0641996034359597,0.0537596477067746,1.6711056917469,-0.407391899995843,-0.0222006459876571,-0.0807392105523811,1.06530391016243,-1.35044065851253,-2.7128050931632,59.9765922675133,87.7210115676699,80.7292103781401
6.36,0.132036285102194,0.00490649384688305,1.32186080196931,-0.171865005983196,0.124079561619426,-0.0454083324268642,1.3103908469225,-0.244395966346189,-1.88447620853738,61.8077056302154,93.8064116428191,80.7292103781401
6.37,0.189879350847963,0.0240574058172106,1.09092764983783,-0.287952947788899,0.191357078678723,0.00392365806903363,1.03719470811332,0.44414769478489,-1.42426792772912,61.8077056302154,90.8003338730032,80.7292103781401
6.38,0.180889474831104,-0.00369307471944788,1.14589894603157,-0.177896943438518,0.108480409130173,0.144798624788035,0.565468309388938,1.01241162976225,-0.663390236793057,61.8077056302154,98.7351584447133,80.7292103781401
6.39,0.171063090599063,-0.0628745455616481,1.1462336170763,-0.0571175546312834,-0.0857446978946929,0.160821752968418,-0.213804754235914,1.12756438708793,0.13760227595616,64.8595612347199,95.9884884006597,80.7292103781401
6.4,0.141695446611868,0.00524109176038591,1.32219528460165,-0.29130401212342,-0.077583536145178,0.118683880761404,-1.00164044612882,0.910919763086126,0.615942763025048,64.8595612347199,93.8521894775067,80.7292103781401
6.41,0.200152021076224,0.0146214680175658,1.02992963656196,-0.171865544940948,-0.198234387738029,0.0312689364388184,-1.04067757080318,-0.0853405849152633,1.48727044135502,64.8595612347199,95.9884884006597,80.7292103781401
6.42,0.103114653586227,-0.121108228123149,1.49581436233028,0.409916163280831,-0.00396768864083928,-0.15900972344541,-1.42062430471965,-0.622349140203658,2.25117016666796,67.9114168392234,93.8521894775067,80.7292103781401
6.43,0.171174626224142,-0.00491975585748117,1.14522944238895,-0.289294084906381,-0.0610648272575964,-0.159987635561851,-0.171749961942706,-1.16865028723267,2.74824113076942,69.7425302018084,93.8521894775067,80.7292103781401
6.44,0.103114608744446,0.0828487665106079,1.43716066159401,-0.640909297882741,-0.0213732253581897,-0.130536301030164,1.2652142119496,-0.935643357923648,-2.62703760989434,69.7425302019255,103.92331297237,80.7292103781401
6.45,-0.0143559537396027,-0.0825831984313872,1.79042251934992,0.295168065264807,-0.0102134684349059,0.0831971341661518,1.77344607601692,-0.384221290414367,-1.62076152335581,74.9306847295829,111.85813754408,80.7292103781401
6.46,0.102835926622536,-0.0241265925811117,1.26253727456367,-0.0564470399789143,0.0645045833520022,0.0836449580098832,0.943335158686764,0.841014516147294,-0.887358266782862,74.9306847295829,114.864215314173,80.7292103781401
6.47,0.170673137424347,-0.150308999165208,0.970940241849504,0.409917780154086,-0.0864352092984811,0.210359382157878,0.704135887950225,0.78418759938536,-0.332178337092837,80.7292103779805,108.85205977396,80.7292103781401
6.48,0.141472716154992,0.00512958303817967,0.912620673833511,-0.173205604196326,-0.0775295225924608,0.118448364973948,-0.66853320898003,0.644934123863988,0.615804700543516,80.7292103781401,111.85813754408,80.7292103781401
6.49,0.0733011675377576,-0.0145231136834272,1.08757889342185,-0.0557772798034009,-0.073901884994558,-0.0110676730938032,-1.08899816853138,-0.00468436700754215,1.52385699966709,85.9173649057966,111.85813754408,80.7292103781401
6.5,0.0832389483863684,-0.072756944232826,0.910948206834012,0.177740279776229,-0.00953959983852365,-0.110142142241233,-0.779682666905232,-0.50350092504044,2.33689162909487,87.7484782684987,108.778815238586,80.7292103781401
6.51,0.0154015627026421,0.0338844357734567,1.20154254539383,-0.404714799498996,-0.030351715160991,-0.0215438276115225,0.625082313732374,-1.10307327879157,-2.95093219616175,90.8003338730032,103.92331297237,80.7292103781401
6.52,0.0538713537284777,0.0342186839097264,0.969602069083599,-0.406723379348252,0.0122957528323701,-0.0626247199062623,0.96268991413388,-0.422824087422373,-2.38182329761631,90.8003338730032,106.975168576873,80.7292103781401
6.53,0.0924526355419854,0.0142875606745005,0.620353329883061,-0.170528072554367,0.0935029483356961,-0.00297033015317608,0.595094775717199,0.244500072270349,-1.44922655683631,95.9884884006597,108.806281939576,80.7292103781401
6.54,0.0149559089791905,-0.00480812606798144,0.969267694126867,-0.0551079507726869,0.00662802832556559,0.014243122206698,0.617822894530812,0.748873567506523,-0.746595893973434,95.9884884006597,106.975168576873,80.7292103781401
6.55,0.0639204504806392,-0.0634319187627172,0.674995231110082,0.180417919230933,-0.0695615720232223,0.0571893347157131,0.111344320788873,0.689762009557671,0.10113843979087,98.7351584447133,101.787014049217,80.7292103781401
6.56,-0.00491946439135088,-0.0143560030644726,1.02892441205762,0.0609818233449618,-0.00609624771539502,-0.0138971838038308,-0.7160995223435,0.741353965799069,0.827270405561905,98.7351584447133,98.7351584447133,80.7292103781401
6.57,-0.0435008762382971,-0.033841598137713,1.02691888914757,0.178410201644367,0.045556748607655,-0.0310187468204798,-1.03615623343244,0.11301709984764,1.634168924579,101.787014049217,98.7351584447133,80.7292103781401
6.58,0.00512958303817967,-0.0339529543955646,0.734652029777418,0.179079368982457,0.0194933897746103,-0.0282687723367674,-0.658254315370396,-0.372134762616295,2.32443532496265,101.787014049217,95.9564439163195,80.7292103781401
6.59,0.0057419438043497,-0.00514207376530415,0.731644351117908,0.0636582232450422,0.00471828595218136,-0.00609496668847231,-0.115817173008656,-0.725218731380915,3.07001876070082,101.787014049217,90.8461117077477,80.7292103781401
6.6,-0.0239596613271371,-0.00475238067525186,0.850623223530022,0.061651044589528,-0.0104295292758713,0.0220879019392373,0.456346567658226,-0.720491866639826,-2.50463754748429,101.787014049217,93.8521894775067,80.7292103781401
6.61,-0.00452973093584647,0.0246151915628462,0.733983764417521,-0.0557772798034009,-0.0135644128563531,-0.0210340871418082,0.699896449998794,-0.22800927755218,-1.96157643581257,101.787014049217,90.8003338730032,80.7292103781401
6.62,-0.0336746758498991,-0.0141334071330261,0.850623438881328,0.0603132488176992,-0.036499958412649,0.00122066648128842,0.816376495005131,0.246429180821549,-1.20685019560483,101.787014049217,85.9448316065929,80.7292103781401
6.63,-0.00458540009641606,-0.0239597151417694,0.675664034847934,0.0603133566306514,-0.0223695532312452,0.00973123486272101,0.430984289534918,0.523843613256026,-0.599421285766454,101.787014049217,87.7484782684987,80.7292103781401
6.64,0.0438782400272606,-0.0532159894085512,0.384398792902894,0.295170113175852,-0.0590390913097972,0.0356598818553056,0.236038088495249,0.423289320060117,0.146162149971642,101.787014049217,82.8655093012931,80.7292103781401
6.65,-0.101679687838809,0.0536489012974556,1.02458136017075,-0.171868131809745,0.110502249102345,-0.0317209153831544,-0.858111656039904,0.585619333790794,0.80574799830163,101.787014049217,78.0237403852053,80.7292103781401
6.66,0.0245039384444415,-0.0144116856786916,0.383396529410933,0.296507693375386,-0.0247798007421649,-0.0139320191849203,-0.377552774665392,0.303913825512437,1.5513314340396,101.787014049217,74.9306847295829,80.7292103781401
6.67,-0.0724791589581186,-0.130936065247376,1.08390375696942,0.762209220504866,0.0940375252027142,-0.116423474950244,-1.19941917996389,0.563208558999078,1.74466493280809,95.9884884006597,64.8595612347199,80.7292103781401
6.68,0.0050739542363414,-0.0337860679900497,0.676666002172086,0.295839118874671,0.0228731507573245,-0.0253783840355027,-0.658288663347821,-0.334744228419005,2.45338568525282,93.8521894776433,61.8077056302154,80.7292103781401
6.69,0.0440452475156341,-0.0144673099974542,0.559358116172828,0.061651044589528,0.000729238103449787,-0.046354666421671,-0.225041192799152,-0.515789506456781,2.83996064113211,93.8521894775067,61.8077056302154,80.7292103781401
6.7,0.0153451760643709,0.0145664983957986,0.615674745586876,-0.0537718796601567,-0.00766843963427156,-0.0197193391759683,0.282976452813915,-0.549428006701974,-2.75310399828541,90.8003338731414,61.8077056302154,80.7292103781401
6.71,0.0245040057038575,0.00512958303817967,0.618345788075455,-0.0557772798034009,0.0115558133897404,-0.0222086040664819,0.434909308620442,-0.443076191922125,-2.45545662253394,90.8003338730032,61.8077056302154,80.7292103781401
6.72,0.0730791366263922,0.0537047005048348,0.384731552645276,-0.171868886340001,0.0598858468951875,-0.0681060967022709,0.412608101639461,0.0855092752517359,-1.78657456693086,90.8003338730032,64.8595612347199,80.7292103781401
6.73,0.0925648348257255,-0.00475226408433922,0.326745094391044,-0.0551089747549099,0.0926866789948365,0.000110440704789229,0.329095044251476,0.0386756726673117,-1.62089958585383,87.7484782684987,64.8137833996821,80.7292103781401
6.74,0.0149002173966153,-0.0145228894721884,0.734652029777418,0.0629875468735578,0.00402915036429649,0.0204131512616178,0.640682134476003,0.364975942331139,-0.967449847935132,87.7484782684987,61.8077056302154,80.7292103781401
6.75,0.0148446199829385,-0.0142448934376612,0.851959861952142,0.060982847327289,0.00101121568988156,0.0205488971557288,0.661254620188393,0.540644838433848,-0.813955046007244,85.9173649057966,59.9765922675133,80.7292103781401
6.76,0.092842920550566,-0.0630424857573372,0.501037552097183,0.295839550019623,-0.0455137892499494,0.102580007286673,0.380282214539214,0.440391990472694,-0.178913639320832,85.9173649057966,56.9247366630098,80.7292103781401
6.77,0.0347194283400895,-0.00469663976557654,0.85062505404197,0.061651044589528,-0.00918251109265528,0.0338109245567682,-0.0497606179152326,0.851403379584306,0.130729832279031,82.8655093012931,56.9247366630098,80.7292103781401
6.78,0.0639757250289029,0.00496283115809752,0.674997088534172,0.0623190801591431,-0.0397063176748816,0.0504076524228114,-0.411612745402213,0.538590461393388,0.744616998330383,82.8655093012931,53.8728810585053,80.7292103781401
6.79,0.0832390784287088,-0.00475221027416744,0.50037001356769,0.179079368982457,-0.082368137527307,0.0129157888041452,-0.451327270997228,0.280612304304499,1.35822803940807,82.8655093012931,59.9765922675133,80.7292103781401
6.8,0.0352195359967619,0.00524073302150472,0.848290028596658,-0.0564452075867639,-0.0332830944046926,0.0126537198198087,-0.840727343704871,0.1263311823066,1.35520600503209,77.9825403340865,53.8728810585053,80.7292103781401
6.81,0.0931764332812993,0.00518515354677924,0.675330925086173,0.0609831706858365,-0.0890821069313931,-0.027804887358016,-0.653858794479254,-0.17960924911257,1.92893232843979,77.9825403340865,51.7365821353524,80.7292103781401
6.82,0.08351692199889,-0.0435568906840811,0.674663844184615,0.413268197771096,-0.0145545320607188,-0.0930615096735873,-0.733163738283367,-0.2973765942459,2.50572670705282,77.9825403340865,49.0311121426082,80.7292103781401
6.83,0.102891488162771,-0.0147450549200998,0.792972405400665,0.180414901217336,-0.0475437980096452,-0.0924319330738266,-0.606179438945083,-0.542126608928581,2.52418105911443,72.79438580643,40.7956797938999,80.7292103781401
6.84,0.132147829697843,-0.0143561286237501,0.675998113690056,0.178411656771493,0.00368296653246542,-0.132874313094866,-0.232194261548216,-0.659461897222684,3.06109072005742,72.79438580643,40.7499019591387,80.7292103781401
6.85,0.132147829697843,0.0245597466112938,0.675998113690056,-0.0557772798034009,0.0019880381601107,-0.134395973718467,0.188017725930178,-0.651716111041323,-2.94304729605315,72.79438580643,43.8017575636422,80.7292103781401
6.86,0.093565225043368,-0.00497433983976784,0.907946100433433,-0.0537744665289541,0.0664638143361719,-0.0660435975560423,0.649038544844829,-0.637186614618087,-2.40613763511018,72.79438580643,53.8408365742312,80.7292103781401
6.87,0.131870111680274,-0.0238490584160469,0.677665277632625,0.0603159434994488,0.133053430561741,-0.0159777519586493,0.629977468470821,-0.25689809413117,-1.86922797416722,69.742530202286,64.8137834000698,80.7292103781401
6.88,0.132147829697843,-0.0141339900875893,0.734652029777418,0.0603160513124009,0.131775529919176,0.0172634957110782,0.735875679461562,-0.0428790774036201,-1.54708217760126,69.7425302019255,64.8595612347199,80.7292103781401
6.89,0.14169632551565,0.0922322727367377,0.676998250542274,-0.404057596428833,0.168967547647877,-0.00588291090220718,0.371386865284719,0.695457380982569,-1.02858084789057,69.7425302019255,69.7425302019255,80.7292103781401
6.9,0.0932874128635573,-0.0532721025129787,0.968267638051394,0.177744591277625,0.0315388936336661,0.102692533775798,0.827524569330336,0.533233950326419,-0.816839017889909,67.9114168392234,69.7425302019255,80.7292103781401
6.91,0.141751887055902,-0.111340669927952,0.794305921203517,0.527360332325401,-0.0616417941819223,0.169383090873759,0.748560749114007,0.59049777430165,-0.316792040240158,67.9114168392234,64.8595612347199,80.7292103781401
6.92,0.151689098414716,-0.0436680675725007,0.851959861952142,0.179079368982457,-0.0701588302602486,0.141400923759003,0.023417360984287,0.870262405241775,0.180278923861317,67.9114168392234,56.9247366630098,80.7292103781401
6.93,0.13298058017426,-0.00514070160610606,1.08257627100056,-0.0531083710578497,-0.0562978174785887,0.120585311143743,-0.468690601105119,0.977302922356021,0.398156864272638,64.8595612347199,46.8536131681467,80.7292103781401
6.94,0.152133196119862,0.0243932906893347,0.96726822802953,-0.288632408749207,-0.101689087721386,0.115753494248298,-0.929333144502935,0.394025886032938,0.879795510690173,64.8595612347199,43.8017575636422,80.7292103781401
6.95,0.103835065763825,-0.0236827504664844,1.2572057955667,0.0589825669885678,-0.105448893226908,-0.0149373514739306,-1.24790200557473,0.163664107542333,1.48727044135698,64.8595612347199,53.8728810585053,80.7292103781401
6.96,0.0548153035020336,-0.101958872191165,1.49348784328409,0.412601886780783,-0.0113492760179662,-0.115202096553763,-1.53723913696197,-0.194015697315609,1.96588705339758,61.8077056303266,61.8077056302154,80.7292103781401
6.97,0.161626229058272,-0.0339529543955646,1.02725528301526,0.179079368982457,-0.0602449249907531,-0.153773827567121,-0.713101346350966,-0.760795180525185,2.56113578407124,61.8077056302154,69.7150635013014,80.7292103781401
6.98,0.151689098414716,-0.00464105132025594,1.08657552630159,0.061651044589528,-0.0135889356810825,-0.151150463983019,-0.191550371471074,-1.07133359923314,3.02134406487954,61.8077056302154,72.7486079720862,80.7292103781401
6.99,0.151633608621365,0.0342195269400842,1.14522944238895,-0.289300120933574,0.0135274185780904,-0.154857147830359,0.623957297195323,-1.00295679217172,-2.83250526699597,61.8077056302154,74.9306847295829,80.7292103781401
7,0.0937311159607885,0.0244489105228215,1.43516819446448,-0.289967078667891,0.0476380047212345,-0.0843438903014757,1.206657797945,-0.829316352046761,-2.37229698618787,61.8077056302154,80.7292103781401,80.7292103781401
7.01,0.142528753131123,-0.00436364719532732,1.20121891108525,-0.0571108718865773,0.142510381638676,-0.0049272721821312,1.20238828450824,-0.0212352846416258,-1.63596373689489,61.8077056302154,87.7484782684987,80.7292103781401
7.02,0.17139679615069,-0.0140788276404845,1.08557643930653,-0.174539088466759,0.133123499870791,0.108872443256332,0.794711747240195,0.759850865485248,-0.967235084064721,61.8077056302154,85.9448316063424,80.7292103781401
7.03,0.151689098414716,-0.0629874981877237,1.20388335847631,0.060317668078647,0.0195775473472526,0.163075832500355,0.64346780461285,1.01927550069908,-0.513055531722863,61.8077056302154,87.7484782684987,80.7292103781401
7.04,0.171119432388914,-0.0534387557410995,1.14589539271,0.061651044589528,-0.0808172819003185,0.16001914792457,-0.127384782550201,1.14046052957024,0.164984668667787,61.8077056302154,80.7612548620723,80.7292103781401
7.05,0.13259153280396,0.0245044630902568,1.37751446900043,-0.289967348120066,-0.0577302410148632,0.121853200840237,-1.04131557586857,0.947253422656696,0.625192949476051,61.8077056302154,74.9306847295829,80.7292103781401
7.06,0.200431353400933,0.00518504144115982,1.08724136894709,-0.173872130759143,-0.198177704108554,0.0304172594942242,-1.10048763822158,-0.0353874317540778,1.44436368931448,61.8077056302154,80.7292103781401,80.7292103781401
