t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0142955224810567,-0.0238338304442244,0.0301076995658465,0.0602549377295258,0.0277888883847473,0.000437171580150428,-0.0672323051491418,0.00411682380834858,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.25,0.00501342859339841,-0.00452489687547467,-0.0858055108265033,-0.0564752806353365,0.00140573435653093,-0.00660553320434117,0.0918551785443286,0.0459855323512375,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.26,-0.0240081014992572,0.0342091947296576,0.0887617207414777,-0.289238032121673,-0.0175862450061524,0.0379128201039417,0.205897714567277,-0.221683137452036,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.27,0.0149002173966153,-0.0231370875856997,-0.145156711533001,0.0567657751400045,0.0125641189455057,-0.0244843667579523,0.0235630183289417,0.154070140837057,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.28,-0.0144697497728862,0.277023486342734,0.0311536002290181,-1.45654305590927,-0.232531996929896,0.151262209582459,1.24511389269383,-0.756425551356881,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.29,-0.0240081408838254,-0.00440881244918453,0.088761878360664,-0.0571728607088144,0.0158397308250107,0.0185723284297068,0.00503278525950389,-0.105461263619751,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.3,-0.0240081540131256,0.0342092647481487,0.0884134199490358,-0.289238452880131,-0.0175862793111123,0.0379129006239094,0.206072513455066,-0.221381875161197,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.31,0.0343253841836844,-0.11159557057894,-0.261767574340295,0.528573601135571,0.0794012402691795,-0.0855993365389751,-0.326411340096631,0.491292124758528,2.61705109019401,-0.144963141214248,-36.1248147904673,-0.144963141214248
1.32,-0.0142955924995478,0.063056830113931,0.0301081198925675,-0.287843397903082,-0.0474196027799289,0.0439534874739655,0.234065260632988,-0.170216845126058,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.33,-0.0144116856786916,-0.0239501511845487,0.0308050367290811,0.0602558844425723,0.0279477466409131,0.00047946173931643,-0.0675823623672072,0.00351371522809622,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.34,0.00512958303817967,-0.00493124050381434,-0.086502795445643,-0.0543822248527346,0.00169927452292986,-0.00690957459962342,0.0903927379964373,0.0476373059413688,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.35,-0.014295618758135,-0.0240662531165724,0.030108277525011,0.0609535697123396,0.0279901108884731,0.000320853860584612,-0.0678372980458028,0.00446620980754834,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.36,-0.0240082327822817,-0.00464105132025594,0.0301083300559281,-0.0557772798034009,0.0160407920459902,0.0184560989708761,0.0331994856020275,-0.0539945426574236,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.37,-0.0144697103872139,0.0155384891903605,-0.027500552293752,-0.0592641282746456,-0.00620272946751358,0.0203062382572852,0.0650690046984543,-0.00587723609935467,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.38,-0.014179604350336,-0.0240662793729511,-0.0288937817356066,0.0609537274934238,0.0279320317134383,0.000220424019732201,-0.0382882442074583,0.0555357351066633,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.39,0.00501355112686867,0.0356598211822521,-0.0861545209252882,-0.296212044572931,-0.0333763553976135,0.0135195207764223,0.299534993564644,-0.0737764491973592,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.4,0.0146101594949508,-0.0722233297046464,-0.143763718513258,0.293021633809562,0.0551961594650486,-0.0488164940814361,-0.181626730135735,0.271185205240598,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.41,0.005013568630385,0.0340934428901025,-0.0858063514799716,-0.171811285566338,-0.0320205797546537,0.0127350379146714,0.191685096726685,-0.0117758861723306,2.61705109019401,-0.144963141214248,-36.1248147904221,-0.144963141214248
1.42,0.00489757172832389,0.0343254804585586,-0.0851100126026487,-0.289936821872406,-0.0321633275790036,0.0129516476399984,0.293580345060718,-0.0715377936249376,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.43,0.0147262220435236,-0.0727454995741543,-0.0858064565683201,0.295113585137977,0.0555899994774842,-0.049178463600053,-0.212463365118094,0.222067770296584,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.44,-0.0240083378100051,-0.00440907501742414,0.0884145232967155,-0.0564742813373106,0.0158400567157343,0.0185723673814329,0.00460208841467492,-0.104810749279712,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.45,0.0246708517550509,0.0344414861134865,-0.203462510719208,-0.173902553132091,-0.0421665167630115,-0.00410508904895487,0.252419318097088,0.0890144881770634,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.46,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.00567933071992469,0.0199363578705219,0.134491075439065,-0.113407593397171,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.47,-0.0241243390907212,0.0826568674951791,0.0887628241024808,-0.405274878024282,-0.0594620901193406,0.0622768120516707,0.306333274599158,-0.279797231175723,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.48,-0.0142377559654361,0.0146683111122746,-0.0285449555414054,-0.171812021886964,-0.00556571022261012,0.0196696699396742,0.163008296132983,-0.0613390637650201,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.49,-0.014295741289388,-0.0243562366210843,0.0301090130901308,0.0623477831460641,0.028241168527658,0.000175731464966975,-0.0690444329204574,0.00516381788822588,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.5,0.0148422495783969,0.0147842817601785,-0.144808725985613,-0.172508918237935,-0.0202298285338609,-0.00544255429025358,0.221838283500721,0.0389444471863786,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.51,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.52,-0.0144116856786916,-0.0239504837712794,0.0308050367290811,0.0602578830386241,0.0279480345125636,0.000479295174475196,-0.0675840922592649,0.00351471615748786,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.53,-0.0531464949722618,0.0827730656954036,0.205027251302193,-0.52270446466588,-0.0450278984474878,0.0874552382299367,0.349747763888897,-0.439240973513279,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.54,-0.0240084690963421,0.121334089694686,0.0301092757976656,-0.638043572713901,-0.0929973295786174,0.0815467019666289,0.53718171254553,-0.345603785970626,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.55,0.0148422714594531,-0.0729195999549826,-0.144808857339381,0.295811270394368,0.0556825732592574,-0.0493661028935668,-0.183517887680608,0.273486924289837,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.56,0.00501369991450046,0.170071535894795,-0.0861549675174413,-0.872204587384111,-0.14971697683456,0.080834963697443,0.798087650670326,-0.362242491336036,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.57,0.0147264058403967,-0.0241823200371289,-0.144461108220772,0.061651044589528,0.0135558713356928,-0.0248573929382053,0.0189861862010623,0.155914681223072,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.58,-0.0142958200607459,-0.0240664544191833,0.0301094859610262,0.0609547793895944,0.0279903859422976,0.000320927283169339,-0.0678389502907365,0.00446576966740831,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.59,0.00541922520639783,-0.0540155790152285,-0.0878937919199189,0.181864219442696,0.0440393441495577,-0.031742510062452,-0.113394594627866,0.167157347672021,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.6,-0.0241243959799121,-0.0047568994346896,0.0891112299699217,-0.0550811197864068,0.0161992412191009,0.0184986258287672,0.00304731035647743,-0.1047160683146,2.61705109019401,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.61,0.0146106189926981,-0.0239506413139952,-0.14341822866083,0.0602588297518293,0.0134133289125732,-0.0246411447417642,0.0196689317641998,0.154314769217095,2.61705109019401,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.62,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.63,-0.0240085872500664,0.0342098423974031,0.0301097486553036,-0.172509601960495,-0.0175865623254159,0.0379135649098508,0.13423685975063,-0.112457215050631,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.64,0.0148423108440212,-0.0729196787241189,-0.14480909376816,0.29581174373762,0.0556826217137369,-0.0493661764318865,-0.183518178977199,0.273487365989619,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.65,-0.024008613508647,0.0339203665280407,0.0884161783381811,-0.287850340430773,-0.0173359922865941,0.0377686134170075,0.204869646246392,-0.220689073415336,2.61705109019401,-0.144963141214248,-31.273890307154,-0.144963141214248
1.66,0.014842319596888,-0.0729196962298525,-0.144809146312335,0.29581184893391,0.0556826324823101,-0.049366192775118,-0.183518243715253,0.273487464153432,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.67,-0.0239507463395453,0.0343256992646947,0.0880687969956614,-0.173205604196326,-0.0177158103251318,0.0379215235025633,0.105812453426473,-0.162972448681205,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.68,0.00512958303817967,-0.052973221680714,-0.027848879358281,0.176992151206926,0.0432821854862708,-0.0309697797362476,-0.139249026596746,0.112745244965038,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.69,0.00512958303817967,-0.0532047997547573,-0.0861553090345823,0.177687995661726,0.0434826287277464,-0.0310857578002269,-0.110650509484626,0.163561076750915,2.61705109019401,-0.144963141214248,-39.236181579336,-0.144963141214248
1.7,-0.0142380447933846,-0.0241823200371289,0.0297626563121603,0.061651044589528,0.0280617390548511,0.000212892306103973,-0.0682679072323882,0.00511467025777613,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.71,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.72,0.0244393655816657,-0.00452530823356332,-0.202768404815961,-0.0564728086826821,-0.0083227346198235,-0.0234199293997879,0.150429957577911,0.147224427236882,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.73,0.0148423502297024,0.0155367562326574,-0.144809330203621,-0.175987509320872,-0.0208811859490996,-0.00506578996142644,0.224849493224904,0.0372028352076759,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.74,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
1.75,1.57825957316148,-0.0530892142063834,2.1423460158741,0.294421580081031,-0.744466488381329,-1.3926562363405,-1.3277593763437,-1.70686424682235,2.61705109019401,-0.144963141214248,-0.144963141214248,386.830327509884
1.76,1.58820376525966,-0.0243558821532995,2.66953665562078,0.179774687482509,-0.774316941154356,-1.38687334808258,-1.49255198516875,-2.22059304365551,2.61705109019401,-0.144963141214248,-0.144963141214248,386.830327509884
1.77,1.6464804559308,0.0344414861134865,2.72957972924311,-0.642918901768038,-0.854395130427649,-1.40786827112103,-0.810537113990103,-2.68458186676996,2.61705109019401,-0.144963141214248,-0.144963141214248,386.830327509884
1.78,1.04087467031822,0.0236296366096296,2.49496401234949,-1.4579650394809,0.994204714569393,-0.309088053092258,2.79980191744391,0.715273865274714,-1.84951571924884,132.915941215158,6.80106021440692,386.830327509884
1.79,0.992021494150715,-0.0627442892761233,2.96350084109716,-0.0578627619600683,0.642136356548826,0.758751863452065,2.01170425308219,2.1768627270768,-0.765510454299756,155.804858248936,155.65379139613,386.830327509884
1.8,0.767528245666668,0.0343836495793858,3.66595904439307,-0.408062252982184,-0.445738257769124,0.625778913687173,-2.57979165734578,2.63636976203365,0.663697042300831,187.849342096228,265.825778718797,386.830327509884
1.81,0.75723710000706,-0.0239509914064595,2.90623560967387,-0.290633928589255,-0.519800815945417,-0.551170379609547,-1.85478639194506,-2.25620055394886,2.35385797439213,234.847918405589,328.84507102431,386.830327509884
1.82,0.678204625926799,0.0243238850676471,3.31959007634852,-0.289243922740187,0.550543321242588,-0.396806271936916,2.92144112986572,-1.6026609268846,-2.15946599658893,250.717567549009,313.016621931583,386.830327509884
1.83,0.562344858498539,-0.0440705291894289,3.43169081391062,0.0630409452688485,0.0405534731679704,0.562609426900041,0.575720093615409,3.38364040300775,-0.150165962028249,265.976845570573,276.99099244819,386.830327509884
1.84,0.484006304660486,-0.0238932248897391,3.31473015290847,-0.173900501937921,-0.439312250230231,-0.204542748452205,-3.00477227453549,-1.41032653997494,1.95721979744899,294.969473816691,263.794768814325,386.830327509884
1.85,0.504067896501892,0.0831212139465309,4.01649480199494,-0.525490577375109,0.326244420231263,-0.393138854299284,3.37804191916254,-2.23544260354478,-2.28548636414514,260.788691049151,273.911670143239,386.830327509884
1.86,0.444750318891175,0.0532312212344124,3.78292046725896,-0.639444939041513,0.032782836618512,0.446723286488574,-0.8122244066741,3.74962246164536,0.0458674253256646,307.787267353232,310.793345123742,386.830327509884
1.87,0.650049256596219,-0.14067845562169,3.90161648494814,0.293033993573229,-0.288688067552602,-0.599177489171736,-2.62976915096112,-2.89703198630284,2.47947949479019,252.853866472162,333.700573291135,386.830327509884
1.88,0.513375974251402,-0.023893312412853,4.07688428493279,-0.410146315069281,0.492644807044063,0.146379217818491,3.8593662518046,1.37640750031686,-1.32848324419937,278.794639111745,354.75837696223,386.830327509884
1.89,0.50273836953734,-0.0634960460645586,3.61181656708206,-0.289244659060813,-0.506631375249364,-0.0101126496940124,-3.62217724063614,0.0933457254578966,1.46511908280569,307.787267353232,370.960678366464,386.830327509884
1.9,0.308134833693664,0.0238617529472133,4.25215232136625,-0.75617973316451,0.220957680254309,-0.216088321123031,3.74589601578774,-2.14962094143471,-2.26776834534906,331.896926628813,378.849725103949,386.830327509884
1.91,0.298826497757842,-0.0144116856786916,4.01684297141386,-0.408062252982184,-0.192297131587766,0.22918722832967,-2.75551351812433,2.95104854428725,0.649906134146685,336.77989559602,386.830327509884,386.830327509884
1.92,0.288477979432814,-0.0436658047337699,3.60869391805813,-0.290633928589255,0.162719407389843,-0.242174816154333,1.80442399599743,-3.1386611663806,-2.70019538627439,357.837699267096,388.966626433037,386.830327509884
1.93,0.151746878058513,-0.0241823200371289,3.90196349849494,-0.289939504204289,-0.0658491539628465,0.138837273544465,-1.37471740298925,3.66326850252661,0.284838245256429,373.707348410517,401.784419971953,386.830327509884
1.94,0.268416733309672,-0.102000743300433,3.19985065369099,0.295118949801743,0.128075128656729,-0.256998941192447,0.0231437413979945,-3.2133477508189,-3.042421604042,383.77847190538,399.980773309723,386.830327509884
1.95,0.112202164736732,-0.0728621791532042,3.7266953569997,0.0609567253875805,-0.0543391234047666,0.122251718148105,0.645403742095664,3.67088926773091,-0.157682697283082,396.901451004747,404.790497742365,386.830327509884
