t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0144697819679209,0.024496562887363,0.0311537934984407,-0.172507374209677,-0.028448871225434,0.000343379516533251,0.165098264974256,0.0589229658838663,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.26,-0.0142374094804358,0.0243803914246246,-0.028546342193243,-0.171809245734703,-0.0282323822752544,0.000199764349698562,0.13475280719816,0.11034034404857,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.27,0.0341510469043014,-0.0238918808279438,-0.26106971947183,0.0602547876661206,0.0377289460318489,-0.017709957805774,-0.182300144887994,0.196353495093939,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.28,0.102197006816913,-0.0920540079779413,-0.55294467848777,0.411143706944846,0.130729039930872,-0.0427561306234737,-0.631950986814994,0.274635969042381,-2.62011914539939,-0.144963141214248,74.8986402458741,-0.144963141214248
1.29,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.3,-0.0530876969133769,-0.00446682580637358,0.146369718920456,-0.0564752559842425,-0.0225729563075167,0.048256789572971,0.121884204088225,-0.0987815263554826,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.31,-0.0145858985231418,-0.0238919652963785,-0.0271516700686983,0.0602551937395194,0.0134503036066661,0.0245492112773354,-0.0657722705900698,-0.00647379189757482,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.32,0.0632307886637984,-0.0240661865871301,-0.377332320832338,0.0609531699204404,0.0523663999140111,-0.0428377652537845,-0.24082288652593,0.2968152735177,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.33,0.0246708517550509,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,0.01631418147397,-0.0190797737541964,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.34,0.0150163339518296,0.024380560367015,-0.087548381193105,-0.171810057908042,-0.0136595325944168,-0.0251658335539398,0.105361153816378,0.161500595399458,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.35,0.0342092698956604,-0.0240662119282159,-0.261419034016018,0.0609533222013024,0.0379091103708873,-0.0176735976602337,-0.183079848412754,0.196308400070926,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.36,-0.00464105132025594,-0.00464105132025594,-0.086154317573581,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.00544521141055505,0.102489126503892,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.37,0.0150163086107438,0.0243806237197296,-0.145853616573368,-0.171810362469766,-0.0136596001505469,-0.0251658431407199,0.0763161788237275,0.212056405159732,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.38,-0.0145858098304324,-0.0238921131175608,-0.0271520250217506,0.0602559043748009,0.0134504759633683,0.0245492080114759,-0.0657730635948531,-0.00647383813161358,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.39,0.0638694635081241,-0.0241823200371289,-0.380469179501966,0.061651044589528,0.0527852588101261,-0.0433336984752252,-0.242990656234798,0.299187547923474,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.4,-0.00452498544721323,-0.00446695251069188,-0.0285456322740398,-0.0564747483858189,0.00161907312228536,0.00614880152996998,0.0347482235545064,0.0528848871320749,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.41,-0.0239502051836547,-0.00475710874699305,0.0884138994985986,-0.0550798619769255,-0.00780617159652685,0.0231366829293972,0.0918031027658947,-0.0492239691867694,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.42,-0.0923446625852802,0.0244967782843774,0.381683555991041,-0.172508237125688,-0.0672430789868299,0.0678674972477559,0.339718336619518,-0.245016082236751,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.43,-0.04325942662619,0.0243807504251695,0.145674766134868,-0.171810971593266,-0.0426902533466209,0.0253641726165559,0.221544001196753,-0.040723494226355,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.44,-0.0433754924970463,0.0243807715409227,0.146719768729228,-0.171811073105099,-0.0427480908369619,0.0254648011986515,0.222064665970431,-0.0416295508614359,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.45,0.0145521464785257,-0.0238922609387209,-0.0851097966785805,0.0602566150099759,0.0279659199847216,-0.000715834690794804,-0.0946458269000989,0.0437801849416637,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.46,0.14104835012478,-0.0240663048462622,-0.727865404740776,0.0609538805688601,0.091131969432903,-0.11031223073239,-0.415444480733072,0.600757277445129,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.47,0.0342094726243292,-0.0240663132925503,-0.261419946763586,0.0609539313246974,0.0379092992534672,-0.0176737229479524,-0.183080831267981,0.196308888061741,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.48,-0.00551103855733635,-0.0041190589780077,-0.0819765382626415,-0.0585655298390568,0.00082620890530053,0.00683048839319385,0.00994405979881587,0.100255622214285,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.49,-0.0729195019795261,-0.00464105132025594,0.323378320623979,-0.0557772798034009,-0.0323012668136295,0.0655394635966307,0.209457309250954,-0.252610923740843,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.5,-0.00452506991676311,-0.00475703272374878,-0.0281970022773568,-0.0550803188194324,0.00187055555815352,0.00629338064876678,0.0337128060259804,0.0518879482012364,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.51,-0.0144116856786916,0.024380919362072,0.0304569391619234,-0.171811783740222,-0.028319657183504,0.000350613818993168,0.16414798436305,0.0591806843882175,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.52,0.013914519072707,-0.0235445152393059,-0.0819778567331866,0.0581667472948091,0.0273467551212024,-0.00033618926161658,-0.0912735296997856,0.0421056084336446,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.53,-0.0141797735538775,0.0244969176614404,-0.0288930199285966,-0.17250879549322,-0.0283047087359496,9.17405237156575e-05,0.135186676652658,0.110989430031537,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.54,-0.0534942231124358,0.0439222514316577,0.206766784991167,-0.289240412694875,-0.0647329660620731,0.0245038605537028,0.353798933555631,-0.0351970783785198,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.55,0.0339777294430494,-0.0238924721181057,-0.2600285706833,0.0602576302333645,0.0376431191931118,-0.0175593820914264,-0.181783952689806,0.195449313422716,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.56,-0.0434917273113578,-0.0240663893158077,0.147068956520401,0.0609543881672836,-0.000798135341980519,0.0496999438551133,0.0204109252021414,-0.157886381747256,-2.62011914539939,-0.144963141214248,77.9825403340865,-0.144963141214248
1.57,-0.0138900354411018,0.024496968342521,0.028021473188683,-0.172508998529998,-0.0281604172244904,-0.000159512608173686,0.163539281924495,0.0616397663940056,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.58,0.0149002173966153,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0283908206211671,-0.000873146781039884,-0.0965488513280158,0.0442933880633603,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.59,-0.0142378276083385,0.0243810883044625,0.0301092472647532,-0.171812595913561,-0.0282331948239624,0.000199779746082169,0.163975482970094,0.0594825677836062,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.6,-0.0447087126924402,0.0253082848916886,0.152983040227246,-0.176687871123655,-0.0442164795081355,0.0261587693647976,0.229413370562873,-0.0446309288090959,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.61,0.0344414861134865,-0.0241823200371289,-0.204158471648731,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.155160007280483,0.146310987234882,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.62,0.0339779659568883,-0.023892619939255,-0.260029813018706,0.0602583408684875,0.0376433651881133,-0.0175595135309462,-0.181785187751369,0.195450036625643,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.63,-0.0240664484442806,-0.00464105132025594,0.0887633661805595,-0.0557772798034009,-0.00796471092519056,0.0231796608680243,0.0925819137967784,-0.0491795623780535,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.64,-0.0435497940341598,0.0243811938886503,0.147417332971679,-0.171813103498793,-0.0428352868125984,0.0256157252393161,0.222413923939254,-0.0422333876490348,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.65,-0.00487276071638343,-0.00446726927316033,-0.085111825015419,-0.056473479383059,0.00144610063300164,0.00645051042300408,0.0065682027343107,0.10193201334186,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.66,-0.00469897444614377,-0.00446728194259245,-0.0275011621026035,-0.0564734286272217,0.00153268469780169,0.00629982907841548,0.0352673907334595,0.0519785841357869,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.67,0.0153056497157606,-0.0241823200371289,-0.147242862955479,0.061651044589528,0.0285927901108887,-0.00122469150170723,-0.12680702232554,0.0969602551524895,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.68,0.0825417670853363,-0.023892746644695,-0.493255876059545,0.0602589499919879,0.061835937443239,-0.059668446404388,-0.297969223537184,0.39767680614546,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.69,0.033630739738688,-0.0237769468497297,-0.258292849387401,0.0595630549607298,0.037370093026961,-0.017316062024101,-0.180317032105166,0.194290302109245,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.7,-0.0726880544361542,0.0440963080075379,0.322336537958676,-0.289937982802239,-0.0744454551820934,0.0410598567988235,0.411975822789252,-0.135058502182333,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.71,0.0242076356914998,-0.00464105132025594,-0.143071168635391,-0.0557772798034009,0.0160834265302509,-0.018678125553054,-0.0229083924406426,0.151840935826769,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.72,0.0338046104806882,-0.02377703554353,-0.258988892397161,0.059563511803316,0.0374567850917444,-0.0174667787408046,-0.180664167854979,0.194893603734756,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.73,-0.0141222178704454,0.0243813839468048,0.0290673378333895,-0.171814017184018,-0.0281758592165953,9.93888748441196e-05,0.163457679464676,0.0603867009667994,-2.62011914539939,-0.144963141214248,72.79438580643,-0.144963141214248
1.74,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.0137888517416976,0.0245427963794881,-0.0381109767781248,-0.0574226003928526,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.75,-0.0920557945178658,0.0633481933889948,0.37994862070323,-0.405975177038558,-0.100786698210335,0.0482628674430344,0.54128999808509,-0.127208241552264,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.76,0.033978438984636,-0.0238929155815974,-0.260032297689885,0.0602597621389436,0.0376438571781893,-0.0175597764100246,-0.181787657874861,0.195451483031712,-2.62011914539939,-0.144963141214248,74.9306847295829,-0.144963141214248
1.77,0.49383493096054,-0.0241823200371289,0.79330594586478,0.061651044589528,0.266976140884779,-0.416150770559721,0.341735207796163,-0.71857652535823,-2.62011914539939,-0.144963141214248,87.6431892505345,131.695198973355
1.78,0.484006411488958,0.043922758253352,1.49645811290022,-0.289938388888908,0.203027016550761,-0.44155571064759,0.99687462567622,-1.15312277477261,-2.62011914539939,-0.144963141214248,129.864085610653,131.695198973355
1.79,0.523494018020343,0.0244972470933607,1.43606730924404,-0.289938439644825,0.239541687278648,-0.466117884310327,0.966790487388827,-1.10075872422506,-2.62011914539939,-0.144963141214248,121.975038873127,131.695198973355
1.8,0.620505955627371,-0.0241823200371289,0.970309781034822,-0.173205604196326,0.330078367832089,-0.525985452898384,0.633552075064632,-0.755058289589723,-2.62011914539939,-0.144963141214248,80.807032696214,131.695198973355
1.81,0.61073533394168,-0.00464105132025594,1.02861628410251,-0.408062252982184,0.308267089078279,-0.527248128752883,0.866238876810518,-0.688619249318382,-2.62011914539939,-0.144963141214248,35.9401775265454,131.695198973355
1.82,0.591251933444281,-0.0238930422870264,1.02861623339868,-0.292024601916391,0.315254404090989,-0.500763803576662,0.76562421945551,-0.746424328595237,-2.62011914539939,-0.144963141214248,-0.112918657340371,131.695198973355
1.83,0.37652939131249,-0.0632648574708714,1.49645836643242,0.061651044589528,0.259759359016873,0.279824766802559,1.22336735339465,0.864037506369224,-0.914694638657759,35.8669329919321,14.8091293208554,131.695198973355
1.84,0.415611920297735,-0.0526843636756409,1.37949784585656,0.0574796337577935,0.208756750032793,0.363221048103251,0.878193412818267,1.06540815873655,-0.647727814960888,35.8669329919321,27.932108420222,131.695198973355
1.85,0.405783434613528,0.0339787430776132,1.55545961947052,-0.405976699833829,0.181261008213678,0.364635705450312,0.196401970890899,1.59552435720722,-0.377784977714758,35.8669329919321,46.8536131681467,131.695198973355
1.86,0.405841269046711,-0.0924610832335111,1.37915068638231,0.179079368982457,-0.20052115248985,0.364756706556989,-0.207161847681013,1.37521271264097,0.278640773754012,48.9899120912987,74.8986402457869,131.695198973355
1.87,0.0649100778304993,-0.0436079198898296,2.31240562220406,-0.0564723626611612,-0.0771212170525611,-0.0129339383565496,-2.12961549751535,0.902854762455144,1.14539704984471,85.9173649057966,87.7210115681188,131.695198973355
1.88,0.268531899253354,0.0438073090093333,1.26462023136962,-0.289243864385409,-0.271977830008686,-0.00751805979088052,-1.18757735860389,-0.522098036776021,1.76014327133237,85.9173649057966,119.747184281851,131.695198973355
1.89,0.210428556536911,-0.091304588858784,1.3208440565353,0.407681185654251,-0.0446686994619081,-0.224992027950461,-1.08688029161304,-0.854121889734844,2.53622317581174,93.8521894775067,127.7277866875,131.695198973355
1.9,0.249800194329869,-0.0438970540386273,1.14418811611725,0.179774299559355,0.0648850258919843,-0.245187727783237,-0.0822737886414074,-1.15529921126459,-3.05684146361366,87.748478269053,121.929261038943,131.695198973355
1.91,0.239740442717433,0.015015852473412,1.43780485601505,-0.291328808410316,0.140279336697494,-0.194994008614534,1.13636841371108,-0.927804994010057,-2.455410601701,87.7484782684987,108.806281939576,131.695198973355
1.92,-0.0332013812973722,-0.179703083358661,1.96256662902436,0.879480340949311,-0.0611057009611853,0.172225501011626,2.07664020471014,-0.559212753482773,-1.41254795683839,114.909993148584,103.92331297237,131.695198973355
1.93,0.122550622612399,-0.111424320171082,1.49645887352329,0.527890450681189,-0.00819307838053086,0.165429464409835,1.35837020119931,0.820297436641561,-0.688394886710428,103.92331297237,98.7809362788608,131.695198973355
1.94,0.1422652932634,-0.00498788052737557,1.43676398611057,-0.0543878247230552,-0.019559996767283,0.141002479219127,-0.201533180170491,1.42359866695386,0.102795189654716,106.975168576873,101.787014049217,131.695198973355
1.95,0.122781799852326,-0.00452545003085062,1.49541802895752,-0.0564719565876574,-0.0981508013852515,0.0739071732674928,-1.19627934252364,0.899099492749968,0.888539468031115,106.975168576873,101.787014049217,131.695198973355
