t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.48,0.0733481521297507,-0.0147634285136481,1.43955479330948,-0.0543681399184863,-0.0730787373038922,-0.0160439520192304,-1.43838378200232,-0.0795361128745653,1.58828615900134,87.7484782684987,114.909993148584,90.8003338730032
3.49,0.112665184786889,0.0157209506794562,1.26183342757343,-0.294156778307017,-0.0860191947500182,-0.0744398434166011,-0.609508121340841,-1.14335106558975,2.42279717485964,87.7484782684987,111.85813754408,90.8003338730032
3.5,0.151630474608712,-0.0435477173359882,0.910613778039504,0.0609464746449326,0.0755595138235369,-0.138488138069616,0.139057455602819,-0.901994983117032,-2.92180101374999,93.8521894775067,111.812359709785,90.8003338730032
3.51,0.0837050245483304,0.0440948728597319,1.20177181749917,-0.407357683036493,0.0607488488891339,-0.0725290721421257,1.26650469393535,-0.0784961368720738,-1.95950549859812,95.9884884006597,114.909993148584,90.8003338730032
3.52,0.0151347126213428,-0.0822785119321056,1.43709132883891,0.176965659142256,-0.0110893712816053,0.0829206783406346,1.4212476321302,0.276773373184516,-1.25593907888096,95.9884884006597,119.79296211579,90.8003338730032
3.53,0.0541000024429038,-0.0629717384395063,1.14452559539443,0.1776702290868,-0.0332475865013757,0.0760713355887047,0.65685298722292,0.953965251984085,-0.448994539035603,98.7351584447133,114.937459849114,90.8003338730032
3.54,0.102601431397097,-0.0337770829764852,0.853015632445482,0.0609464746406564,-0.078980239189061,0.0736889874864095,-0.357035010711068,0.777094680907055,0.502010532978187,101.787014049217,116.741106511286,90.8003338730032
3.55,0.0350863479844465,0.00536407826398331,1.08340821481665,-0.0571864197033342,-0.033809919860812,0.0108034471125323,-1.07895966184877,0.113532791007094,1.41322292897846,103.92331297237,116.741106511286,90.8003338730032
3.56,0.0637533891887934,0.0149002173966153,0.910613778039504,-0.173205604196326,-0.059227432356834,-0.0279038056175284,-0.606283934886636,-0.701168613372541,2.24067741787034,103.92331297237,116.741106511286,90.8003338730032
3.57,0.0637533891887934,-0.0241823200371289,0.91026185454015,0.061651044589528,0.0153120083386946,-0.0664441241651331,-0.184539964772954,-0.893488945948101,3.00554358057503,103.923312972565,111.85813754408,90.8003338730032
3.58,0.0149002173966153,-0.0144116856786916,1.02792161021423,0.061651044589528,0.0207080265285192,-0.000943821943982681,0.660723469562335,-0.789853267901004,-2.38507543611506,106.975168576873,108.806281939576,90.8003338730032
3.59,0.0149002173966153,0.00512958303817967,0.969267694126867,-0.0564818497442415,0.0146939734349706,-0.00569352661400268,0.970715857568979,0.0195137411243059,-1.60890348997983,108.806281939576,106.975168576873,90.8003338730032
3.6,0.0246708517550509,0.0146070983677018,0.910613778039504,-0.171796464312455,0.0277605100881767,0.00716744924555826,0.521007768866801,0.766343514806564,-0.783550618902269,108.806281939576,107.002635277287,90.8003338730032
3.61,-0.0143530618728221,0.0146070983672679,1.02756968671939,-0.17109189436739,0.0163703034255181,-0.0123040998692537,-0.304943895890223,0.996082886983858,0.132095116850827,111.85813754408,106.975168576873,90.8003338730032
3.62,0.0149002173966153,-0.00493417035005894,0.79330594586478,0.0630601844776757,-0.0150037281260724,0.00460984357963504,-0.610102269195494,0.510965881183159,0.952922606510237,111.85813754408,101.819058533233,90.8003338730032
3.63,-0.0438408363660949,-0.0342460734258015,1.14593328938076,0.18048850887269,0.0430548650448569,-0.0352291225314122,-1.14155680364852,0.206366832581836,1.54817133718409,108.806281939576,98.7351584447133,90.8003338730032
3.64,0.00512958303817967,-0.0149392999339381,0.910613778039504,0.0637647544281639,0.00590155680483379,-0.0146515163700234,-0.730137191334213,-0.547889659049384,2.284458565649,108.806281939576,96.0296884514919,90.8003338730032
3.65,0.00495371161950383,-0.0332494687208612,0.852663708946087,0.175556519246182,0.0329587752908276,-0.00661706584200778,-0.218151080228856,-0.842772566116456,3.09135708466617,108.806281939576,93.8521894775067,90.8003338730032
3.66,0.0345001099198029,-0.0144116856786916,0.617344197602698,0.061651044589528,0.0315605634218215,-0.020047072232051,0.302693553155821,-0.541563775090804,-2.53238810680505,108.806281939576,90.8003338730032,90.8003338730032
3.67,0.0242018613038255,-0.00505141796507821,0.73676357076566,0.0630601844883141,0.0244286177130094,-0.0038065142399788,0.667210263955433,-0.31879085580924,-1.93114132820509,106.975168576873,93.8521894775067,90.8003338730032
3.68,0.0149002173966153,0.034148367081015,0.79330594586478,-0.17179646429535,0.0276601286478092,-0.0249608640866616,0.651793106461719,0.483750033858169,-1.14558113314104,106.975168576873,90.8003338730032,90.8003338730032
3.69,0.0247294755616253,-0.0242995676502778,0.73430010627835,0.062355614540979,-0.00788103329160854,0.033762483081077,0.435371328032869,0.594589501649731,-0.54731036809012,106.975168576873,85.9173649057966,90.8003338730032
3.7,-0.0140013190320328,0.0632843987354691,1.02581006921653,-0.288520218731616,0.0641271512646357,-0.00941597199598306,-0.361512989624468,1.00241636711286,0.0719458945670109,103.92331297237,82.8655093012931,90.8003338730032
3.71,0.0150174650101199,-0.00469967512700826,0.85125601495187,0.061651044589528,-0.014356031030668,0.00644325807927121,-0.59618172648395,0.6107413554831,0.845632715984519,103.92331297237,82.8655093012931,90.8003338730032
3.72,0.0538068834131398,0.014665722173658,0.618399968084863,-0.0543681399205723,-0.0468246780407404,0.0302937887345104,-0.605762296948262,0.135744078182983,1.26265811977745,101.787014049217,80.7612548619651,90.8003338730032
3.73,0.0249053469783553,-0.0240064486196507,0.850552167973838,0.17837479904,-0.0122853127087884,-0.0323366197226531,-0.845375049262542,-0.20148842513135,2.01149369402389,101.787014049217,77.9825403340865,90.8003338730032
3.74,0.0442121204719221,0.00425022594942154,0.79330594586478,0.0658784642508423,-0.0311721798992884,-0.031639709505166,-0.551267421604891,-0.574263463641523,2.45947577483926,98.7351584447133,72.7486079721081,90.8003338730032
3.75,0.0247880993670589,-0.0142944380666836,0.851256014960854,0.178374799037861,0.0176617894993905,-0.022513152190501,-0.0559861278677856,-0.867940047137591,-2.99945349053087,98.7351584447133,69.7425302019255,90.8003338730032
3.76,0.0737585187716094,-0.00469967512635105,0.674942343201483,0.061651044589528,0.0386495560249722,-0.0629969670440382,0.261165190980965,-0.625412472665172,-2.65492623170921,95.9884884006597,67.9114168392234,90.8003338730032
3.77,0.0536896357994483,0.0243777327241414,0.794713639851628,-0.0543681399099339,0.0411402334914971,-0.0422413545392684,0.760026438930117,-0.238506763280824,-1.94318344488736,95.9884884006597,72.79438580643,90.8003338730032
3.78,0.0147243459777963,0.00495371161936064,0.970323464618643,-0.0550727098555723,0.0149961152568136,-0.00405735757433265,0.965240954832073,0.113448351575645,-1.51049561927083,93.8521894775067,74.9306847295829,90.8003338730032
3.79,0.0154864554602132,-0.032721854462009,0.966100382646848,0.173442809391484,-0.0109943671099008,0.0344916504969941,0.824784127911199,0.5321310927072,-0.820183198058444,93.8521894775067,77.9367624998976,90.8003338730032
3.8,0.0736412711601308,0.0240259898840909,0.792602098868127,-0.0529590000035342,0.0572560246880826,0.0521731026958147,0.345328933786243,0.715381485853241,-0.51644573272463,90.8003338730032,74.9306847295829,90.8003338730032
3.81,0.0446811109242237,0.0631671511234164,0.966804229634932,-0.170387324392288,0.0556524655651703,0.053752150942905,-0.315174722670144,0.929734990706144,0.152390302050054,90.8003338730032,69.7425302019255,90.8003338730032
3.82,0.0542758738634685,-0.00464105132025594,1.08516783230417,0.061651044589528,-0.0223028408200623,0.0496990254668575,-0.300133689939548,1.04465776392557,0.336519635201944,87.7484782684987,61.8077056302154,90.8003338730032
3.83,0.229502430441947,-0.0142358142585648,0.208526402490546,0.0609464746364603,-0.199682796200529,0.114021072122231,-0.1408953227028,0.165366989894404,0.990015393949671,87.7484782684987,59.9765922675133,90.8003338730032
3.84,0.132265077309226,-0.00469967512594752,0.675646190196288,-0.0550727098625602,-0.132247966995466,0.00515876414183188,-0.677871204060914,-0.00462692158681368,1.49629052366695,85.9173649057966,61.780238929785,90.8003338730032
3.85,0.0930652922641002,-0.0338943305897819,0.910613778039504,0.179079368982457,-0.0608039766399188,-0.0781847216219641,-0.866468733005669,-0.33244369128333,2.13133193035433,85.9173649057966,64.8595612347199,90.8003338730032
3.86,0.141801216444541,-0.0349495590953457,0.735003953272255,0.184715928526287,-0.0426121692441341,-0.139689869705788,-0.535109843640195,-0.536663992472513,2.60385845280543,82.8655093012931,64.8595612347199,90.8003338730032
3.87,0.132030582085921,0.0340897432777229,0.735355876768185,-0.0536635699711792,-0.0240089442160789,-0.134230234300315,0.109112298655644,-0.729193081783995,-3.06590756674678,82.8655093012931,67.9114168392234,90.8003338730032
3.88,0.132265077309937,0.00489508781399015,0.851607938456238,-0.0543681399131672,0.0268612628768495,-0.129601254304004,0.256346516409638,-0.81392778488263,-2.90023258565551,80.7292103781401,64.9053390690063,90.8003338730032
3.89,0.112841056205525,0.0146070983659228,1.02686583972487,-0.171796464303902,0.07397991390085,-0.0864490811256726,0.877395005222107,-0.560486826564625,-2.30502987581011,80.7292103781401,69.7425302019255,90.8003338730032
3.9,0.161576980385602,-0.00458242751403066,0.909558007548587,-0.0557772798034009,0.160168387309262,-0.0217762930546228,0.906508367269409,-0.0930024414118962,-1.73427956595133,77.9825403340865,72.79438580643,90.8003338730032
3.91,0.122377195339407,-0.0145289332913244,1.02792161021423,-0.0550727098550508,0.106239956956954,0.0624526971996219,0.919268148972194,0.463251454829253,-1.15753120816652,77.9825403340865,77.9825403340865,90.8003338730032
3.92,0.141859840249877,0.0144312269453898,0.969619617624907,-0.171091894348147,0.101543357039375,0.100107048842945,0.486222026248674,0.856167495520206,-0.691140796119188,77.9825403340865,80.7292103781401,90.8003338730032
3.93,0.132147829697843,-0.0828061261877426,1.02792161021423,0.296507693375386,-0.067181166161537,0.140735902815331,0.411899991312013,0.987359127234544,-0.114392438334321,77.9825403340865,80.7292103781401,90.8003338730032
3.94,0.258814333518061,-0.1312489313339,0.560449899010677,0.529250632306887,-0.208758938076618,0.20157094776731,0.316562690031858,0.702850186297273,0.333589642480643,74.9306847295829,69.7883080360453,90.8003338730032
3.95,0.190654388235127,-0.0336012115555713,0.969619617626482,0.0602419046844357,-0.169198482551074,0.0940744953413336,-0.714828808586457,0.657883777259327,0.88890763465597,74.9306847295829,67.9114168392234,90.8003338730032
3.96,0.132206453504595,0.00495371161792272,1.26218535106354,-0.0550727098498117,-0.132169028924118,0.00586799798157245,-1.26253607052658,-0.0463414979137858,1.56387977984132,74.9306847295829,72.79438580643,90.8003338730032
3.97,0.141977087862019,-0.0439580839769574,1.20353143498226,0.0630601844723566,-0.0845896908817741,-0.122206345257645,-0.985935792905539,-0.693105413428478,2.2358759114774,74.9306847295829,77.9825403340865,90.8003338730032
3.98,0.190713012042632,-0.0145289332903437,0.969619617621443,0.0623556145319852,-0.0518373546702205,-0.184107119704052,-0.391492092484427,-0.889260573207977,2.79110186199042,74.9306847295829,80.7292103781401,90.8003338730032
3.99,0.112958303816475,0.102132440951529,1.37843741275791,-0.5226722976009,-0.0737941103132393,-0.133210522027692,0.822214255367465,-1.22361748509926,-2.91236674399275,72.79438580643,85.8715870714747,90.8003338730032
4,0.161342485161143,0.0246708517550509,1.2045872054676,-0.290633928589255,0.0940900330061267,-0.133368340070646,1.04463693586272,-0.666507380495382,-2.37545708304988,72.79438580643,87.7484782684987,90.8003338730032
4.01,0.170995871907224,0.00501233542599813,1.20493912896481,-0.0557772798034009,0.170936658132141,-0.00673577184516629,1.20544016107212,0.0436282881529718,-1.58087680568281,72.79438580643,93.8521894775067,90.8003338730032
4.02,0.209785290309653,0.11184445150055,0.971731158604032,-0.756119806480253,0.231122602812258,0.0556901412374914,0.224413907142476,1.21062669912518,-0.844543556389699,74.9306847295829,98.6939583938945,90.8003338730032
4.03,0.103187669460174,0.0923618065888241,1.49574524492408,-0.756824376421824,0.117955722071387,0.0725592590617564,-0.298788143297566,1.64947343715626,-0.289225564214396,74.9306847295829,101.787014049217,90.8003338730032
4.04,0.132323701116922,0.00507095923181989,1.43744325233242,-0.172501034247455,-0.0563359864056217,0.119839614237183,-0.814087985915086,1.19718856563248,0.477742216304318,74.9306847295829,98.7809362789022,90.8003338730032
4.05,0.180590634844897,-0.0144116856786916,1.26429689205518,-0.0557772798034009,-0.178748025475127,0.0294926680130403,-1.24053413370525,0.250265457694057,1.32763952902485,74.9306847295829,98.7809362788751,90.8003338730032
4.06,0.209843914112993,0.0343242385004025,1.08868706729483,-0.290633928589255,-0.21024411531765,-0.0317810259933891,-0.946814700141542,-0.610941514826194,1.8829575212002,74.930684729751,93.8521894775067,90.8003338730032
4.07,0.151982217447826,-0.0526148660131036,1.31978349665362,0.05742362487738,-0.0277937356645827,-0.158412205349659,-0.690986678360509,-1.12590557377678,2.63463104652019,77.9825403340865,95.9884884006597,90.8003338730032
4.08,0.122670314372952,-0.0142358142585648,1.26148150406405,-0.0571864197095361,0.0599876944611517,-0.10794508302465,0.534432664683143,-1.14410995914491,-2.74989788058741,80.7292103781401,103.92331297237,90.8003338730032
4.09,0.112723808592355,0.00489508781541335,1.32083926715727,-0.0550727098625602,0.109739703018571,-0.0262262557312739,1.30723774629447,-0.196923456447165,-1.76198410445267,82.8655093012931,114.909993148584,90.8003338730032
4.1,0.151513226997381,0.043860377637252,1.14593328937753,-0.405948543156533,0.156176456685272,0.0221111975902584,0.878776133475533,0.840065372830178,-1.14837306338186,82.8655093012931,114.909993148584,90.8003338730032
4.11,0.141977087862154,0.0148415935907415,1.26218535106881,-0.290633928589255,0.0715980196595493,0.12349692287244,0.250875545284655,1.27068540625839,-0.421243979704844,82.8655093012931,114.909993148584,90.8003338730032
4.12,0.102660055204654,0.00518820684414027,1.38054895372916,-0.1739101741404,-0.0454387158474146,0.0922026438179411,-0.823912659584558,1.12130642185289,0.508376747527569,85.9173649057966,114.909993148584,90.8003338730032
4.13,0.0834119055177593,-0.0044651799021138,1.32048734365923,-0.173910174141443,-0.083157020277766,0.00789897412231882,-1.33169236248426,0.0229570280129786,1.42261117790465,90.8003338730032,114.937459849156,90.8003338730032
4.14,0.112430689562569,0.0246122279489167,1.1459332893818,-0.289929358643095,-0.102081070650037,-0.0531589760535913,-0.693876604162405,-0.956952138255951,2.26641840104284,90.8003338730032,114.909993148584,90.8003338730032
4.15,0.122318571533177,-0.0533183516937469,1.08622360280459,0.0609464746422209,0.0275097426622766,-0.130567582607286,-0.279116343498511,-1.05151807157705,2.93818442853815,95.9884884006597,108.806281939576,90.8003338730032
4.16,0.0440948728592893,-0.0142358142597424,1.38019703023592,-0.173910174144676,0.0408256462838948,-0.0219153559317909,1.08204503655134,-0.874280921567944,-2.37573320801751,95.9884884007475,116.741106511286,90.8003338730032
4.17,0.015134712622228,0.00507095923177649,1.37843741274624,-0.172501034246933,0.0157608720451277,-0.00252370086675889,1.33157146195339,0.395934021506255,-1.40627378394319,98.7351584447133,116.786884345462,90.8003338730032
4.18,0.0538068834108879,0.0535137643784381,1.08727937329871,-0.405948543130876,0.0745402414254396,0.0142357328080099,0.27822830600945,1.12674738295948,-0.599421285754259,101.787014049217,116.741106511286,90.8003338730032
