t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.75,0.00564327064983851,-0.0432099011423413,2.96110240100562,0.176335479109753,-0.011443100540895,0.0420475624783317,2.8003778939498,0.978317577022621,-1.17521854641494,291.917618209812,-7.13218654780572,289.781319286659
3.76,0.0834088024541323,0.00512958303817967,2.7281999577003,-0.0564632026705061,-0.0620825101565299,0.055938384689249,-2.17024123841372,1.65418138955201,0.898832793243886,289.781319286659,-133.3569343501,289.781319286659
3.77,0.112663629127587,-0.0825207854546636,2.37661909547826,0.529992595642547,0.101344311605011,-0.0960838376916719,-0.0962832104305603,-2.43309268623639,-2.96173175224145,294.96947381426,-0.144963141214248,289.781319286659
3.78,0.0832375938866625,-0.0239540639611206,2.67023126066035,0.0602793972862483,0.0585067489164714,0.0638690421684824,2.30931416630043,1.34195255969393,-1.02181578615176,289.781319286659,-106.949227804426,289.781319286659
3.79,0.08380819692815,0.0149002173966153,2.72614489524,-0.173205604196326,-0.0640459055095045,0.0560709580645952,-2.42332867946459,1.26069198555892,1.02764509104761,291.917618209812,-20.5984994022451,289.781319286659
3.8,0.141404962182318,-0.0625801883055889,2.32104784741668,0.293764795630532,0.0922857955138736,-0.124076489491432,0.226497012257705,-2.32857466459372,-2.91873295869988,289.781319286659,-13.1031420382279,289.781319286659
3.81,0.0250702132120044,-0.0630366509240409,2.96144592728747,0.295822018540295,-0.0205988331705862,0.0646360814269019,2.47719373641325,1.64960111517171,-0.883753301903772,289.781319286659,-120.279733084246,289.781319286659
3.82,0.0648372918615778,-0.0333254317955315,2.78205971913033,0.175651242845537,-0.071927494359839,-0.0118698936565312,-2.59462188733048,1.01914027577481,1.25957472430835,289.781319286659,-0.144963141214248,289.781319286659
3.83,0.13231895984227,-0.014639859204595,2.49392707632014,-0.0544061285641503,0.0423688725517134,-0.126204244183654,0.582077327607898,-2.42565831755277,-2.92789110331256,286.729463682155,-108.780341166885,289.781319286659
3.84,0.0930082530102392,0.024784930262773,2.49529674629739,0.0609655185776225,0.0785157412835281,0.0556785979245639,1.64202211590048,1.87988989502882,-0.693533879176065,286.729463682155,-15.3828781743808,289.781319286659
3.85,0.0834657632844066,-0.0142976154261969,2.66954648761774,-0.0557772798034009,-0.0840209265498244,0.0105564837532685,-2.57070540116361,0.721847140967341,1.27615756268338,289.781319286659,-13.103142038101,289.781319286659
3.86,0.0544960338229905,0.0246138207558695,2.78548492235791,-0.289948501786179,-0.00906931236712523,-0.0591050374149793,1.0275787016544,-2.60520217992339,-2.86961339469495,289.781319286659,-122.429765357749,289.781319286659
3.87,0.102892953494104,0.0145010292956414,2.66988892369256,-0.054406525412662,0.0833002377679668,0.0621152969659889,1.8583758345216,1.91773465123041,-0.790054895935423,286.729463682155,-0.144963141214248,289.781319286659
3.88,0.0935784969596469,-0.0236120925976326,2.66783507533482,0.0589097342390854,-0.0958064500897837,-0.0116443175523343,-2.63919696164726,0.394276227544467,1.44457845318974,289.781319286659,-119.812799177975,289.781319286659
3.89,0.190201449685067,-0.0337818985465471,2.20408051866027,0.178394091002514,0.113754804187569,-0.156133445026868,0.806037300503376,-2.0591501292134,-2.68772374185106,289.781319286659,-7.52587592082006,289.781319286659
3.9,0.0931223067528213,0.034156413669881,2.72854291411516,-0.289263471844887,0.0812055095665319,0.0569569120106988,1.32018768945427,2.40535324950935,-0.607582312597674,286.729463682155,-22.7637909540706,289.781319286659
3.91,0.0836937304372813,0.0150712484815939,2.66817783351557,-0.0564624585745144,-0.0837380130268825,0.0148232324279124,-2.6679988493838,-0.0643669183576915,1.57375891760531,289.781319286659,-104.483328475569,289.781319286659
3.92,0.0640384203590007,0.024556839286968,2.84448194352726,-0.173205604196326,0.0130880953127332,-0.0673250280276723,1.65348385621866,-2.32100599861394,-2.58340986486239,289.781319286659,-0.144963141214248,289.781319286659
3.93,0.112492556768116,-0.0535512252188635,2.49495388899953,0.179079368982457,-0.00869448505161907,0.124284813957122,1.07924068573198,2.25656904855353,-0.374456137810699,291.917618209812,-129.929700506612,289.781319286659
3.94,0.0734100275896031,0.0046166012288633,2.72956950379216,-0.0537221899596158,-0.0729597804245349,-0.00933892916860898,-2.6702381241571,-0.568563197915776,1.76091028513966,291.917618209812,-0.218207675528312,289.781319286659
3.95,0.0935212430736939,0.00507258918698047,2.60918237336624,-0.0557772798034009,0.0644282855937056,-0.0679775704373488,1.93314658491907,-1.7532507075838,-2.32880730364951,291.917618209812,-38.9248923075142,289.781319286659
3.96,0.0347264347341531,-0.0144686754028249,2.84516666701631,0.062335975328627,-0.00909893785039956,0.0365031117475246,0.488180951829165,2.80366518956741,-0.150488107823749,291.917618209812,-88.3268049055153,289.781319286659
3.97,0.0934072058432177,0.0249557797376488,2.61020898781176,-0.174575366459111,-0.0958089999895157,-0.0129743040954136,-2.34125017678876,-1.1671397209907,1.96646998389421,291.917618209903,-2.24921758054216,289.781319286659
3.98,0.112948449794381,0.0246138702861494,2.43390527425152,-0.173205604196326,0.0757718620071463,-0.0873030345943776,2.05378747541223,-1.31751738933276,-2.21222120583922,291.917618209729,-136.092922899659,289.781319286659
3.99,-0.0237265013068006,0.179861454664202,3.13741035155827,-0.989725619619094,0.178272464462618,-0.0336454774465872,-0.814552416477364,3.18738213539047,-0.0553783964510622,291.917618209709,-0.144963141214248,289.781319286659
4,0.112435641339952,-0.0437805619676732,2.55360745819576,0.179764101290664,-0.0712793762243243,-0.0973537958931388,-2.24996933926741,-1.22100948195435,2.13828107540162,291.917618209812,-49.0097491534041,289.781319286659
4.01,0.0344414861134865,-0.00452711314704177,2.84619300892243,-0.0564619625104852,0.0318238962299218,-0.0139266057565643,2.46569169909797,-1.42280253101013,-2.11399741844497,291.917618209812,-83.4713026389888,289.781319286659
4.02,0.131692110025861,-0.0726367371163231,2.37935543733457,0.294453794077096,-0.0863136561358429,0.123161926691786,0.0381164627842708,2.39720305132561,0.107228529428269,289.781319286659,-2.24921758052027,289.781319286659
4.03,0.0736379452099883,-0.0334403069131478,2.72820129570141,0.293769359408701,-0.0341482380911121,-0.0733123382280737,-2.26260446325852,-1.55241869005656,2.27941161484307,289.781319286659,-141.021669700785,289.781319286659
4.04,0.00558523666829825,-0.0533233530011413,3.02010326271608,0.178394835098506,0.0183651675278752,0.0503715739837293,2.88641381584254,-0.906346356737582,-1.81605051469529,291.917618209812,-0.144963141214248,289.781319286659
4.05,0.0734101183949355,0.0536979919496239,2.78822287476769,-0.28926496003687,0.0445606191130192,0.0792897915651489,-0.619697841211796,2.73383167039969,0.119534978331864,286.729463682155,-56.8976228424456,289.781319286659
4.06,0.141690670259922,0.0829529672111274,2.4369830610759,-0.523437273349587,-0.161383197366548,-0.0302143081268796,-1.49751000210711,-1.99257040344668,2.28552777783698,286.733434291285,-70.3963406951859,289.781319286659
4.07,0.151347432485887,0.0050726387167082,2.37832904587482,-0.0557772798034009,0.145794158823508,-0.0409370276957916,2.32330011408781,-0.511699848811444,-1.81103020278588,289.781319286659,-2.24893974356008,289.781319286659
4.08,0.0835793588749317,-0.00481187190181621,2.7861718262975,-0.171836933277013,-0.0294687042308414,0.0783598035481158,-0.993270378929684,2.60877276351024,0.302198664596111,286.729463682155,-143.198301060372,289.781319286659
4.09,0.12226332320693,0.0342137418485321,2.61226092828495,-0.171837032492453,-0.106596267768105,-0.0689647448395964,-1.60096319827668,-2.07131648015065,2.41789667992215,286.729463682155,-0.144963141214248,289.781319286659
4.1,-0.0628094019619071,-0.0337252266410824,3.43033980025316,0.177710896494101,-0.0558781067607585,0.0442724414465486,3.34524785825792,-0.779826310632325,-1.74806151215611,289.781319286659,-69.7161538156693,289.781319286659
4.11,0.0831808022825379,-0.0337252431493113,2.67057300296284,0.0609668579463685,-0.0711848204857077,0.0546732039143895,-1.29898795464021,2.3341609660907,0.530654033688154,291.917618209812,-54.531172884615,289.781319286659
4.12,0.0931791396319907,0.014615598976889,2.78685565778694,-0.0550931427680002,-0.0624193395639264,-0.0707092203635036,-1.45183851499943,-2.37944628812742,2.57397104482252,286.729463682155,-0.177682542147235,289.781319286659
4.13,0.0824977841170838,-0.0247515156004009,2.73264379694971,-0.0530409300928333,0.082654824988182,0.0242219283897642,2.73292776429407,0.0355147353004183,-1.57720961203858,289.781319286659,-138.135691917451,289.781319286659
4.14,0.0832946579056646,-0.0240684891797042,2.67023126066035,0.060967006769606,-0.0691001087113527,0.0523685705656978,-1.54789619425189,2.17666472685683,0.640986317695347,291.917618209812,-0.144963141214248,289.781319286659
4.15,0.151518364511407,0.023987916141815,2.37764496660124,-0.169785663134989,-0.0740647017343595,-0.134341560442175,-0.648551152026097,-2.29377508963194,2.79475308811636,289.781319286659,-85.8824229341988,289.781319286659
4.16,0.0154123819629491,0.00495886151606838,2.96110951220099,-0.055093341192256,0.0161283783071566,-0.001416770443164,2.87513016700936,0.710514843084672,-1.34712942291427,291.917618209812,-39.5343659482389,289.781319286659
4.17,0.102835926622536,0.0343276800206485,2.61157734457299,-0.289950039585869,-0.0429916756161702,0.0995255406799159,-1.95753274264799,1.75284705938761,0.729935967383928,289.781319286659,-0.144963141214248,289.781319286659
4.18,0.102779027703735,-0.10211979922941,2.49426951239826,0.647424987762914,0.092563987861843,-0.111462505271919,-0.866916037591867,-2.4267253859935,3.05244577410116,294.969473814315,-130.277310939034,289.781319286659
4.19,0.102494557875367,0.0239312194695181,2.55463114887825,-0.169786655256268,0.10410511386489,0.015490736797955,2.31262087794611,1.09852286731314,-1.19370282542351,289.781319286659,-0.144963141214248,289.781319286659
4.2,0.0250121957365115,0.0246139610914741,3.02044716068404,-0.290633928589255,-0.00317502844358014,0.034948193237371,-2.49252347312498,1.73057674399388,0.867974500346851,289.781319286659,-101.705273350412,289.781319286659
4.21,0.0637533891887934,0.00524335611009709,2.72888517674771,-0.0557772798034009,-0.00798858082095642,-0.0634678658284812,-0.0619895040759772,-2.72875112720088,3.09844265090232,291.917618209812,-26.4153009243989,289.781319286659
4.22,0.102835926622536,-0.0142979208609059,2.55292342848563,0.0609674036181565,0.0816692448038761,0.0641076656759927,2.23676628595473,1.23207614944492,-1.04343986011611,289.781319286659,-4.95132968313322,289.781319286659
4.23,0.122320317058124,-0.0144116856786916,2.49461095736644,0.061651044589528,-0.111526500800819,0.0522665884521473,-2.08695837935156,1.36802390431089,1.01526544364152,289.781319286659,-130.278785808066,289.781319286659
4.24,0.132147829697843,-0.00447042885925013,2.55292342848563,0.0602839610775339,-0.000419594610945991,-0.13222275737708,-0.154652514816917,-2.54894778042525,3.10460316880296,286.729463682155,-0.144963141214248,289.781319286659
4.25,0.00547080319448294,-0.189316313687677,2.96247665486314,1.11303802693997,-0.1199124591462,0.146600131164316,2.96724147984207,1.10027250275927,-0.856312443867206,286.787513988562,-103.92875972002,289.781319286659
4.26,0.122092865847245,-0.00481164901555341,2.55428891101728,-0.0550938372629214,-0.111668234762341,0.0495986411316354,-2.31607301606949,1.07853277932799,1.11341960110703,289.745583803869,-23.3673593942439,289.781319286659
4.27,0.180716692633146,-0.0923493134606772,2.31933180170973,0.295824300435925,0.119071624012413,-0.16434374660439,0.0647905533331222,-2.33722361090018,-2.9870163641971,289.743995560319,-7.05281035338597,289.781319286659
4.28,0.0541533277616294,-0.121149514252641,2.78753909283507,0.527947625502728,-0.0404120059982553,0.126398803327035,2.42956776740592,1.46502674137367,-0.840996119107692,286.768375652222,-122.442550554644,289.781319286659
4.29,0.0834083649379429,-0.0144116856786916,2.67023126066035,0.061651044589528,-0.0842003014112266,0.00865801755490532,-2.55428232274084,0.780754540454547,1.2972346591835,289.781319286659,-0.144963141214248,289.781319286659
4.3,0.151291152695045,-0.0533236749468628,2.37866803783646,0.295824449259162,0.0963472861331095,-0.128256101798,0.433099911286006,-2.35754071138725,-2.8361797886214,289.781319286659,-111.81145334708,289.781319286659
4.31,0.102665390839791,-0.00452736079842606,2.67091375414877,-0.05646047431197,0.0663623395966701,0.078464765056313,1.77149532353593,1.99969307293668,-0.746096886550965,286.729463682155,-13.5995224794181,289.781319286659
4.32,0.131636259493201,0.0147865351289172,2.43800415009457,0.061651044589528,-0.127993406294173,0.0341238095718361,-2.40197177019123,0.422133512507248,1.42211041794516,289.781319286659,-20.0780222369849,289.781319286659
4.33,0.13197731867915,-0.0336687693644096,2.4366391878829,0.0602848539901525,0.0845605570088856,-0.106775984540526,0.938579596407383,-2.24942506804628,-2.72156601108098,289.781319286659,-112.434419708233,289.781319286659
4.34,0.0928947936282614,0.0343278203562607,2.61225968939746,-0.289950882897326,0.0764537198153495,0.0629497471007232,1.06560064855629,2.40259598291937,-0.527996254509746,291.917618209812,-0.144963141214248,289.781319286659
4.35,0.112208759723924,0.0632419304297324,2.55462916665503,-0.405330268644931,-0.114624587156458,0.0587499067443674,-2.53657890241345,-0.506152425298277,1.61039752898578,291.917618209812,-132.949835147494,289.781319286659
4.36,0.0736944974173951,0.0147865681498379,2.66954901494945,-0.0557772798034009,0.0336554233655307,-0.0672073956149109,1.68553630226176,-2.07088638556479,-2.47931207598246,291.917618209812,-0.352199656158967,289.781319286659
4.37,0.0831241964166961,-0.0727513893476929,2.612600638814,0.295141899624522,-0.0448377684394568,0.100955293092095,1.05640790753086,2.40765304222838,-0.300984896335496,291.917618209812,-40.7128768570274,289.781319286659
4.38,0.0540395711990625,-0.0629239592586428,2.78719801953316,0.177713674447111,-0.0371494928406629,-0.0741593897348369,-2.7469772595033,-0.504153633277404,1.81598117919154,291.917618209812,-88.3693812237175,289.781319286659
4.39,0.131863768492409,0.014957029637702,2.31967195823011,-0.0557772798034009,0.0823079795370705,-0.104101693939762,1.67418036575996,-1.60658308270852,-2.35963397151529,291.917618209812,-0.144963141214248,289.781319286659
4.4,0.0934629490584641,-0.0638329386056769,2.55087728601487,0.29923868558458,-0.0420952448703073,0.105061683105926,0.844152847897769,2.42568025276273,-0.218123454344971,291.917618209812,-137.931292058717,289.781319286659
4.41,0.141748052098693,0.0534715189575953,2.31898976206957,-0.288585833255635,-0.151351443265457,-0.00666740090808613,-2.01797823580149,-1.1784562527183,1.97554400132892,291.917618209812,-0.144963141214248,289.781319286659
4.42,0.0927244931113206,0.00512958303817967,2.61294124133932,-0.172522955352909,0.0666440187343156,-0.0646739438401364,2.08591342154515,-1.5830954799485,-2.28592892910758,289.781319286659,-43.8113522815681,289.781319286659
4.43,0.0736944107407646,-0.0436667930228216,2.66954936183404,0.178396769746798,-0.0373987561980099,0.0770648299950651,0.399378895101232,2.64552749009954,-0.083105073850872,289.781319286659,-78.5947891467574,289.781319286659
4.44,0.0835786159235104,-0.00447067650954846,2.66920848675601,0.0609684949615239,-0.0705237677146917,-0.0450751614025607,-2.35268217749939,-1.26225103478862,2.0860654780922,289.781319286659,-0.144963141214248,289.781319286659
4.45,-0.0237280202294943,0.0144459175889807,3.31235623891399,-0.171158104135474,-0.0277172440169452,0.00185953303386343,2.80620759581414,-1.76810573192858,-2.18465949803639,291.884404577597,-136.087898619187,289.781319286659
4.46,0.0826132577256294,0.0343847027651503,2.73229392752713,-0.28995147817673,0.0398940638153912,0.0800982010321236,-0.104469981131219,2.74564891949807,-0.0676935365636081,286.729463682155,-0.144963141214248,289.781319286659
