t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.66,-0.043088497520052,0.0340995139105914,2.54999073267826,-0.17144417932863,0.0407576728282238,-0.0368538678173894,-0.590917985664708,2.48649588328407,0.166190414365555,216.841970339015,-115.072962237876,212.87455805316
3.67,0.0833435110774547,0.0343437797699063,1.96609099803159,-0.290046786967315,-0.0873582964668701,0.0222298017536834,-1.90542675112867,-0.56479186188731,1.71249023788133,216.841970339015,-28.4271193991444,212.87455805316
3.68,-0.00415251960282534,0.044065560956693,2.25730769140769,-0.0551901381820265,-0.0434496505509354,-0.00843474649775974,0.689127225790959,-2.1502529227313,-2.855893051822,216.844106637947,-0.144963141214248,212.87455805316
3.69,0.112411148293655,0.0729866386571084,1.7913023280919,-0.405126544870139,0.122936344644434,-0.0533851182318293,1.69960254299167,0.695875523238273,-1.40460476190885,213.790114734511,-78.0624989509259,212.87455805316
3.7,0.0637045360170119,0.0345880456288308,2.0839853693671,-0.29122107021109,0.0273175187084856,0.0671442773524028,-0.520306075648493,2.03889340553014,0.111014509553109,213.790114734511,-68.4064278181572,212.87455805316
3.71,0.0547155524063084,-0.033317863163074,2.08017286482597,0.0587153364834386,-0.0488317355045093,-0.0414648440066818,-2.06375973810751,-0.267324487585906,1.7278305139073,216.841970339015,-0.144963141214248,212.87455805316
3.72,0.493807860475427,-0.0144116856786916,2.90426038584858,0.061651044589528,0.133829906020956,-0.475545430012572,0.645067797912811,-2.83238711623327,-2.89644046941218,213.790114734511,-38.9987472132634,320.910246452599
3.73,0.464544810571731,-0.0534453699406674,3.19752996628601,0.178492227360778,0.44555471737511,0.141912939586232,3.17204442657092,0.440671665058677,-1.37699226505917,213.790114734511,-120.341685753354,320.910246452599
3.74,0.542416766408425,-0.0143139793349725,2.96408738025884,-0.1737927458191,-0.198028821510399,0.505178606372614,-1.17201667393994,2.72807529813893,0.347205671483595,216.841970339015,-0.144963141214248,320.910246452599
3.75,0.503480788490209,-0.0242800263807438,3.25647715195344,-0.172618462574178,-0.404980030297789,-0.300122640131953,-2.61072038690504,-1.9541186341199,2.16037720898468,218.978269262167,-64.8125626586592,320.910246452599
3.76,0.49302620972708,-0.0828549793595031,3.20134247082931,-0.054602996560235,0.494419037968531,-0.0740918752413997,3.06050886603653,-0.94067028425513,-1.88604398473423,226.913093833879,-81.3902423019101,320.910246452599
3.77,0.474266591758634,0.0339529543950215,3.3731984449664,-0.640570335277568,0.103006021070061,0.464188930063843,-0.139933754764351,3.43062919124742,-0.146898483233558,231.794231687707,-0.179143923980771,320.910246452599
3.78,0.434939788465753,0.0339041012237,3.49138608588341,-0.757411518050747,-0.404185047179697,-0.16418451603841,-2.78407545170458,-2.23883292980788,2.03443967891396,242.77786000834,-167.003337204158,320.910246452599
3.79,0.39629692957784,-0.0237914946631497,3.31395798972048,-0.292395353453534,0.395900024110981,-0.0296725886982273,3.32319445438205,-0.155535265190389,-1.70556870533536,255.905722076665,-0.144963141214248,320.910246452599
3.8,0.376267129143223,-0.043479322894811,3.25735696069539,-0.174379887441353,-0.250451359207423,0.284150524659428,-2.00227852296574,2.57520162919428,0.607401297341627,268.723515615582,-142.857055661293,320.910246452599
3.81,0.30821466083683,-0.0633137106426572,3.31366472013893,-0.0557772798034009,0.0125419375506874,-0.314400386311116,-0.481821904453799,-3.27892248075861,2.97886070445671,289.773384462089,-0.144963141214248,320.910246452599
3.82,0.200542270206894,0.0538850484868803,3.37407825370869,-0.759760084539645,0.171388799485401,0.117246236618159,1.61805662478681,3.05671919011104,-0.708328041376033,299.852442781522,-103.715176420297,320.910246452599
3.83,0.161655145460451,0.00517843621000448,3.31454452887942,-0.173792745818683,-0.158191980647217,-0.0336823323766477,-3.1764945060078,-0.962440650495391,1.81260701534179,312.975421880888,-0.560015503436735,320.910246452599
3.84,0.0441144141283767,0.0342949265981683,3.49167935546373,-0.524316294131647,0.0269964766279662,-0.0489225282864587,3.41513620851432,-0.896424550622063,-1.97653934107409,325.791384306441,-72.571600347566,320.910246452599
3.85,0.00512958303817967,-0.00464105132025594,3.37407825370869,-0.173205604196326,-0.00685593100138705,0.000920972098953064,-2.31061497960397,2.464845362189,0.701823764343255,333.728039991515,-26.5349689243791,320.910246452599
3.86,0.053933901658546,-0.0337086885365056,3.02186148760396,0.0610639029673276,0.0436458429446139,-0.0462620992240835,0.533686585370587,-2.97498811411157,-2.94388487510298,339.828699344928,-43.7108122665878,320.910246452599
3.87,0.053738488971534,-0.0531522509100825,2.84707281766325,0.29474626851048,-0.0236864657287457,0.0717770040823173,1.53088054338882,2.41849204128345,-0.461165514030079,341.968050123676,-57.6785449971079,320.910246452599
3.88,-0.0336598353644595,-0.0825130071566376,3.25471753446844,0.295333410130046,0.0654678490836378,-0.0604594211281903,-3.07293472571474,-1.11242088429327,2.00861892630413,346.84613612195,-18.0239540146582,320.910246452599
3.89,0.0255013556757038,0.00566696792801391,2.8420872347954,-0.0581258462917851,0.0242272027936638,-0.00977119806321522,2.81316028737401,-0.408616766342113,-1.73548837970013,341.968050123676,-96.6934670453682,320.910246452599
3.9,-0.00478761083551116,0.0148513642248636,3.0230345659251,-0.173205604196326,0.0146748698684243,0.00530400143256718,-1.98727831868151,2.28461442090375,0.658674635935368,341.968050123676,-7.08610352812711,320.910246452599
3.91,0.102542807591483,-0.0728400791419384,2.43708194421459,0.413348876145746,0.091027656640164,-0.0868024783329838,0.0581169253155768,-2.47120377937951,-2.95007007441579,341.968050123676,-130.363979558653,320.910246452599
3.92,-0.0142162729915312,-0.150516622291731,3.02127494844324,0.76269814121546,-0.128874802679067,0.0790483474736369,2.42461573030239,1.95730665177291,-0.644365226453954,339.831751200523,-0.144963141214248,320.910246452599
3.93,0.014704804709643,-0.0151444832548375,3.02332783550508,0.0657610359391482,-0.0102620676362209,-0.0184465883684333,-2.93647070830007,-0.722478715315091,1.8337888684812,336.77989559602,-151.177634781399,320.910246452599
3.94,-0.0139231539604001,0.0147048047092987,3.25383772572738,-0.172031320951508,-0.0196038684740102,-0.00507679412595466,2.84932945574406,-1.58062531087678,-2.13008936799517,336.77684374043,-0.144963141214248,320.910246452599
3.95,0.0538850484867949,0.0441632673001407,2.96438064983827,-0.29004678696742,0.0264957177038294,0.0644357786668781,-1.14336402652329,2.75034515627006,0.296447766167605,328.84507102431,-137.722613792461,320.910246452599
3.96,0.112460001465781,-0.0337575417086444,2.78841890157526,0.177905085740021,-0.0240313715092295,-0.114931791664795,-1.48762192688969,-2.365145068031,2.64385362046924,328.84507102431,-0.144963141214248,320.910246452599
3.97,0.0538361953148963,-0.0146070983659734,2.90572673375161,0.0628253278341373,0.0422315221546323,0.0364445028112566,2.64735526517364,1.19946028405017,-1.12376726062888,331.896926628813,-90.6263781035222,320.910246452599
3.98,0.141234519651522,0.00488531717933766,2.73181787255065,-0.0546029965600431,-0.132081363740386,0.0502550417134334,-2.60294565372068,0.830953849378599,1.24180148049215,328.842019168701,-23.4538155059683,320.910246452599
3.99,0.0834900705931027,-0.00459219814839642,3.02098167886115,0.061063902966754,0.0455231939816039,-0.0701378569760202,1.45009303189467,-2.65090348807926,-2.62083093420629,325.793215419805,-30.9369654484835,320.910246452599
4,0.0831480983902422,0.0248662644422807,3.08168848201347,-0.291808211833551,0.0468729383295575,0.0730401603611351,0.571057903006795,3.04234265066929,-0.279953901381552,323.962102057103,-78.6875189787835,320.910246452599
4.01,0.064144214562842,-0.0230586970867391,3.13770297187792,0.173207952767149,-0.0407292001734993,-0.0546563447959057,-2.71113249665772,-1.58900645694088,2.15608193169677,323.963933170445,-4.98398538773381,320.910246452599
4.02,0.0250128239580068,-0.0435281760665968,3.31366472013659,0.0610639029668583,0.0315335036931844,0.0390638146994225,3.26302893311586,-0.580297216409141,-1.72837049162222,325.793215419805,-133.410952194179,320.910246452599
4.03,0.0447983585335074,-0.014313979335094,3.13652989355448,0.0610639029674841,-0.0408877254107294,0.0232374018005235,-2.08095175131517,2.34759203911259,0.744727448333766,328.84507102431,-0.144963141214248,320.910246452599
4.04,0.141527638682301,-0.0336598353650802,2.73035152464855,0.177905085739604,0.0479980583410577,-0.137328960613851,0.103070688698211,-2.73419935279305,-3.03884731986432,328.842019168737,-154.180660696249,320.910246452599
4.05,0.0347834583163209,-0.0739148489223098,3.19635688796249,0.301204826355074,-0.0336191190269367,0.0744516534370042,2.30478933446855,2.23503195197851,-0.706806285995804,325.793215419805,-0.144963141214248,320.910246452599
4.06,0.190234250958767,0.11187376340412,2.49690893862208,-0.6393960520364,-0.199932160592477,0.093444851847859,-2.42552520484124,-0.871899673018881,1.66519309883256,325.793215419805,-129.738959530767,320.910246452599
4.07,0.151640245242977,0.0536407826281867,2.67023126066035,-0.288872503725288,0.0830758813906106,-0.137733421759164,2.24615432982974,-1.47253965495107,-2.25884950885369,325.793215419805,-0.257271427426869,320.910246452599
4.08,0.0832458047338398,0.0537384889712337,2.96408738025842,-0.40688796973747,0.0401784604294476,0.0905725152583017,-0.861640388157869,2.86512611576166,0.155709937783643,325.793215419805,-74.805558649788,320.910246452599
4.09,0.112606560980971,-0.0826595666724244,2.78753909283507,0.41334887614658,0.0154714352414371,-0.138828945937093,-1.74872678324234,-2.20979323129253,2.61935826770709,328.84507102431,-34.4404956825374,320.910246452599
4.1,0.11255770780925,0.0441144141284794,2.78783236241508,-0.289459645347028,0.120729222147002,-0.00630666638972087,2.55371277689359,1.15513948090423,-1.24945934628221,325.793215419805,-20.0772424653891,320.910246452599
4.11,0.0542758738612545,-0.0242800263807612,3.19635688796312,0.0622381862117805,-0.0592378757760682,0.00512486468039706,-2.76414443889398,1.60626164368812,1.0638542785776,325.791384306449,-96.6592862625605,320.910246452599
4.12,0.141625345025692,0.00508072986641492,2.73035152464907,-0.0557772798034009,0.0373463022294197,-0.136707007426139,0.866733275966865,-2.58973048432217,-2.83905556485744,323.962102057103,-4.94980460491329,320.910246452599
4.13,0.0834412174212171,0.053591929455551,2.96291430193558,-0.288285362098576,0.0843285402951761,0.0521845662929993,1.01723474263778,2.79771390406263,-0.445727060237931,323.962102057103,-138.215793657923,320.910246452599
4.14,0.0541781675175528,-0.0436747355822014,3.13858278061781,0.061651044589528,-0.0326314752037793,-0.0614649753091984,-2.90983083843686,-1.17787402287828,1.97506667457673,325.793215419805,-0.144963141214248,320.910246452599
4.15,0.0246219985832948,-0.00493417035079241,3.25706369111418,-0.0540158549388086,0.0250113734579725,-0.00224054659229373,3.13902777404161,-0.870566616838989,-1.85791605461726,325.793215419805,-143.032842543974,320.910246452599
4.16,0.0835389237648754,-0.0048364640076246,3.02098167886157,-0.0546029965582701,-0.0455544034590466,0.070192161196113,-1.5428399582382,2.59787541166122,0.517838629786093,323.962102057103,-0.144963141214248,320.910246452599
4.17,0.0835877769364052,0.0345880456288568,3.07934232536976,-0.173792745818266,-0.055458063961988,-0.0714678423851046,-0.646582396906819,-3.01570626542489,2.87400684975453,323.962102057103,-101.613058279647,320.910246452599
4.18,-0.0236937883197417,-0.208603043553939,3.54769384532984,0.877777899126801,-0.129471988393178,0.165268356337274,3.48170179111832,1.111025786429,-1.01935520587786,323.962102057103,-13.6341649130133,320.910246452599
4.19,0.0541781675176917,-0.00464105132025594,3.13858278061719,0.061651044589528,-0.0542765742422257,0.00329646499457809,-3.09616289809709,0.517955626026699,1.42468211517297,325.793215419805,-51.6456368383508,320.910246452599
4.2,0.151395979384027,-0.00454334497669311,2.67169760856221,-0.0563644214252362,0.0966277814515839,-0.116638143027789,1.68641395775143,-2.07295755448605,-2.47974948364374,325.793215419805,-65.613369569172,320.910246452599
4.21,0.0930652922641002,-0.04357702923881,2.90455365542973,0.0610639029683101,-0.0414969084232056,0.0940112370559955,0.125632809412625,2.90247775783295,-0.0222372641277191,328.842019168732,-13.2191125509205,320.910246452599
4.22,0.112460001465523,0.00503187669454742,2.90543346417095,-0.0551901381811484,-0.0766509221614265,-0.0824451808445922,-1.83916742163607,-2.24990061142029,2.4373121440413,325.793215419805,-115.536844289776,320.910246452599
4.23,0.034343779769941,-0.0143628325069188,3.14004912851988,0.061651044589528,0.032343089560262,0.0184312431540817,3.1242561583378,0.320519637316932,-1.44893202351766,325.793215419805,-0.179143923996899,320.910246452599
4.24,0.0540804611740768,0.0440655609563436,3.08051540369104,-0.290046786966481,-0.0144284853722076,0.068251657511463,-2.57983609871896,1.70825876106458,0.892043187077008,325.793215419805,-151.289943067619,320.910246452599
4.25,0.102493954419884,-0.0238892010062842,2.73093806381141,0.294746268508941,0.0550333260108051,-0.0897052821495606,0.582738818877816,-2.68427151013955,-2.82030361144091,325.796267275402,-0.144963141214248,320.910246452599
4.26,0.0443098268154343,-0.0632160042991153,3.08051540369166,0.179079368982457,-0.0298657087362619,0.071187522738471,1.79361914552097,2.51089126279841,-0.562214980278312,325.793215419805,-143.06702332676,320.910246452599
4.27,0.054227020689612,-0.0724004005952461,3.02098167886136,0.293571985262037,-0.0280535802796598,-0.0859964209296898,-2.95483651070975,-0.693870311746588,1.89831620556003,328.84507102431,-0.144963141214248,320.910246452599
4.28,0.073524023547229,0.0148025110530177,3.02186148760404,-0.172618462574282,0.055877246014567,-0.050026290586808,2.69243072579321,-1.38284517234962,-2.10232960449758,325.791384306445,-101.613058279672,320.910246452599
4.29,0.0442121204719221,0.00517843620992707,3.13946258935924,-0.0557772798034009,-0.00934323674714765,0.0435227724908558,-1.06436273693204,2.95405965057563,0.328061006999761,323.962102057103,-10.6311389985072,320.910246452599
4.3,0.0931629986077672,0.0535919294556899,2.96291430193579,-0.171444179328943,-0.0899805475431713,-0.058778740001854,-1.18935313730314,-2.71913467522824,2.67146611731679,323.962102057103,-38.8717900201328,320.910246452599
4.31,0.102738220278956,-0.00473875766383614,2.84648627850286,0.179666510604396,0.0865917771988504,0.055492899111764,2.55467124971454,1.26823459762765,-1.0469677027284,325.793215419805,-70.4523918156371,320.910246452599
4.32,0.112411148294017,0.00483646400774734,2.96438064983751,-0.0546029965607565,-0.10240478808135,0.0466145580574498,-2.768770280622,1.06039863141596,1.18662557567443,323.959050201485,-5.02793210842083,320.910246452599
4.33,0.112557707809147,-0.0143628325068667,2.90514019459042,-0.0557772798034009,0.0615247600937193,-0.0953427104726933,1.30386394257087,-2.59670742950197,-2.6954460368022,323.962102057103,-136.496988581492,320.910246452599
4.34,0.0737194362343199,0.0633625638146114,3.07992886453092,-0.406300828116991,0.0849692268107627,0.0472186432148133,0.685306919323407,3.03008194605802,-0.353587226311659,320.910246452599,-0.144963141214248,320.910246452599
4.35,0.112508854637511,-0.024280026380589,2.90543346416992,0.0622381862107458,-0.081374113388231,-0.0814003422791703,-2.47509505229772,-1.52293193827977,2.14380971087459,323.963933170476,-154.18066069624,320.910246452599
4.36,0.0447006521900834,0.0151933364275121,3.19577034880195,-0.0575387046701584,0.039980973358668,-0.025109909344955,3.12260011302467,-0.682368931704269,-1.8039428274421,323.962102057103,-0.144963141214248,320.910246452599
4.37,0.112606560980971,-0.0534942231124358,2.84619300892243,0.179666510604092,-0.114780474261067,0.0486550327383387,-1.75600734254335,2.24711657730644,0.726368205983897,325.793215419805,-135.823138863829,320.910246452599
