t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4,0.104418769384644,-0.0141185666486716,1.02017929331006,-0.0571864196925916,-0.101942882054954,0.0266507433732345,-0.965280747494847,0.335065897416697,1.18069502496396,48.9899120912987,40.7224352586628,60.8921489488648
4.01,0.200366398788621,0.0247294755611417,0.618048044595028,-0.290633928589255,-0.199684165369369,0.0297401214824113,-0.625133416971338,-0.275063041611739,1.54574757357498,48.9899120912987,46.8536131681467,60.8921489488648
4.02,0.112254818143854,-0.0251789247422948,1.08798322028854,-0.0508452901759016,-0.0974288596049433,-0.0611779352689198,-1.00872454506181,-0.410813246320435,1.91084614301624,48.9899120912987,53.8728810585053,60.8921489488648
4.03,0.151689098414716,0.0337966242445201,0.851959861952142,-0.287111078850312,-0.121811527749043,-0.0965077514795502,-0.313775265774246,-0.842504279255841,2.46002802478057,48.9899120912987,61.8077056302154,60.8921489488648
4.04,0.190771635848458,-0.0827475023813862,0.675646190192296,0.296507693375386,0.0192683038366688,-0.207049990731495,-0.492051354247283,-0.549818198439786,2.8251265942218,48.9899120912987,61.8077056302154,60.8921489488648
4.05,0.122728938174754,0.0923618065934061,0.967508076652033,-0.521967727658912,-0.0755016664730982,-0.133763201002688,0.644124649430169,-0.890856679326582,-3.01031440642148,48.9899120912987,61.8077056302154,60.8921489488648
4.06,0.132089205891856,-0.00434793229032278,0.969267694126867,-0.1746147440851,0.0667297245339441,-0.114077196196112,0.615147880063456,-0.769131495508638,-2.64521583698022,48.9899120912987,61.8077056302154,60.8921489488648
4.07,0.219438677056957,-0.00475829893240278,0.50320367689252,-0.172501034250896,0.200370297599868,-0.0895975347706514,0.52862168279576,-0.0594109731780247,-2.01296636052985,48.9899120912987,61.8077056302154,60.8921489488648
4.08,0.093299787488741,-0.00446517990177536,1.20282758798657,-0.0564818497498736,0.0933659900709084,-0.00275319361442024,1.20359739806689,-0.036574706278394,-1.64809789523128,48.9899120912987,64.8595612347199,60.8921489488648
4.09,0.0740516378034218,-0.0142358142599606,1.26007381008409,-0.173910174143802,0.0669653042207899,0.034669172179767,1.15888611242912,0.524417518728633,-1.28299932579005,48.9899120912987,64.8595612347199,60.8921489488648
4.1,0.14197708786261,0.0148415935902849,1.02756968671662,-0.289929358640736,0.0997364892499844,0.102129325320078,0.410250557268545,0.985724593546074,-0.669388284712583,48.9899120912987,69.7425302019255,60.8921489488648
4.11,0.122318571532981,0.0733481521279513,1.08692744979976,-0.642214331818372,0.106627090213897,0.0947230066824933,-0.287050592683858,1.22941143900689,-0.304289715271356,48.9899120912987,67.9114168392234,60.8921489488648
4.12,0.151864969832597,-0.0144116856786916,1.02721776322346,-0.0557772798034009,-0.0671884940659878,0.136953904696076,-0.415455788469482,0.941107818398759,0.361478264297669,48.9899120912987,69.7425302019255,60.8921489488648
4.13,-0.023420210558513,-0.0532597278882463,1.9038591930697,0.0609464746444111,-0.002331966639441,-0.0581349018140364,-1.68393381359036,0.890371389508119,1.11641926840534,48.9899120912987,64.8595612347199,60.8921489488648
4.14,0.132909939177587,-0.00428930848345098,1.08305629133733,-0.0578909896418803,-0.132629251181234,0.00964011569231188,-1.08316897011063,0.0557429733380748,1.46597813823718,48.9899120912987,72.79438580643,60.8921489488648
4.15,0.160932118517115,0.0045433449759168,1.03038507469307,-0.28711107885292,-0.15668081695913,-0.0370258065542997,-0.921791033481716,-0.54261170678769,1.83107670767843,48.9899120912987,69.7425302019255,60.8921489488648
4.16,0.122553066758346,-0.0727423727977417,1.26148150407117,0.177670229085837,-0.0185533132826948,-0.141302800886449,-0.919300842038025,-0.881923044967794,2.4753683008077,48.9899120912987,72.79438580643,60.8921489488648
4.17,0.190595764429259,-0.0728009966037076,0.794009792860821,0.177670229083751,0.100946411383177,-0.177303560465448,-0.0548212058353368,-0.811796093149207,-2.9888840408121,51.7365821353524,82.8334648173721,60.8921489488648
4.18,0.190068150177243,-0.0142944380668224,0.796473257321825,-0.173910174140087,0.109391408842636,-0.156088924472137,0.556408881125181,-0.595838531234174,-2.60537714013853,51.7365821353524,85.9173649057966,60.8921489488648
4.19,0.170995871907467,0.0246122279490209,0.794713639847981,-0.173205604196326,0.165948315581997,-0.0480261025850241,0.811031697249417,0.0616241571315333,-1.70955104099368,53.8728810585053,93.8521894775067,60.8921489488648
4.2,0.161225237548684,0.0439190014413381,0.853015632441106,-0.406653113090281,0.16709950641368,-0.000459202067013685,0.71783615761895,0.614584147525609,-1.30758978825967,53.8728810585053,87.79425610259,60.8921489488648
4.21,0.141742592637679,0.247578104006864,0.911669548529971,-1.45646233315508,0.28316507547355,-0.0346903471205342,-0.620785806357941,1.60220125959285,-0.641867829518696,56.9247366630098,90.8003338730032,60.8921489488648
4.22,0.131561591634972,-0.06250274798914,0.972083082105611,0.0581281948495424,-0.0865345217101492,0.117161522916514,-0.129056133752072,0.965229982902198,0.192643186346597,59.9765922675133,90.8003338730032,60.8921489488648
4.23,0.102835926622536,0.0244363565295209,1.08622360280367,-0.289929358640111,-0.0412727591891079,0.0973083895338493,-0.877345999653965,0.702996973806031,0.634443135922558,59.9765922675133,85.9173649057966,60.8921489488648
4.24,0.0830601626819958,-0.00469967512617315,1.02897738069959,-0.172501034252774,-0.0830397629620704,0.00504731000180658,-1.04209085322379,-0.0509677391786972,1.45356785493035,61.8077056302154,87.7484782684987,60.8921489488648
4.25,0.112489313368963,0.0146657221725993,0.85266370894343,-0.289224788700064,-0.100111895681744,-0.0533529509218783,-0.526434434729797,-0.730447236204288,2.19008518753588,64.8595612347199,82.8655093012931,60.8921489488648
4.26,0.102777302816445,0.0440948728597406,0.910965701535669,-0.407357683036545,-0.0858638122725227,-0.0716584784151109,-0.0494294074967854,-0.99667222544716,2.67153975064118,64.8595612347199,85.9173649057966,60.8921489488648
4.27,0.10183932191737,-0.013766823810643,0.856534867409736,-0.0593001295373289,0.0485904703003942,-0.0905524109143953,0.355773556704296,-0.78140492755148,-2.78346240453416,67.9114168392234,90.7545560389336,60.8921489488648
4.28,-0.0627372432144443,-0.0240650724245896,1.49433755093521,-0.0564818497511894,-0.050245275546827,0.0446150387444919,1.41851919955597,-0.473326732793994,-1.93063509909261,72.79438580643,95.9564439168299,60.8921489488648
4.29,0.0828256674548129,-0.0046996751266124,0.736763570763978,-0.172501034247495,0.0807027606962094,0.0192156850422075,0.694857895657847,0.299582494253738,-1.39372543814962,72.79438580643,98.7351584447133,60.8921489488648
4.3,0.00524683064996202,0.0146070983671594,1.02721776322429,-0.171796464309847,0.0143597968584394,-0.00589005846843705,0.560599761937239,0.877734735070222,-0.734093568991203,74.9306847295829,95.9884884006597,60.8921489488648
4.31,0.0435672586060692,-0.0335425877536581,0.796121333829099,0.0595373347563677,-0.0254103697941431,0.0487598638491215,0.197786482705039,0.77345612653006,-0.175707521610466,77.9825403340811,90.8003338730032,60.8921489488648
4.32,-0.0532011040820687,0.00518820684425309,1.20247566449207,-0.0564818497488306,0.0347162164026096,-0.0406455321591075,-0.734838459063553,0.953493766171438,0.609668590137557,77.9825403340865,85.9173649057966,60.8921489488648
4.33,-0.00481692273873653,-0.0144116856786916,0.852663708945306,-0.0557772798034009,0.00148327709537426,-0.0151228078686036,-0.843643728594521,0.135689957984246,1.34600183943064,80.7292103781401,85.9173649057966,60.8921489488648
4.34,0.0243777327238327,-0.00487554654523052,0.677405807678387,-0.0543681399084496,-0.0209601132318774,-0.0133685623825529,-0.611796475373097,-0.295870910423055,1.94115852844788,80.7292103781401,85.871587071746,60.8921489488648
4.35,0.00524683065085788,-0.0534942231124358,0.733948182782107,0.179079368982457,0.0416411508672342,-0.03398787567257,-0.555497149526047,-0.51202760889697,2.55481559035365,80.7292103781401,80.7292103781401,60.8921489488648
4.36,0.111961699116359,-0.0921663939050615,0.150928256862706,0.412526877882249,0.103137070540645,-0.101945136788271,-0.394921619489074,-0.19234000664193,-3.0391081046735,82.8655093012646,77.9825403340865,60.8921489488648
4.37,-0.0631476098589502,0.0149002173966153,0.968211923640716,-0.0557772798034009,-0.0492852207801564,0.0421972051446044,0.616238034689369,-0.748863217566804,-2.51058957456509,82.8655093012931,72.8264302902066,60.8921489488648
4.38,0.0242018613066719,-0.0044651799021138,0.501795982907496,0.0602419046992943,0.0243565320885832,-0.00352523288357462,0.456034326858918,-0.21785542974696,-1.89697853349084,82.8655093012931,74.9306847295829,60.8921489488648
4.39,0.00512958303817967,-0.0144116856786916,0.558690281515336,0.061651044589528,0.00356986082998021,0.0148749924336639,0.562078136606689,-0.00196222002270138,-1.46438274953091,82.8655093012931,69.7883080360088,60.8921489488648
4.4,0.00512958303817967,0.0343242385010339,0.558690281515336,-0.173205604196326,0.0232833583851378,-0.0257361845099594,0.369211249206949,0.45367175958367,-0.98374122105515,82.8655093012931,67.9388835396571,60.8921489488648
4.41,-0.00452380370762981,0.0245536041424248,0.557986434520337,-0.0557772798034009,0.0213080886269838,-0.0130119036052634,0.147621317378526,0.540987904399363,-0.366018986001738,82.8655093012931,64.8595612347199,60.8921489488648
4.42,-0.0433132221092012,0.0244949803358514,0.673886572701934,-0.0550727098540479,0.0290443813704315,-0.0404037520775444,-0.127774285476886,0.663950185036121,0.108578473716883,82.8655093012931,61.8077056302154,60.8921489488648
4.43,-0.0239478248133907,0.00507095923224511,0.557282587534427,0.061651044589528,0.0196938479385972,-0.0145384075537644,-0.323961407809608,0.457617460241699,0.726208667116662,82.8655093012931,59.9765922675133,60.8921489488648
4.44,0.111844451502581,0.0440362490538321,-0.199939469166561,-0.17179646430651,-0.0987930858134513,0.06847115274406,0.155300658228293,-0.21300592018224,1.33981970819097,82.8655093012931,56.9247366630098,60.8921489488648
4.45,0.0731136569044114,0.0538068834120073,0.0329165777070083,-0.172501034250375,-0.0533883447192302,0.0734198350351591,-0.083605020441112,-0.154435450795573,1.26316434888497,80.7292103781401,49.0311121419786,60.8921489488648
4.46,0.121790957277405,0.141214978381877,-0.142341323558424,-0.639396052033267,-0.156841590931752,0.100873300471124,0.317843956694149,-0.572768350156588,1.85836705873027,80.7292103781401,46.8536131681467,60.8921489488648
4.47,0.0246122279487639,-0.0142358142598305,0.265772624575869,0.17837479903446,-0.00463311946217143,-0.0280527071116417,-0.306567871212839,-0.0920260682880533,2.45352374774756,80.7292103781401,43.8017575636422,60.8921489488648
4.48,0.0247880993678159,0.0537482596048278,0.499332518432142,-0.289224788690966,-0.0581757282063718,0.0109045829115575,-0.0532488450964322,-0.574585505258369,2.52418105912807,74.9306847295829,40.7499019591387,60.8921489488648
4.49,0.0244363565313821,0.0053054544559313,0.442438219825981,0.0602419047024232,-0.00673774691631071,-0.0240808250274887,-0.0862369896593293,-0.438113965834753,3.08256710650876,74.9306847295829,40.7499019591387,60.8921489488648
4.5,0.0635775177707814,-0.023889201007109,0.207470631982455,0.177670229093266,0.0512721403562702,-0.0445416918621084,-0.0574952424672226,-0.26703009293877,-2.64549196194895,74.9306847295829,46.8078353340227,60.8921489488648
4.51,0.08294291506912,-0.0337770829772922,0.0915704937934326,0.17767022909118,0.0648150057938836,-0.0618015656642853,-0.12450446087153,-0.156366572073366,-2.71912528687772,72.79438580643,43.8017575636422,60.8921489488648
4.52,0.0832946579056646,0.0243777327241364,0.0894589528164431,-0.0550727098566553,0.0542109530991285,-0.0677749692178109,0.104865442227258,-0.00625672729560581,-2.18221562593473,72.79438580643,46.8078353340771,60.8921489488648
4.53,0.0148415935903456,0.00495371161937063,0.324426540663127,0.0623556145373165,0.0144316568768742,-0.00604478609191801,0.318884603519494,-0.0863331488432144,-1.64530596499174,72.79438580643,46.8536131681467,60.8921489488648
4.54,0.00518820684453613,-0.0629717384390891,0.324074617165888,0.412526877870648,-0.0234481627134444,0.0586731710210602,0.474068893650868,-0.224636298334805,-1.10839630404875,72.79438580643,46.8536131681467,60.8921489488648
4.55,0.0339724956663571,0.00489508781461497,0.267884165543293,0.0623556145327675,0.029205905520139,-0.0180307356827768,0.220828890184441,-0.16396569785322,-1.98078246142182,67.9114168392234,43.8475353976305,60.8921489488648
4.56,0.00565719729205937,-0.0142358142607317,0.497572900959195,0.0609464746451412,0.00438206784431621,0.0146785479620821,0.501006340232615,-0.0169089203481962,-1.48265301827972,67.9114168392234,35.8669329919321,60.8921489488648
4.57,0.073524023547229,0.0344414861134865,0.148112868903805,-0.173205604196326,0.0803138857824455,0.0119028465000298,0.0277909939567574,0.226197400327293,-0.985582054178662,67.9114168392234,30.9839640247255,60.8921489488648
4.58,0.063636141576473,-0.00487554654489673,0.148816715896969,0.0630601844824734,0.0253857632474184,0.0585567459239189,0.125222058930299,0.102188246655764,-0.485535076528444,67.9114168392234,25.7500316629939,60.8921489488648
4.59,0.0732895283222544,0.014782969784128,0.090514723307691,0.0623556145370036,0.0139365451533425,0.0734551827070481,0.061307321030421,0.0912280120786819,0.0115358875725223,67.9114168392234,22.7439538925655,60.8921489488648
4.6,0.072937785483838,-0.033659835363869,-0.0246815678793799,0.29509855347814,-0.0650576716791698,0.0471211674695617,0.269400351802988,0.122946274877693,0.511582865222838,67.9114168392234,19.9972838485119,60.8921489488648
4.61,0.0537482596068625,0.0341483670841174,0.267180318552838,-0.054368139917339,0.0636386790426594,-0.002259405891756,0.202947171004276,0.182081473635921,-1.04028547853927,59.9765922675133,17.8930294091545,60.8921489488648
4.62,0.0834705293235464,0.0439776252480797,0.440678602349845,-0.172501034252252,0.0799078514162744,0.0501607024477147,0.0717578868379003,0.467766013155796,-0.525327752543222,59.9765922675133,1.99133578193869,60.8921489488648
4.63,0.0541000024424525,-0.0242409438431763,0.675294266698247,0.179079368982457,-0.0194737047839844,0.055992932095646,0.236782723949606,0.657286625962892,-0.0865498373445335,59.9765922675133,-0.144963141214248,60.8921489488648
4.64,0.0542758738610285,0.00507095923204551,0.674590419704355,0.061651044589528,-0.0141241727177057,0.0526506681434506,-0.176837801906794,0.653912438689348,0.355250112231389,59.9765922675133,4.73800582599233,60.8921489488648
4.65,0.757585676250182,-0.0530838564688518,1.73212052675954,0.41182230792651,-0.0730521664693744,0.755921512890843,0.365981791127097,1.74238240954478,0.0263852747635441,53.8728810585053,22.6249315240197,245.834598581802
4.66,0.883900437234263,-0.0434890935287479,1.79358983082742,0.295098553478766,-0.42869978192688,0.774201382829248,-0.525823213678497,1.73998781187387,0.456541954837924,53.8728810585053,27.9000639364017,245.834598581802
4.67,0.902972715499068,-0.0141771904530922,1.97166312008232,-0.0564818497527538,-0.692667715651357,0.5794585001182,-1.52914067009456,1.24594320476777,0.858457186743806,53.8728810585053,59.9308144335115,245.834598581802
4.68,0.884252180073656,-0.0240064486193252,2.31936353462186,-0.0564818497471618,-0.86043075788349,0.20527332614923,-2.2552048945151,0.544691003083036,1.30946130193363,53.8728810585053,82.8655093012931,245.834598581802
4.69,0.89460905249201,-0.0229512201104984,2.55151573450243,-0.1795467337005,-0.680868118083512,-0.580750136532596,-1.87011799161072,-1.74502959013589,2.25135424998743,53.8728810585053,127.608764318799,245.834598581802
4.7,0.89443318107418,-0.014587557097042,2.78683524584243,-0.407357683036233,0.150434615569606,-0.881812303535713,0.826414837079422,-2.69247645977699,-2.98893006163911,53.8728810585053,163.620660452016,245.834598581802
