t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.0147258629443768,-0.0236592566804136,-0.14445893552134,0.0588570736727702,0.013103403842297,-0.0245949644007049,0.0214034297332148,0.154513534581718,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.25,-0.0142373434693409,0.0146677611174811,-0.028546606373239,-0.171808716832008,-0.00556544075737276,0.0196690374558505,0.163006262194103,-0.0613359796562936,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.26,0.00512958303817967,-0.00440861136497222,-0.086502795445643,-0.0571740690736579,0.00124691097723642,-0.00664783343111048,0.0928092288824958,0.04623910497173,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.27,-0.0238917904979034,0.0827717047350586,0.0877148802629632,-0.522697195023352,-0.0596779520241698,0.0621330411306602,0.40849341405219,-0.337697184739245,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.28,-0.0144116856786916,0.0149002173966153,-0.0275000893459368,-0.173205604196326,-0.00567933071992469,0.0199363578705219,0.16369123037681,-0.062941380162617,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.29,-0.024124222291209,0.0340928996379671,0.0891101873024508,-0.28853918610762,-0.01742743018771,0.0379550864039678,0.20511830814809,-0.221634760502929,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.3,0.014842123731658,-0.0243566010320008,-0.144807970517361,0.0623492430363759,0.013648767481549,-0.0250448357337899,0.018555572281046,0.156564578273276,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.31,-0.0337205960595858,0.0147840382286259,0.146718002834651,-0.172507454796509,0.00409144478158635,0.0365910708309891,0.0758356920057683,-0.213386836834338,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.32,0.00530383954727589,-0.0538427361306282,-0.0292436474340278,0.181173670040818,0.0439475263780042,-0.0315560750606018,-0.142169832856256,0.116046664135291,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.33,0.00518766446024914,-0.00475721416439488,-0.0868514629662278,-0.0550792284976443,0.00151955727365194,-0.00687269196531772,0.0911706503901736,0.0475900256219988,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.34,-0.014237453655371,-0.0239500106727015,0.0297591076623821,0.0602550400720758,0.0278603667908059,0.000328724950544743,-0.0670578132401944,0.0044186000488759,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.35,0.00524572955846817,-0.00516371066155418,-0.0872000324934053,-0.0529854669566184,0.00184232184526193,-0.00712653047529481,0.0895329567838051,0.0489403210554561,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.36,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.37,0.00501345284615837,-0.0530877674403612,-0.0861542259317226,0.176985803709177,0.0434394908717294,-0.0309266292060332,-0.110043267130119,0.163208470122745,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.38,0.00512958303817967,-0.0529716739770034,-0.086502795445643,0.176288144806206,0.0432808458657136,-0.0309690046210701,-0.109264836658723,0.163160776809462,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.39,-0.0142955718105207,-0.0243564908393852,-0.0281973998754976,0.0623488015865603,0.0282413036894582,0.000175457455261336,-0.0398445150018392,0.0556316550471688,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.4,-0.0144116856786916,-0.0231373686811557,-0.027848879358281,0.0567670889406253,0.0272442397987057,0.000886516429485968,-0.0351877881275552,0.0525345794215128,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.41,0.00512958303817967,0.0339190471641829,-0.086502795445643,-0.287843292978108,-0.0319277328032232,0.0125472810089528,0.292465811825704,-0.0692837920838892,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.42,0.00524567242054415,-0.00493127477616715,-0.0871996894897805,-0.0543820600918883,0.00164116473766937,-0.00701007334951287,0.0907416112529986,0.0482405876224738,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.43,-0.033720791954686,0.0630569018661578,0.0884136852452923,-0.404574448938555,-0.0376912092250699,0.0607670752148026,0.30590187008013,-0.279144246500028,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.44,-0.0142956126201775,-0.0238341008615868,-0.028197277383646,0.059558509304442,0.0277891675886126,0.000437114170982241,-0.0374294287479497,0.0542341252904454,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.45,0.0146680876034376,-0.0248787094166619,-0.144111590951962,0.0651383581628524,0.0141878404086913,-0.0251556784984689,0.0157926853659854,0.157358658610795,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.46,0.00501352630351606,-0.0530880245411131,-0.0861544464169816,0.176987127979553,0.0434396766175784,-0.0309268215475514,-0.110044302934542,0.163209324180692,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.47,-0.0142956371059532,0.0147841688238769,-0.0281972038885905,-0.172508239575722,-0.00563700346880201,0.0197777925960081,0.163436750196599,-0.0619887386048792,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.48,-0.0142376250624718,0.0143780355479559,-0.0285454794221963,-0.0536853330826803,-0.00531452671397652,0.0195241819148521,0.0607635747886139,-0.00217884431519964,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.49,0.0342674377401546,-0.111769932516386,-0.261419717106908,0.52927254258161,0.0795811803970987,-0.085636504077392,-0.327190523956159,0.491341076907226,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.5,0.00518759508166105,-0.00371285862455389,-0.0868510464808969,-0.0599605846804765,0.000615646296202518,-0.00634960168319008,0.0953955173468711,0.0451450026046552,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.51,-0.0144696936390019,-0.0238342722752667,-0.027500652834636,0.0595595393717063,0.0278764985604068,0.000587704781124717,-0.0377792012247727,0.0536316752611657,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.52,-0.0141796701613005,-0.0240663122784334,0.0294122286279088,0.0609539252306179,0.0279320931540986,0.000220464503050686,-0.0674890131634022,0.005068855502996,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.53,0.0149002173966153,-0.0725134936439593,-0.145156711533001,0.293719412128501,0.055302046202295,-0.0492128735673721,-0.181533061140617,0.272740374123642,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.54,0.0149002173966153,-0.073035491829307,-0.145156711533001,0.296507693375386,0.0557538636239041,-0.0494742987441184,-0.183946468081581,0.274136790697963,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.55,0.00524556631107318,-0.00516297604827673,-0.0871990525059596,-0.0529893909327599,0.00184176775502575,-0.00712602126964918,0.0895358624019358,0.0489375076327308,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.56,-0.0240083573706765,-0.00440910109831936,0.0301088286654681,-0.0571711261446604,0.01584008908645,0.0185723712505067,0.0344056846437361,-0.0546930351365781,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.57,-0.0337210204974784,0.102198108402799,0.0884147142160792,-0.522703080880712,-0.0715699079746342,0.0803698255379716,0.408148020357248,-0.338305876287359,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.58,-0.02412434064357,-0.00452509253313808,0.0304569816939783,-0.0564741048799697,0.0159985722018064,0.0186146705967109,0.033628014665129,-0.054645300672455,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.59,-0.0142957350534989,0.0150161680218079,-0.0281969098950319,-0.173902380225865,-0.00583776216186206,0.0198940663445294,0.164643306453438,-0.062687201372602,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.6,0.00530349673308082,0.0821352332729903,-0.0875468135608402,-0.40248843712212,-0.0737485262824039,0.0365441991782542,0.392220193180031,-0.12579629026121,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.61,0.00501364873683746,-0.00475698562159817,-0.0858068323655486,-0.0550806018679234,0.0016065093606638,-0.00672195756715134,0.0906486711296188,0.0466851540125579,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.62,-0.0142377964695661,-0.0239504677582949,-0.0285447934416716,0.0602577868126339,0.0278609341098199,0.000328792758718508,-0.037860649239069,0.0548851286176931,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.63,0.00512958303817967,-0.00493084626398541,-0.086502795445643,-0.0543841201205677,0.00169893328721678,-0.00690937715790839,0.0903943784523807,0.0476363567604289,2.61705109019401,-0.144963141214248,-54.1307628571766,-0.144963141214248
1.64,0.00501367322702992,-0.0533203583957112,-0.0861548874139086,0.178382838214612,0.0436407004459688,-0.0310433052888984,-0.111252144129619,0.163908700261354,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.65,-0.0145275873279161,-0.0236607626156185,-0.0268052287581333,0.0588651177062722,0.0277553107460325,0.000724711331531977,-0.0375264217171491,0.0526819707723223,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.66,0.0146684304220166,-0.0240664265498296,-0.144113134427909,0.0609546119157445,0.0134845943396029,-0.0247491707622748,0.0194147150943992,0.155264706441094,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.67,-0.0240084920491138,-0.00493076463361448,0.0301093676559077,-0.0543845125502637,0.0162916842996436,0.0183112302433564,0.0319934512102552,-0.0532979202748609,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.68,-0.0144116856786916,0.150646203943952,-0.027848879358281,-0.7554728841042,-0.123174761465045,0.0879201545998041,0.667849464970363,-0.354248402730385,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.69,0.00518751753892617,-0.0530886816072103,-0.086850580985526,0.176990512384934,0.043353107704452,-0.0310777493614741,-0.109698596810702,0.163813560945264,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.7,-0.0142378944193399,0.0146684957174797,-0.0285444014413432,-0.171813131225372,-0.00556580066834891,0.0196698822322402,0.163008978822545,-0.0613400989430452,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.71,-0.0142379066622277,0.102314589573144,-0.0285443524446395,-0.640134152014251,-0.0814281887971462,0.0635644813937753,0.568365911525771,-0.295882921519589,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.72,0.0148422951387566,0.014784372880898,-0.144808999488174,-0.17250946580491,-0.0202299302210987,-0.00544254809045056,0.22183889442383,0.0389444096870691,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.73,-0.0142379311480034,-0.0239506473295447,-0.0285442544512321,0.0602588659007562,0.0278611569875168,0.000328819397927189,-0.0378618531828789,0.0548852025174375,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.74,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,0.0134688236828839,-0.0250078361607699,0.0193345556474496,0.156516763191585,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.75,0.00512958303817967,-0.0532046730375816,-0.086502795445643,0.177687386481807,0.0434825190472356,-0.0310856943382054,-0.110475955363393,0.163861539786466,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.76,-0.0142379678766668,0.062942706112678,-0.028544107461121,-0.287154217572782,-0.0473496816848126,0.0438464551177273,0.262842727000298,-0.119105044408858,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.77,0.00495587748566804,0.0352521120252075,-0.0858076163660213,-0.294113394237866,-0.0329945773617109,0.0133652530321279,0.297544763716859,-0.0730256754930418,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.78,0.00501378749843047,-0.0527994498739406,-0.086155230404184,0.175600148568998,0.043189768957644,-0.0307825247414099,-0.1088434052443,0.162515380928321,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.79,1.30502920853251,0.0150160047744393,1.79077005989303,-0.173901399231987,-0.666576999358582,-1.12205250298215,-0.746325769973187,-1.63710016466252,2.61705109019401,-0.144963141214248,-54.0895628073418,367.90882276196
1.8,1.51940423977191,-0.0530889958568822,2.20238999614016,0.294420455409968,-0.71499096966957,-1.34171367981731,-1.35782940426376,-1.75883609485898,2.61705109019401,-0.144963141214248,-145.904638669487,367.90882276196
1.81,1.54888981167102,-0.0534942231124358,2.61157734457299,0.061651044589528,-0.729407077469654,-1.36743796785883,-1.36128267270534,-2.22958439243238,2.61705109019401,-0.144963141214248,-170.206564845586,367.90882276196
1.82,1.58797234910477,0.0149002173966153,2.37661421317556,-0.878471198448307,-0.808179303453763,-1.36701295219495,-0.42988310150323,-2.49703970409228,2.61705109019401,-0.144963141214248,-70.1972566846359,367.90882276196
1.83,1.07966785300591,0.0149580947616637,2.55431319868411,-0.408757851829565,1.0797714594936,0.000112589309716069,2.54835924122617,0.444369301438961,-1.55683859312496,121.929261038943,-44.0184393126566,367.90882276196
1.84,0.913798578372701,0.00524532960635125,3.08115609132315,-0.408757802782534,0.293065342653274,0.865544949875029,0.583463773107473,3.05289630120392,-0.320734491170008,150.921889281731,-183.132699259543,367.90882276196
1.85,0.874137348907726,-0.0438393271602465,2.73166432517105,-0.0550817790500805,-0.838574786712621,0.250659766319157,-2.59317037971334,0.860518082072014,1.23022877625937,187.849342096228,-39.4788040995336,367.90882276196
1.86,0.650165046061419,-0.0242980502814501,3.08011393516275,-0.055081828097111,-0.112420882158794,-0.640832683016531,-0.591283548701991,-3.02332922891383,2.93057565163634,226.913093833879,-7.13218654777678,367.90882276196
1.87,0.553095161687351,0.00547674928536747,3.37025746359034,-0.174596409514845,0.553119051742437,-0.00188872026497605,3.36905394890911,0.196455507537579,-1.56430930756412,242.782742977299,-164.002142402695,367.90882276196
1.88,0.610272486698604,-0.014006686957044,3.20158970602521,-0.0578633406400877,-0.191326438443685,0.579674813368035,-0.988790425339545,3.04562281096552,0.295852563460261,242.782742977299,-0.144963141214248,367.90882276196
1.89,0.35675671418332,-0.112002323504504,2.96384813665667,0.414631322333509,-0.0985305216181419,-0.360709869417158,-1.95040479733482,-2.26985374796628,2.5707387968802,312.975421880888,-64.7603759289035,367.90882276196
1.9,0.346812541591879,-0.00498814411011681,3.25781223471744,-0.288548162034751,0.343635552861998,-0.0471001846738543,3.26422963353213,-0.203483409788064,-1.72139373406019,307.787267353232,-78.707356038406,367.90882276196
1.91,0.454231695235387,-0.0821698343212125,3.19985273819434,0.175603336759479,-0.251886680382205,0.38682220059715,-1.07901134129562,3.01755341350676,0.398233565676121,291.917618209812,-0.177007624913088,367.90882276196
1.92,0.581944053990932,-0.0241244794029546,3.78326677811549,-0.291329085986794,-0.251187869327906,-0.525495505960205,-1.51415610877545,-3.47926880665927,2.65426659984928,244.919041900452,-159.34348482133,367.90882276196
1.93,0.464696417203849,0.0154785829286009,3.95749263660753,-0.528966119126862,0.440958482282114,0.147437999155663,3.52504999039684,1.8749868504046,-1.21482713910735,278.794639109803,-0.144963141214248,367.90882276196
1.94,0.444287636917662,-0.0243558174538368,3.55247021335158,-0.289938869285935,-0.444779821482629,0.0124747971368468,-3.56427907802112,0.00488043583259162,1.48799143435589,294.969473814315,-177.120543718801,367.90882276196
1.95,0.29876906931271,0.0435760081679153,4.01545269655312,-0.756872174879519,0.185508107392839,-0.238219578031194,3.42233268851632,-2.23256686719015,-2.33512749734712,318.773947528946,-0.144963141214248,367.90882276196
