t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.66,0.0540397578733796,0.0148432143535934,2.43527340238782,-0.173205604196326,-0.017376766515198,0.0532791181311826,-1.4859258095256,1.93715802512037,0.583329336171889,242.782742977299,239.730887372794,241.867186295947
3.67,0.0928942964242955,0.00433160245242417,2.20168426662328,-0.0516670543646406,-0.0560863089151069,-0.0741784270542988,-1.20199489574784,-1.84534315643441,2.54079457803809,244.919041900452,242.782742977299,241.867186295947
3.68,0.0830096869880696,0.0246138575715319,2.26068027026511,-0.172520619862121,0.058567060897845,-0.0637679347023022,2.02808255085575,-1.01356786430805,-2.11042313415352,242.782742977299,237.899774010092,241.867186295947
3.69,0.0828957296293069,0.0536978060615308,2.26170653292837,-0.40669239079172,0.0771559208578813,0.061661335074496,0.329383927064689,2.27425182651574,-0.321746949412073,242.782742977299,239.730887372794,241.867186295947
3.7,0.0542676814505032,-0.0340099397195937,2.37559333000545,0.061651044589528,-0.0560469284452228,-0.0309903059294314,-2.36866342772805,0.191515239625879,1.51606413944408,242.782742977299,239.730887372794,241.867186295947
3.71,0.0832946579056646,0.0150711600794418,2.20168405388616,-0.056462104420894,0.0063502882066644,-0.084408611773054,0.608080250435819,-2.11679924683521,-2.88750015586137,239.730887372905,239.730887372794,241.867186295947
3.72,0.131862947375212,0.0533560137205692,1.96809443946303,-0.287210071696395,0.142241843415863,-0.00139966863381401,1.72647185168535,0.987512173731194,-1.1961426829421,242.782742977299,239.730887372794,241.867186295947
3.73,0.112492616911426,-0.0142977416091463,2.14303003143016,0.0609663264499294,-0.0665244584320754,0.091834147815624,-0.974859607433051,1.90943534961722,0.500491845637776,239.730887372794,239.730887372794,241.867186295947
3.74,0.0639242920038635,-0.00464105132025594,2.3179657829503,0.061651044589528,-0.0420453649325304,-0.0483739780588985,-1.68678139243606,-1.59107974544296,2.3535971896924,239.730887372821,239.730887372794,241.867186295947
3.75,0.14157668499141,-0.0433248465116514,2.02674795673422,0.059597209524783,0.136067088578998,-0.0583673492977887,1.50878900355147,-1.3545533766787,-2.27298403919935,239.730887372794,237.899774010092,241.867186295947
3.76,0.073524023547229,0.0150141348920736,2.31830776413618,-0.0564618382527279,0.0492791800594562,0.0565930092661501,1.09268532413159,2.0454284663269,-0.514988406511707,239.730887372794,237.927240710655,241.867186295947
3.77,0.113062195524776,-0.0238405941292757,2.25760243951292,-0.0571462902241082,-0.115231425373226,0.00855292884187515,-2.18438516433646,0.573145642230504,1.28888999177186,239.730887372794,242.782742977299,241.867186295947
3.78,0.171116467355134,-0.072636842611723,2.02538005852988,0.294454337461088,0.0490432921029424,-0.179308984170918,-0.563296864416027,-1.96762912686289,3.00713896927427,237.899774010143,237.853996175876,241.867186295947
3.79,0.161118060022237,0.034213704279544,1.9094395927167,-0.172521205463711,0.164671749654041,-0.00358073899275202,1.84381372531869,0.525427512503081,-1.38329405045933,239.730887372794,244.886997416519,241.867186295947
3.8,0.209686553249229,-0.0824644800153244,1.73484499807893,0.295139002387999,-0.156512345011467,0.162088639135355,-0.392086301678696,1.71553563942169,0.393201955078525,239.730887372794,242.782742977299,241.867186295947
3.81,0.112549624381989,0.0150140905945808,2.20134172701555,-0.0564615720581209,-0.100315114518241,-0.0531951000008564,-1.75856144730703,-1.32535087590587,2.19099026377841,239.730887373322,244.919041900452,241.867186295947
3.82,0.131863168851675,0.0246708517550509,2.0850591736345,-0.0557772798034009,0.0811713157964613,-0.106807133272063,1.58283090536719,-1.35839213319062,-2.30677866731599,239.730887372794,242.7369651425,241.867186295947
3.83,0.102778998883056,0.25768595513103,2.25999558991859,-1.45807531475028,0.273022477270636,-0.0492371911079333,-0.0404200110223236,2.68922477912215,-0.557941179415764,239.730887372794,244.919041900452,241.867186295947
3.84,0.0635826192529885,-0.00458412800832099,2.37798682609611,0.061651044589528,-0.0621154639900569,0.0143329283109601,-2.25450877795374,0.758823013959883,1.27204636868727,242.782742977299,244.964819735196,241.867186295947
3.85,0.0641518213640932,0.0243293384619367,2.43356546411864,-0.1711533662199,-0.0287611114115369,-0.0622910215416248,0.000351611895459708,-2.43957664755352,3.07152210772998,239.730887372794,242.782742977299,241.867186295947
3.86,0.0246708517550509,0.024158621683162,2.55292342848563,-0.287897824243247,0.0280169584121707,-0.0201826650688294,2.48080735245739,0.667755995037211,-1.42015673378182,242.782742977299,242.782742977299,241.867186295947
3.87,0.131749459539063,-0.0434959486632688,2.02674636127133,0.0609670717419473,-0.0959992341382938,0.100169679463468,-0.817894556478655,1.85538844753489,0.445266851923053,244.919041900452,247.970897504955,241.867186295947
3.88,0.0639810115605103,-0.0140702521211161,2.37593685345688,-0.0571451190206155,-0.0441878530385041,-0.0483629556469152,-1.90903159540826,-1.41560582930965,2.18480813254968,242.782742977299,244.919041900452,241.867186295947
3.89,0.083692966048015,0.0147864150702295,2.19895043798056,-0.0557772798034009,0.0563164828195311,-0.063652214410661,1.75610583527482,-1.32460802841855,-2.24239552882021,244.919041900452,244.919041900452,241.867186295947
3.9,0.083180864438786,-0.0146392726124488,2.2599954037868,0.0623348577203961,0.0210470365725349,0.0817947844481521,0.990788900887226,2.03219148052125,-0.426060826401667,242.782742977299,244.919041900452,241.867186295947
3.91,0.0447241512051326,-0.0240116431260588,2.49153727923162,-0.0564610396953478,-0.049147128190084,-0.0127030900689644,-2.43366284213687,0.536871524302299,1.3310143897147,242.782742977299,239.730887372794,241.867186295947
3.92,0.11215145798948,-0.0529822322470077,2.02742870157497,0.411201191156417,0.0737890241476395,-0.0997007842415544,-0.00890632747095543,-2.06868901406408,-2.94579320454137,244.919041900452,242.782742977299,241.867186295947
3.93,0.112663444425159,0.0245570848666765,2.02503818369937,-0.172521950782274,0.115303344019995,0.00111399492665206,1.93595480230882,0.618564848952482,-1.34652340884099,242.782742977299,242.736965142805,241.867186295947
3.94,0.0639240262387201,-0.0241254410204867,2.31762486537099,-0.0557772798034009,-0.0442957729741901,0.0520211738777641,-0.835181880672023,2.16262972968682,0.344481238441445,242.782742977299,242.782742977299,241.867186295947
3.95,0.0928946685034212,-0.02401169627645,2.20202420033281,0.0609674976268257,-0.0600492708556634,-0.074833589143754,-1.80058481468399,-1.26906341045182,2.21242062940973,242.782742977299,242.782742977299,241.867186295947
3.96,0.112606560980971,0.00524332335245845,2.14268741207237,-0.0564607735271298,0.0717651937348822,-0.0869338080606993,1.48127985425197,-1.54922792325337,-2.40495643386573,239.730887372794,237.899774010092,241.867186295947
3.97,0.09295156080932,-0.00441358841069542,2.20134130156759,0.0602841636199126,0.0442248167744422,0.0818757473298091,1.18849185553601,1.8539214696678,-0.542692945023342,242.782742977299,239.776665207177,241.867186295947
3.98,0.13169293931675,-0.0340098156932011,2.02708624178312,0.0623344318353623,-0.135831450502448,0.00703668130384548,-1.91515380534459,0.66719570958811,1.26630910544657,242.782742977299,239.730887372794,241.867186295947
3.99,0.0835789422451656,0.0435866949250199,2.31694249844862,-0.287900592560981,-0.0608047398427342,-0.0720279332895572,-0.225605789115683,-2.32383547615398,2.92118740268876,239.730887372794,234.893696239916,241.867186295947
4,0.122263490463114,0.0440415631574823,2.02572076335881,-0.172522323428231,0.12771472501708,-0.0240201873304549,1.97243787010091,0.492744773463737,-1.41095256814259,242.782742977299,242.736965142999,241.867186295947
4.01,0.0844316180735246,-0.0151507097878006,2.37150146842284,0.0650671822351362,-0.032795222556845,0.079263582527127,-0.441798488686425,2.33089404485276,0.214748524087141,237.899774010092,237.899774010092,241.867186295947
4.02,0.112492873823675,-0.0047547384775521,2.2016824052523,-0.0550941055131483,-0.101348053827343,-0.0490492220581445,-1.99863944793475,-0.92513843894789,1.97929445464024,239.73088737276,239.730887372794,241.867186295947
4.03,0.112492882678765,-0.0142980073764853,2.20168235209447,-0.0564604008812248,0.0770071636493083,-0.0832404854323009,1.32537588108525,-1.75896893952947,-2.52149651083077,239.730887372794,239.703420672265,241.867186295947
4.04,0.102892761343885,0.0147297132325667,2.31796658066184,-0.172522536357476,0.0828728663760064,0.0627373318488122,1.5086273086791,1.76826941898683,-0.780620626205776,237.899774010092,242.782742977299,241.867186295947
4.05,0.102835926622536,-0.0240118291623411,2.25897153428449,0.0609680299896508,-0.102025321321359,0.0272512303081977,-1.96402919228484,1.11770247617217,1.08040030025598,242.782742976743,242.782742977299,241.867186295947
4.06,0.113004342013929,-0.0056070909717233,2.19895315022119,-0.0509965502763444,-0.0283886699556389,-0.109523989159069,-0.607876796892875,-2.11387828523949,2.8383959329437,239.730887372794,242.782742977299,241.867186295947
4.07,0.0154116102854921,-0.00441376559186625,2.66784353477526,-0.0571430960474702,0.0157416370272879,0.00303313731851135,2.66243958580819,-0.179080739862083,-1.65937299815079,239.730887372794,242.782742977299,241.867186295947
4.08,0.0834082919103781,-0.0728650408222368,2.31762560992463,0.295824838492169,-0.0934628470435981,0.0594218272685893,-0.371068801226566,2.3067745333265,0.286448974173682,242.782742977299,242.814787461639,241.867186295947
4.09,0.0925539791106719,0.0334756723792331,2.26204120164404,-0.168425992686624,-0.0982875541552612,-0.00513968760111325,-2.01862070666898,-1.03458598267855,1.97009028899485,242.782742977299,242.782742977299,241.867186295947
4.1,0.0444961611861698,0.00512958303817967,2.43459252454661,-0.173205604196326,0.021319281588256,-0.0393917404415169,1.53827009031742,-1.89498445142383,-2.5307466973044,242.782742977299,242.782742977299,241.867186295947
4.11,0.0930652922641002,0.024500440615737,2.20134092929076,-0.289268538256454,0.0774324883907206,0.0571456906178284,1.15470368785404,1.89637484887668,-0.677595332420992,242.782742977299,244.919041900452,241.867186295947
4.12,0.0345550846801886,-0.0045274527535539,2.43527462557377,0.0609684026621007,-0.0334596465367958,0.00974698719212,-2.20528273430382,1.0348950235981,1.15705565957254,242.782742977551,244.919041900452,241.867186295947
4.13,0.0932924716873246,-0.111777260128213,2.19997709948679,0.529999164731242,0.0925229896171377,-0.112415023673918,-0.929053160614663,-2.06340945467302,2.95493600993014,242.782742977299,244.919041900452,241.867186295947
4.14,0.151461936710506,0.0246708517550509,1.9087531042228,-0.173205604196326,0.152214988095999,-0.0194927319109373,1.90173840190918,0.238179858319522,-1.53669681075295,242.782742977299,244.919041900452,241.867186295947
4.15,0.0444392644571524,0.0633558872146403,2.43459292338911,-0.289268964114942,0.0538747494282383,0.0555547301702699,-0.741682370826606,2.33684113645355,0.189068902019103,242.782742977299,244.919041900452,241.867186295947
4.16,0.0638101707553473,-0.0538916940783136,2.37627995146002,0.181126655977006,-0.0322589311059623,-0.0770416377445203,-2.19795861899918,-0.921135811041721,2.04372361393548,244.919041900277,242.782742977299,241.867186295947
4.17,0.141634578372278,-0.00458427418345556,1.96774761877035,0.0609686688303184,0.0880895402701826,-0.111002712829327,1.12373667448201,-1.61646644140218,-2.50313420044455,242.782742977299,239.776665207317,241.867186295947
4.18,0.0247276244621106,-0.170060562928947,2.49392870120077,0.762809378345141,-0.11357580406524,0.12896738814981,2.1962422627593,1.40644176475038,-0.704379454345243,242.782742977299,239.77666520729,241.867186295947
4.19,0.0150705222285596,0.00495927820623537,2.61055499075688,-0.0550950105218787,-0.0105648121428866,0.011836377188729,-2.28760971882459,1.25891802524601,1.04660567219003,242.782742977299,237.899774010092,241.867186295947
4.2,0.0639236807314769,0.0634695699509875,2.37593940618395,-0.289269496504157,-0.0760579406269079,-0.048268135820817,-0.244474277693168,-2.38096560895194,2.91811934747689,242.782742977299,239.730887372794,241.867186295947
4.21,0.0730699482047684,-0.0438371075896153,2.32035215266232,0.179761531786032,0.0730525422024587,0.0438661077624747,2.32042332254804,-0.17884050114518,-1.57039939717239,242.782742977299,242.736965142888,241.867186295947
4.22,0.0537557348781419,-0.0135036058698281,2.37866520436779,0.056876277637314,-0.0218922241041702,0.0509191214334019,-0.322668040290722,2.35736471535545,0.159937717838303,239.730887372878,242.782742977299,241.867186295947
4.23,0.0832379073451469,-0.0438370898750356,2.25999452629881,0.297189749727664,-0.0589754910644451,-0.0732948232934548,-2.19209179464581,-0.625004456056336,1.97929445463376,242.782742977299,239.730887372794,241.867186295947
4.24,0.111187907711868,-0.0235013664679594,2.20781296511779,0.0582410290230053,0.0739648819819747,-0.086280132594919,1.00814879070651,-1.96506135329176,-2.64119668467553,239.730887372794,237.853996175765,241.867186295947
4.25,0.0930085505630897,0.0245573683530298,2.14302726600538,0.061651044589528,0.0786514304214783,0.0553859847879278,1.42631778056436,1.60061997456843,-0.699117739664795,239.730887372794,242.782742977299,241.867186295947
4.26,0.170606257147761,-0.00458431404899901,1.96944965387325,-0.0557772798034009,-0.137675224425102,0.100861506496609,-1.59104897572911,1.1620697917574,0.911657263992568,237.899774010108,239.730887372794,241.867186295947
4.27,0.102892659464061,-0.0432697260218009,2.31830776413618,0.176351995395882,-0.0116424263200241,-0.111011812303789,-1.27123493909642,-1.94669274544154,2.63901836545468,237.899774010092,234.847918405589,241.867186295947
4.28,0.113003659863371,0.00524303986172229,2.19895666022592,-0.0564590699610712,0.110198904295894,-0.0255640001074239,2.17299889617409,-0.341575492913332,-1.75238109172539,239.730887372794,239.730887372794,241.867186295947
4.29,0.112549836998954,-0.0727518719192185,2.25965384804882,0.177715895145063,-0.0621520981959202,0.118732545521799,0.383658634991514,2.23392580543435,-0.091596788202909,239.730887372445,242.736965142426,241.867186295947
4.3,0.0832946579056646,-0.0340096739478287,2.37696168022354,0.179079368982457,-0.0733166520306278,-0.0521471618851799,-2.35497396569394,-0.368936133429618,1.80139327352162,239.730887372794,247.92511967011,241.867186295947
4.31,0.122604055829484,-0.0143549705561724,2.14132461933573,0.061651044589528,0.0667190450222532,-0.103857540490935,0.8846133219375,-1.95103337934618,-2.68712547112771,239.730887372794,239.730887372794,241.867186295947
4.32,0.0736374449371775,0.004789318868334,2.37628080235579,-0.171842449739474,0.0634161903550625,0.037733243604929,1.86169012851068,1.48672463643507,-0.969106597767818,239.730887372794,242.782742977299,241.867186295947
4.33,0.102835926622536,-0.0338395418651232,2.20099993196146,0.178397844993004,-0.104405947432549,0.0286311113767648,-1.73573613330207,1.36508115771263,0.985244568064457,242.782742977299,248.01209755625,241.867186295947
4.34,0.0833513597411317,0.0248976590969192,2.37696168022354,-0.173887074946806,-0.0592950580573673,-0.0636509127128228,-0.898803451047976,-2.20733683439318,2.68187909664433,239.730887372794,244.919041900452,241.867186295947
4.35,0.0338745120562649,0.0143332433393937,2.55564630174491,-0.170479934149885,0.0296455233674741,-0.0217730883419155,2.52587081105448,-0.424697625885934,-1.80398578025768,242.782742977299,244.919041900452,241.867186295947
