t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.14,0.14191846405628,0.140972527847757,2.84619300892243,-0.638237660003344,-0.199999437215939,-0.00378538785169176,-1.52268295415777,-2.48789038661329,2.37177541680944,320.910246452599,325.793215419805,324.877658738455
7.15,0.0155678869819639,0.0053521395666292,3.31208427507638,-0.0571146771135341,0.015780679699271,-0.00468771279547878,3.30668992187106,0.197398308367527,-1.52841306165249,323.962102057103,323.962102057103,324.877658738455
7.16,0.141640289267075,-0.024293589952811,2.67190116664036,0.179748017469062,-0.132972115966677,0.0545029029667289,-2.17009293803951,1.56909586525147,1.011936648409,325.793215419538,331.896926628813,324.877658738455
7.17,0.0836840733751014,0.0146776942712228,3.07880493652684,-0.0551086815119564,0.00623514768234927,-0.0847324128014076,0.806435651627158,-2.97182407684989,-2.89451066316699,323.962102057103,323.962102057103,324.877658738455
7.18,0.0348864989701007,-0.0523260643638235,3.1961129190525,0.0563026596056608,-0.0256889384243289,0.0574035126523533,1.75072125653007,2.67456218150687,-0.561975671949619,325.793215419805,328.799293190508,324.877658738455
7.19,0.0930096698312861,-0.00452980645462772,3.02215475718452,-0.0564457777580275,-0.0887102838856566,-0.0283161325319587,-2.90581017422594,-0.832389772621403,1.83110738825357,325.793215419805,328.84507102431,324.877658738455
7.2,0.10255783534093,0.0247264700113721,2.90618244875145,-0.173205604196326,0.0825056138916853,-0.0657444414790841,2.70720163725302,-1.07096027097672,-2.00702967368182,325.793215419805,325.793215419805,324.877658738455
7.21,0.102557856212287,-0.00452982315615626,2.84752843243013,0.0603142494075191,-0.0386110737392569,0.0951200197297487,-0.89669809893316,2.7033291515369,0.341459204099954,325.793215419805,328.890848858027,324.877658738455
7.22,0.0639202189121289,-0.00503032067470545,2.9628331794603,0.0643244342797016,-0.00893251434410279,-0.0634925877513056,-0.704469902322373,-2.87858302622629,2.92328902049527,328.84507102431,328.84507102431,324.877658738455
7.23,0.073524023547229,0.0246152460215477,2.96350084109716,-0.173205604196326,0.0761133033659859,0.0147803053416429,2.49402278082889,1.61002726225834,-1.05593256005926,325.793215419805,325.793215419805,324.877658738455
7.24,0.0538715517163119,-0.0436679871969773,3.02282231856084,0.061651044589528,-0.0619024286491722,-0.0312590229772586,-2.94109227791405,0.700879328902523,1.35724626173035,328.84507102431,323.916324222776,324.877658738455
7.25,0.122210403191152,-0.00447425917200123,2.78820660409441,-0.0564454766939653,0.0631013237195789,-0.104755069510354,1.39971933079352,-2.41206715369988,-2.63602701165778,323.962102057103,320.956024286899,324.877658738455
7.26,0.0833502511141448,0.0247264449635311,2.90451319443861,-0.173205604196326,0.0381745835323541,0.0781112195107518,0.309681891573379,2.89314607374473,-0.166196550491846,325.793215419789,325.793215419805,324.877658738455
7.27,0.0735796125792249,-0.0336750092355847,3.02182105168511,0.294503403794246,-0.0342034063624417,-0.0733354800047782,-2.49199145797748,-1.7343913331832,2.27597539299751,323.962102057103,323.962102057103,324.877658738455
7.28,0.0730793446854319,-0.0438347584694494,2.90684900765526,0.180415461699628,0.0729655417416841,0.044023929720888,2.90730663531436,-0.172884413362733,-1.56820573769219,328.84507102431,323.916324222887,324.877658738455
7.29,0.0246152710715976,0.0147890560297087,3.31575799300374,-0.172537608006202,-0.00399633725186687,0.028436895694633,-2.22064821777979,2.46834798746371,0.6806327070294,320.910246452599,323.916324222914,324.877658738455
7.3,0.0934543278128228,0.014400028833972,3.07880689140833,-0.170533820216473,-0.0266027078318534,-0.0907379091305217,-0.237113975658403,-3.07439597660557,3.00928660791925,320.910246452738,318.80599201336,324.877658738455
7.31,0.10272478195714,-0.0143005410132961,2.78887351384368,-0.0557772798034009,0.0620656134004791,0.0830948008881258,1.92140852367475,2.02215624181493,-0.77985361238608,320.910246452599,328.799293190178,324.877658738455
7.32,0.0831835215888119,-0.0338418180787118,2.90551408539711,0.178411523324311,-0.0820115965412693,-0.036590503515817,-2.909841250009,0.0816496897849226,1.60407130302888,325.793215419805,325.793215419805,324.877658738455
7.33,0.0446566323273896,0.015122473324349,3.19578161959378,-0.0571128707293696,0.0235396633866122,-0.040850804862503,2.437133031144,-2.0680098231496,-2.29231278698075,323.962102057103,325.793215419805,324.877658738455
7.34,0.102558127584225,-0.0434457897156897,3.0228218173112,0.0603155540004813,-0.0455898578036674,0.101623181622323,-0.00317487090262876,3.02342184047508,0.0210008378821744,325.793215419805,323.962102057103,324.877658738455
7.35,0.103002593522734,-0.0925212049127788,2.96283383108736,0.413268322642144,0.00779818597455238,-0.138234930196489,-2.17511473339988,-2.05378940343989,2.46610277409279,320.910246452599,325.765748719393,324.877658738455
7.36,0.199820101238229,0.0924542262136912,2.49760431186235,-0.63958067697951,0.21060613662022,-0.0641943301354072,2.38637268009931,0.975866882661049,-1.43330335029425,323.962102057103,323.962102057103,324.877658738455
7.37,0.122210553491502,-0.0145783275265971,2.78820600258423,0.0623186393520724,-0.112600586992354,0.0496895846948766,-2.36784313142983,1.47353155059469,1.03648109004337,325.793215419605,328.84507102431,324.877658738455
7.38,0.093454094022647,-0.0047521375369836,2.90284634611326,-0.0551097352093175,0.030539056882856,-0.0884512097456549,0.859740706483877,-2.77315702939313,-2.85994902079435,325.793215419805,325.793215419805,324.877658738455
7.39,0.0732463288767232,-0.0819175032421241,3.02315497145746,0.409263556788225,-0.0439209831256895,0.10072958489249,1.63239865029877,2.57725382662742,-0.430049298126535,325.793215419805,328.84507102431,324.877658738455
7.4,0.141474185995414,0.0728576064559302,2.67223153877528,-0.405392476059922,-0.157985415239906,0.0190731406178108,-2.36414701808247,-1.30995165306321,1.92621709961181,325.793215420223,323.91632422322,324.877658738455
7.41,0.0832391273223277,0.0342193637801389,2.96383419572449,-0.172538210134222,0.0617927234322283,-0.065432228341455,2.77241360114784,-1.06198182558489,-1.99475745286899,323.962102057103,320.956024286455,324.877658738455
7.42,0.0533719643306367,0.00512958303817967,3.14246255547878,-0.173205604196326,-0.0142708571695356,0.0516838643514883,-1.28413114000176,2.87333922626428,0.365221291664503,323.962102057103,320.956024286428,324.877658738455
7.43,0.121710928548536,-0.0622099350519915,2.7322182217178,0.29183663748601,0.025379180102676,-0.134311292766601,-1.05016486707662,-2.53916103979718,2.85583782685006,325.793215419805,323.962102057103,324.877658738455
7.44,0.122099605047857,0.0538162006554279,2.73021829450199,-0.289299441529004,0.132246715313413,0.0177567816521216,2.1786852760658,1.67066351200845,-1.02218395275514,325.793215419805,325.765748719542,324.877658738455
7.45,0.0543713520186281,-0.0435015332178457,3.07880914699142,0.178412175620792,-0.0620662682598252,-0.0315658938878074,-2.97858341671351,0.799335660212283,1.36649644823753,325.793215419805,318.773947529447,324.877658738455
7.46,0.0640309377265218,0.0148447076890696,3.13812967212624,-0.172538461029823,0.0170567926622043,-0.0634774933073937,1.62997442358693,-2.68715662700672,-2.65127524603587,320.910246452599,318.773947529447,324.877658738455
7.47,0.0734130124806803,0.0345524971800352,3.02248796143427,-0.173872697194368,0.0534775525164444,0.0610204624672396,0.667337534614854,2.95301977757328,-0.279714593099016,323.962102057103,320.956024286973,324.877658738455
7.48,0.083405660623688,-0.00441904588420919,3.0218215779932,-0.0564443226330863,-0.0685653451099577,-0.0476951322521803,-2.53875979570501,-1.63990557974984,2.12564068792571,323.962102057103,320.910246452599,324.877658738455
7.49,0.131981338143622,0.00501858866869898,2.78820540110072,-0.0557772798034009,0.12978446771535,-0.0245000365356859,2.76574535829361,-0.357565485955876,-1.71936881767473,323.962102057103,323.962102057103,324.877658738455
7.5,0.0436571903894479,-0.00464105132025594,3.25910232496095,-0.0557772798034009,-0.030017191532921,0.0320383807726559,-2.00889708660877,2.56694206497204,0.646930120589869,323.962102057103,323.962102057103,324.877658738455
7.51,0.092898825762172,0.00546251604203615,3.08147488127689,-0.0577779566962075,-0.0187899327303452,-0.0911425769741507,-0.386788684534233,-3.05764946482371,2.9970143870891,320.910246452627,325.793215419805,324.877658738455
7.52,0.0736904775263692,0.0138460088620604,3.02182167824045,-0.168537709291608,0.0667362040360295,0.034180074756121,2.28574336823639,1.98373094675174,-0.911733965398234,320.910246452599,323.91632422286,324.877658738455
7.53,0.0738014259633314,-0.0142452442290301,3.07947645778293,0.0609842526554436,-0.0744491005937971,-0.0103396749533284,-3.07199398728797,0.223040971971027,1.51811973644114,323.962102057103,325.838993254021,324.877658738455
7.54,0.0933981501177951,-0.00458557501130679,3.02048961311578,-0.0564440215690241,0.0672903769073115,-0.0649326352405512,2.10921981253254,-2.16280725283864,-2.3874224983563,323.962102057103,323.962102057103,324.877658738455
7.55,0.103335175834636,-0.0635422181442604,2.96050380729987,0.180412752176781,-0.0690971370269007,0.0997063574008882,0.0182739435410213,2.96593958420809,0.0547034243046389,325.793215419805,328.84507102431,324.877658738455
7.56,0.0834055938220517,-0.0339529543955646,3.02148879981756,0.0623176859916334,-0.0217491489176171,-0.0873857580750758,-1.83171700674462,-2.40376597625743,2.51106512311729,325.793215419805,325.793215419805,324.877658738455
7.57,0.13159319185862,0.0049077279024908,2.7315488057476,-0.0551106885697565,0.130158945110925,0.0199875697451166,2.67218373532196,0.569060762007517,-1.38114641181141,325.793215419805,325.83899325391,324.877658738455
7.58,0.0152329750545205,-0.0239050219888746,3.31342676622235,0.0596514213939781,-0.0261241094996595,-0.0110011139504152,-2.69160403451365,1.93329329088551,0.965915820310782,325.793215419805,323.962102057103,324.877658738455
7.59,0.112440194681498,0.0149002173966153,2.7882048998244,0.061651044589528,0.0123919658378119,-0.112744192937614,0.606206628257475,-2.72220516099733,-2.90037064813496,325.793215419805,325.838993253856,324.877658738455
7.6,0.0637533891887934,-0.0918558941805395,3.02215475718452,0.293175489867059,-0.0509031186682922,0.099553364777922,1.68454726318652,2.52619709490819,-0.491410402242964,325.793215419805,325.838993253826,324.877658738455
7.61,0.0827956341440491,-0.0151879448634268,2.84852298256658,-0.0517789366041748,-0.0698492217455023,-0.0469774086560484,-2.59103573406259,-1.18460882374588,1.98144209330004,328.845071024003,325.793215419805,324.877658738455
7.62,0.200320498565483,-0.0240159913060711,2.49493516903675,-0.0564436201681441,0.191121030415958,-0.0646360713276991,2.27580389316004,-1.02401368146705,-2.01623383931541,325.793215419805,320.910246452599,324.877658738455
7.63,0.151190149809979,-0.0434463950847018,2.67256088339226,0.177746788643292,-0.103190356527746,0.118734160901977,-0.966671833497282,2.49794338659514,0.435648498897368,323.962102057103,323.962102057103,324.877658738455
7.64,0.0835718307036496,0.0341643133155015,3.02082364442861,-0.171873124193875,-0.0607649818008614,-0.0667762545986237,-0.87504709953595,-2.89641302910218,2.79136264670053,323.962102057103,323.989568757449,324.877658738455
7.65,0.0249480036816793,-0.11173001656577,3.13813157683731,0.64746028688864,-0.0480562596361825,0.103906666770078,2.88605245024404,1.39204018299821,-0.917916096608632,328.845071023642,328.799293190427,324.877658738455
7.66,0.0837934937851593,-0.0141345546345278,2.96117174468657,-0.056443419441004,-0.0847336419595439,0.00643001988424686,-2.88785378638749,0.65728568337957,1.32794633456372,325.793215419805,323.962102057103,324.877658738455
7.67,-0.00408683097464191,0.0441012764027993,3.43007054579474,-0.290633928589255,-0.0391444071304966,-0.0207205250457928,2.1208186139967,-2.71145356517513,-2.56234766586322,323.962102057103,320.956024286428,324.877658738455
7.68,0.102448001600505,-0.0823627833054221,2.90684299265982,0.294509575473342,-0.0582145731329657,0.117857051467868,0.91720417847868,2.77402389481458,-0.21835348894642,323.962102057103,325.793215419805,324.877658738455
7.69,0.0444337752071454,-0.111342237689768,3.13879728361945,0.527368407527494,0.0383326004512721,-0.113587261678267,-2.73200448756265,-1.63288618857913,2.2759753930345,323.962102057103,328.84507102431,324.877658738455
7.7,0.083460886434268,0.0149002173966153,2.96283558547435,-0.0564432187405641,0.0815313552016884,-0.0232459493640567,2.95340839008887,-0.242815619035482,-1.67187532305069,323.962102057103,325.793215419805,324.877658738455
7.71,0.121933952657302,-0.0339529543955646,2.7312133960181,0.179079368982457,-0.114642524946329,0.0536449755033105,-1.95597303472443,1.91461889743488,0.861555922473925,328.84507102431,328.799293189909,324.877658738455
7.72,0.0836270648715397,0.0242830436281965,3.07914578480016,-0.171208088396057,-0.0163539042483866,-0.0855318771143965,0.458487689418919,-3.04962948769783,-3.04791342235586,320.910246452599,323.989568757727,324.877658738455
7.73,0.0834054518746797,0.00496339208465704,2.96283573585187,-0.172539815791142,0.0586682467519423,0.0594906840308527,1.82158693086466,2.34307205159747,-0.718998737408077,325.793215419805,325.765748719193,324.877658738455
7.74,0.1027805338123,-0.00447487288954734,2.96350084109716,-0.0564430180401241,-0.101898425891434,-0.0141623945350647,-2.94492209769714,-0.336090594876021,1.66538638629083,325.793215419805,328.84507102431,324.877658738455
7.75,0.277433406447187,-0.0627663597471877,2.03102322880127,0.17708230477767,0.263891191120378,-0.106161905492844,1.56983388741783,-1.30078248162802,-2.17577271002161,325.793215419805,325.793215419805,324.877658738455
7.76,0.064030311486153,0.0341091793566549,3.02082484744919,-0.171208690577023,0.0160493994705332,0.0707512097566782,-0.960429858406319,2.86919320746741,0.266399233467538,325.793215419805,328.799293190037,324.877658738455
7.77,0.0638641497592119,-0.0146885871047379,2.96316838872176,0.0636478077037608,-0.0114888761730407,-0.064516586548585,-1.21873894222619,-2.70168342594887,2.73929774983901,328.84507102431,325.793215419805,324.877658738455
7.78,0.00551721581474516,-0.0628772246943059,3.31342977371992,0.294511080766536,-0.0150180217354571,0.0613061504154195,3.23185323584562,0.787831393143281,-1.24303790674953,323.962102057153,323.962102057103,324.877658738455
7.79,0.0832392859712196,0.0146787296588353,3.02215475718452,-0.289302953907011,-0.0656591275447831,0.0532270871216297,-2.78287291071996,1.21356249871746,1.06413960770261,325.793215419805,320.910246452599,324.877658738455
7.8,0.141530889735064,-0.00436421251938765,2.67222552377984,0.0596547330715449,0.0478561656845919,-0.133265999062335,0.768453746497435,-2.56004429192394,-2.82765773977178,323.962102057103,323.962102057103,324.877658738455
7.81,0.0443228476437441,-0.0432253164808012,3.08047632114374,0.17641782096524,-0.0250411193297796,0.0566205364759794,1.24029328663799,2.82526639023688,-0.356461994042853,325.793215419805,325.793215419805,324.877658738455
7.82,0.0638641080076295,-0.101683081991597,3.0218224301282,0.528702994924667,-0.00550284771055836,-0.119949123056379,-2.89031621209736,-1.0281098434289,2.08575597027444,325.793215419688,325.765748719342,324.877658738455
7.83,0.00562778015450022,-0.0240162543316888,3.31276592163875,0.0609857579488459,0.0100699353071879,0.0225177437702092,3.24139640389634,-0.686648867363457,-1.76114038927291,325.793215419805,320.910246452599,324.877658738455
7.84,-0.101129671565355,0.121768333669778,3.95463642967437,-0.640257955879154,0.154644981554276,-0.0337589578587453,-2.38809911166562,3.21652952323401,0.478141063484644,320.910246452599,320.910246452599,324.877658738455
