t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.91,-0.0430563849087473,-0.179678464965533,1.61112303843943,0.761543365567171,-0.0608516946696453,0.174457084435149,1.67934949250829,-0.596197135720899,-1.47038079745647,69.7425302019255,-34.0526048350279,68.8269735205749
6.92,0.0830166781856379,-0.00547499048033603,0.735987017748459,-0.16852834700333,0.0554595906921914,0.0620159509964342,0.407694755055107,0.635502699237778,-0.795500693927178,77.9825403340865,-0.144963141214248,68.8269735205749
6.93,0.073412840410985,0.0052407661744237,0.735319471225369,-0.0564454068108665,0.0210440847743544,0.0705269966985233,0.104439195442097,0.730050178527892,-0.218706315317411,77.9825403340865,-0.144963141214248,68.8269735205749
6.94,0.0537604060635646,0.0147334558215204,0.559691364871174,-0.0551092053939637,-0.0141270323806454,0.053922935163808,-0.327625709330218,0.457113599684349,0.52371702355837,85.9173649057966,-0.144963141214248,68.8269735205749
6.95,-0.0044187200569961,-0.0143561028628766,0.850625189219498,0.178411347164553,-0.00174548738563889,-0.0149189828788081,-0.706456994494909,0.506272985908787,1.15573639586837,85.9173649057966,-7.13218654771077,68.8269735205749
6.96,0.0640312813857061,-0.00464105132025594,1.14389487474463,-0.0557772798034009,-0.0637719630621254,0.00739466567571776,-1.13419667100656,0.15875925449228,1.38300258520779,64.8595612347199,-36.0836147398579,68.8269735205749
6.97,0.0640312595062895,-0.043445718436504,1.26120281199449,0.0603152113330544,-0.0488848217750879,-0.059981720919324,-1.22553752038509,-0.303855629912204,1.86161919724837,64.8595612347199,-80.9779366099352,68.8269735205749
6.98,0.102724787248385,0.0247264214421264,0.73531920851795,-0.173873468226534,-0.0779032296135575,-0.0713783205766072,-0.266652526310531,-0.70698143651782,2.54872550077116,74.9306847295829,-78.3136666671215,68.8269735205749
6.99,0.131536611274729,-0.00414096351952632,0.561692349428663,-0.0584485255580988,-0.000799884184324556,-0.131599346008256,0.0373212055376744,-0.563490597227515,3.10404349294646,74.9306847295829,-41.1313839095275,68.8269735205749
7,0.141529537512962,-0.0240156372328496,0.443383670317009,0.0609832857489863,0.0919143112221516,-0.110268400790481,0.17019695068271,-0.413933615719758,-2.614811409892,74.9306847295829,-7.21000886552592,68.8269735205749
7.01,0.0640311719831756,0.0146779911611095,0.911280799160734,-0.17187019169831,0.0496450589036693,-0.0430209546211591,0.885300002685202,-0.276072387172315,-2.05949341771979,59.9765922682305,-0.144963141214248,68.8269735205749
7.02,0.0933430531763638,-0.00436329040799232,1.14389550523461,-0.0571125871053595,0.0934168267432944,-0.00229354761958196,1.14505885104329,-0.0244745204083495,-1.64205382647448,59.9765922675133,-0.144963141214248,68.8269735205749
7.03,0.102724831009397,-0.0534386753058664,1.08724244234119,0.061651044589528,0.0536632163509031,0.102607709920995,0.926910312894106,0.571606728072336,-0.961559181917567,61.8077056302154,-4.98673205778256,68.8269735205749
7.04,0.0834612881960756,-0.00486322504080393,1.20321649498087,-0.172538055735013,0.0364986069985297,0.0752149537812313,0.43678706962489,1.13433521072008,-0.509987476514452,61.8077056302154,-51.9532638833562,68.8269735205749
7.05,0.0928986751013392,-0.062653927874081,0.970267910563669,0.176409385503341,-0.0846563658903779,0.0734096603170808,-0.0819745941377539,0.982761545584281,0.263070393587152,69.7425302019255,-86.2072911882251,68.8269735205749
7.06,0.131703552275203,0.00501851368251979,0.73665230501885,-0.0557772798034009,-0.0892092658371019,0.0970191633147497,-0.558485990706044,0.483591895731246,0.781571723297845,69.7425302019255,-70.1102788020835,68.8269735205749
7.07,0.102558275112803,0.0145670355849356,0.735985441529899,-0.171870822835893,-0.0983363979240903,0.0325630336909983,-0.754814722362043,-0.0383260328205274,1.39211470916714,72.79438580643,-28.3090125874448,68.8269735205749
7.08,0.0928987144875576,-0.00491868094782701,0.852626515284221,-0.0544426036392333,-0.0852768991723685,-0.0371781527681641,-0.779413005916869,-0.349930475758202,1.9290243701101,72.79438580643,-0.144963141214248,68.8269735205749
7.09,0.0734685019975981,-0.053383180013174,0.910947078436758,0.178412083491907,0.00461485919517023,-0.0906977826007823,-0.646811220611096,-0.665800793135584,2.5640657767973,72.79438580643,-0.144963141214248,68.8269735205749
7.1,0.0639199407084148,0.0145671143573723,0.909947229789055,-0.171203905518762,-0.00444662204243514,-0.0654078526881885,0.310668106412859,-0.872238537284096,-2.98540179824638,74.9306847295829,-0.144963141214248,68.8269735205749
7.11,0.112773099372943,-0.0143006600840439,0.675331617977177,-0.0564444601043886,0.0768090789847478,-0.0838012303402152,0.436132329041813,-0.518697756772391,-2.52583780893655,74.9306847295829,-28.1442123848612,68.8269735205749
7.12,0.00585119250976827,-0.0241268116162375,1.20021792104836,0.0609839168866731,0.0130131940228063,0.0211422863918872,1.12277633085199,-0.428503683768335,-1.88461427101045,74.9306847295829,-68.1555652876853,68.8269735205749
7.13,-0.00336445828506943,-0.0620992725257011,1.19721945216484,0.290504017373495,-0.0181184482739854,0.0594925294462774,1.23195329294476,0.0042526173785255,-1.32929627883824,74.9306847295829,-78.3136666672143,68.8269735205749
7.14,0.0343859864449021,-0.0826396271819895,0.969600863170411,0.295840670862093,-0.036071229161955,0.0819180717016272,0.883264825785356,0.497484455965514,-0.761706065841344,74.9306847295829,-49.3530829082561,68.8269735205749
7.15,0.102669440744433,-0.0825841450169384,0.676997542014335,0.295840723453627,-0.0597918659984565,0.117414172191333,0.428296615786573,0.602004497037012,-0.206388073666088,74.9306847295829,-10.289331170567,68.8269735205749
7.16,0.00579547403340346,0.00512958303817967,1.20055219344953,-0.0557772798034009,0.00346757623031451,0.00691925259723854,-0.362491170259557,1.1458781896967,0.259956317553029,74.9306847295829,-0.144963141214248,68.8269735205749
7.17,-0.0528283846278118,-0.00453007823948528,1.43516812048682,-0.0564441445354931,0.035348372468543,-0.0395202782766649,-1.08338053911152,0.942963457928485,0.815274309728332,74.9306847295829,-0.144963141214248,68.8269735205749
7.18,0.0637533891887934,0.00512958303817967,0.851959861952142,-0.0564440919373602,-0.0630698967652575,0.0106299283733756,-0.853647642912817,0.0175283667675671,1.48411034450291,74.9306847295829,-2.24921758058486,68.8269735205749
7.19,0.0638643447649499,-0.0530504008078096,0.792639870478622,0.177079090354867,-0.0330178647906073,-0.0761762440843259,-0.7871636271146,-0.200020980552193,2.03942833667517,74.9306847295829,-26.0399579453818,68.8269735205749
7.2,0.102614032975952,0.0829618174357894,0.618343231865692,-0.406062132148993,-0.121418130673273,-0.051671466590829,0.0683393425567583,-0.736589805670975,2.6530393777528,74.9306847295829,-62.024387378102,68.8269735205749
7.21,0.073524023547229,-0.0143562166429259,0.734985014929651,0.061651044589528,0.01921551267071,-0.072406125898807,-0.0126204821706019,-0.737458166203277,-3.07501969070187,74.9306847295829,-78.272466616515,68.8269735205749
7.22,0.083461051883655,-0.04366812409467,0.733986112017154,0.179079368982457,0.0685828704637046,-0.0645681200162462,0.0710547427142207,-0.75216770508114,-2.80809888783282,74.9306847295829,-60.293985250364,68.8269735205749
7.23,0.0931762128310112,0.0149556776800708,0.73398616455462,-0.173872153359627,0.0631200698172882,-0.0701522324567132,0.680395401707791,-0.32562142559483,-2.2497588612801,74.9306847295829,-20.3741880155542,68.8269735205749
7.24,0.0932316599851695,-0.00436377178514051,0.67533230101142,-0.0571102729337371,0.0932205100328508,-0.00459580645787139,0.677696674798208,-0.00790677123719964,-1.6668283722563,74.9306847295829,-0.144963141214248,68.8269735205749
7.25,0.102669572029107,0.0826846910630925,0.618009957743802,-0.405396477087494,0.128685964278896,-0.0285958345646675,0.374220235564216,0.637371027581039,-1.1114643592561,74.9306847295829,-0.144963141214248,68.8269735205749
7.26,0.0249480875285877,-0.0527734101012401,0.909282362845698,0.175747412104949,-0.0236197091011432,0.053381169217479,0.727483498806315,0.573104987945807,-0.712617182555467,74.9306847295829,-0.144963141214248,68.8269735205749
7.27,0.0444893343661015,-0.0340638399532363,0.792307463275567,0.179745707766567,-0.0266739740071184,0.0492762130785844,0.301642568616717,0.754368210240183,-0.157299190380115,74.9306847295829,-4.98673205776051,68.8269735205749
7.28,0.0736903387544299,-0.0243486352443299,0.733653626004505,0.179745655168396,-0.0339772940661012,0.0697758235490613,0.0800976455623898,0.75109287753036,0.134027991647803,72.79438580643,-26.0857357794976,68.8269735205749
7.29,0.103002228702096,-0.0143562516521714,0.558024731537593,0.061651044589528,-0.0752961978670624,0.0717359300899041,-0.298735509701274,0.475341506235361,0.671121735902987,72.79438580643,-60.2207407159264,68.8269735205749
7.3,0.0543707623809498,0.00512958303817967,0.849963369651514,-0.0557772798034009,-0.0474673728283591,0.0270063129805762,-0.797884071913144,0.29821107034938,1.14759070929826,72.79438580643,-78.2266887825267,68.8269735205749
7.31,0.0729697708050981,-0.00508445351396064,0.737646531809936,-0.0531127661838764,-0.0718935270687636,-0.0134818353534348,-0.726568766072462,-0.137989854666455,1.68660198805557,72.79438580643,-57.2604407795667,68.8269735205749
7.32,0.0737457071383391,-0.0627106484930962,0.792307857336908,0.293843390148544,-0.0204993131001599,-0.0946088416490761,-0.807903692222419,-0.247764611728906,2.22351164899855,72.79438580643,-20.3284101816324,68.8269735205749
7.33,0.112440311415279,0.0147893843528206,0.55968829123691,-0.0551112565881864,-0.0661117208898276,-0.0921454821555891,-0.215595855842729,-0.519429168312545,2.65001734337575,72.79438580643,-0.144963141214248,68.8269735205749
7.34,0.0736348478381526,-0.0145779221150769,0.733654098872145,0.0629829858236153,0.0246675168268477,-0.0708951355379078,0.039563490999837,-0.73528900676881,-3.00219940043664,72.79438580643,-0.144963141214248,68.8269735205749
7.35,0.122100156491456,-0.0434465499060486,0.560020750980845,0.177747532931152,0.0693837947721986,-0.109462047929801,-0.0494415064497632,-0.585468158341885,-2.91850285439838,69.7425302019255,-0.144963141214248,68.8269735205749
7.36,0.0739118472993122,0.0149002173966153,0.791310399299118,-0.173205604196326,0.0387390290772694,-0.064685897039569,0.660786645695391,-0.468543848785338,-2.40306957989312,69.7425302019255,-0.144963141214248,68.8269735205749
7.37,0.0443229185064713,0.00524038107272882,0.968935129301356,-0.0564430926393864,0.0375640669746063,-0.0241023561305944,0.895989760934551,-0.373126594872811,-2.02358183153818,67.9114168392234,6.84226026524902,68.8269735205749
7.38,0.121989432853534,0.00501879375650165,0.677660806457111,-0.0551115195655861,0.122089516253341,0.000871802570700485,0.674213288240345,0.0877376211044682,-1.52253773594941,67.9114168392234,25.7500316629587,68.8269735205749
7.39,0.180280928045445,0.170067171567269,0.327732252297554,-0.871784181736086,0.242346153133246,-0.0518883216469268,-0.171997559388428,0.915332140966168,-1.02546677184833,67.9114168392234,48.9578676074423,68.8269735205749
7.4,0.0834054296827285,0.0445998216916459,0.851294889926949,-0.292630893734012,0.0876369316890385,0.0355721520239916,0.319696241112454,0.841504689827615,-0.694162830494346,67.9114168392234,69.7150635014919,68.8269735205749
7.41,0.122432576852059,-0.00513948493412209,0.675665653946226,-0.0531148699763742,0.0189345572763171,0.121068710742178,0.080221143937708,0.672985760176628,-0.197091866393357,67.9114168392234,87.7210115680814,68.8269735205749
7.42,0.102669795213887,-0.0532727145675709,0.73564933019261,0.178413819123871,-0.0696908183100948,0.0923160809931225,0.0528883536352731,0.755125320669988,0.168006703047978,67.9114168392234,95.9884884006597,68.8269735205749
7.43,0.161016750690463,-0.0532727320710915,0.443376892558399,0.295176698841205,-0.141281033033343,0.0938298869777869,-0.0413270674064344,0.531040889097175,0.66503164631815,67.9114168392234,93.8521894775067,68.8269735205749
7.44,0.102835926622536,-0.0143009489108732,0.676662875551889,0.0609855999205044,-0.100133178783659,0.0274425117426737,-0.597676134107456,0.323071399641289,1.1651246447965,64.8595612348852,87.7942561026145,68.8269735205749
7.45,0.161127548724977,0.0438799364237481,0.501698138738726,-0.288637752356672,-0.159217405805367,0.0503721497186814,-0.512980636090916,-0.26807394781137,1.53026923506594,64.8595612347199,74.9764625636716,68.8269735205749
7.46,0.0835714560663931,-0.0141348875179631,0.909616792859408,0.0603203656175397,-0.0696831188418186,-0.0482519042388953,-0.849304516459192,-0.331244765516509,2.00888584710648,64.8595612347199,56.9705144970739,68.8269735205749
7.47,0.180502804188603,0.131151435095004,0.56134869848561,-0.63826189355301,-0.223052735387309,-0.0054257242527955,-0.0583498544066176,-0.847989328083844,2.22346562817168,61.8077056302154,40.8414576272129,68.8269735205749
7.48,0.14191846405628,-0.0144116856786916,0.851627586099591,0.0609858102930961,-0.0497881095638753,-0.133677564573307,-0.43105647959618,-0.737006869615928,2.68385799229219,61.8077056302154,30.9839640247255,68.8269735205749
7.49,0.161238346759526,-0.0236288550030666,0.735648778518829,0.0589903177963327,0.0416243439489266,-0.157554883279836,0.0241735768090437,-0.737614141075274,-3.02881477931,61.8077056302154,30.9839640247255,68.8269735205749
7.5,0.0930099501365773,-0.014134975041077,1.02792161021423,-0.0571075380169313,0.0622989318322709,-0.0704946199108736,0.605229537572738,-0.83281529434398,-2.5686525193299,61.8077056302154,40.7224352586643,68.8269735205749
7.51,0.132535193955476,0.00518492078927018,0.850298876754123,-0.0557772798034009,0.123455385603396,-0.0484894710831485,0.821333412019132,-0.22700376880704,-1.90595259496618,61.8077056302154,59.9308144334165,68.8269735205749
7.52,0.073524023547229,-0.0727588249532277,1.08657552630159,0.412605969933905,0.0638749458302175,0.0813610468365217,1.12955348743787,-0.273859416123716,-1.44574431415791,61.8077056302154,69.7150635014838,68.8269735205749
7.53,0.10305724261767,-0.00447506432390559,1.02659303221907,0.0603211019513882,0.0834331541761425,0.0606607800879641,0.889057797436782,0.516825039987636,-0.985536033349645,61.8077056302154,77.9825403340865,68.8269735205749
7.54,0.102891251245436,-0.0632095328479713,1.02792161021423,0.179079368982457,0.0131879935402407,0.120033876268713,0.771933585135211,0.70200484135144,-0.660322181578352,61.8077056302154,85.8715870717812,68.8269735205749
7.55,0.122045273860601,-0.101351630468195,0.970928153916485,0.291853630469563,-0.0750687748603564,0.139756505792166,0.479031413128502,0.893537311432516,-0.200113900770087,61.8077056302154,82.8655093012931,68.8269735205749
7.56,0.112385297498599,-0.0240163724253497,1.08757172336916,-0.0564420933413749,-0.0710930674916259,0.0902940584587538,-0.530026452685834,0.951351629433718,0.456449913180326,61.8077056302154,82.8655093012931,68.8269735205749
7.57,0.171064432649105,-0.0239610740604863,0.793970024699,-0.0564420407432418,-0.164368690155344,0.0531046785538594,-0.738987876744085,0.295755003523289,1.11913449726568,61.8077056302154,77.9825403340865,68.8269735205749
7.58,0.1031677693322,-0.0144669927969689,1.14356937664733,-0.0551125714550934,-0.10317704126664,-0.0144007175179435,-1.14360454358735,-0.0543779608326923,1.57015395273612,61.8077056302154,74.9306847295829,68.8269735205749
7.59,0.0736346290309189,-0.0923555495787985,1.26187330081119,0.295178381875037,-0.00950450668527322,-0.117733896916702,-1.21160557480175,-0.459854798317692,2.16333174614654,61.8077056302154,69.7425302019255,68.8269735205749
7.6,0.151633800048745,-0.00447515622234503,0.910945738647015,-0.0571064861208911,-0.0717495797684303,-0.133659396016483,-0.404843772315547,-0.818037168797084,2.61942883297888,61.8077056302154,67.9114168392234,68.8269735205749
7.61,0.14191846405628,-0.024127026047591,0.969267694126867,-0.0557772798034009,0.0528924261928633,-0.133885604444344,0.254583711153195,-0.936898127778974,-2.93375108876883,61.8077056302154,69.7150635015293,68.8269735205749
