t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0240660918975619,-0.00464105132025594,0.0304561732216021,-0.0557772798034009,-0.00796453330847021,0.0231793517113273,0.0635356995387503,0.00137779305149614,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.26,0.0144934474748688,-0.0240661000594871,-0.0847586004000072,0.0609526499543995,0.0280874120686257,-0.000578338194520554,-0.0950743977582456,0.0431289319267073,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.27,0.0342090624821061,-0.0240661082214387,-0.202764184088276,0.0609526990015887,0.0379089171233931,-0.0176734694772234,-0.15385990556964,0.145449906574957,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.28,0.082655537809957,-0.0240661163833639,-0.493941097946077,0.0609527480486192,0.0620429397654179,-0.0596807298354802,-0.298912155170244,0.397925331219733,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.29,0.0342090951298069,-0.0240661245452891,-0.202764331078387,0.0609527970956496,0.037908947541301,-0.0176734896537282,-0.153860063849984,0.145449985161662,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.3,-0.00446677032538408,-0.00464105132025594,-0.0285463613895618,-0.0557772798034009,0.00179903212501225,0.00618505278151732,0.0341430950398691,0.052538069549126,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.31,0.0439216725519487,-0.00464105132025594,-0.261069677638571,-0.0557772798034009,0.0259041383409246,-0.0357718925125873,-0.0816903334105464,0.254155800547318,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.32,-0.0243565765462252,-0.00464105132025594,0.0901563368543165,-0.0557772798034009,-0.00810924065786501,0.0234312269068908,0.0932758337505923,-0.050387387860334,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.33,0.0339768347369308,-0.0238919129267816,-0.201718622496854,0.0602549419780149,0.0376421886207862,-0.0175588848700244,-0.15273403494344,0.144890908150575,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.34,-0.0238338559904878,-0.00475720600246966,0.0877157377052781,-0.0550792775446748,-0.00774812694712045,0.0230358466121076,0.0914548008951654,-0.0486188939533811,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.35,0.034325339593198,-0.0241823200371289,-0.203113390572601,0.061651044589528,0.038067607183461,-0.0177163998569744,-0.154639391429955,0.145404811980386,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.36,-0.0240661816787657,-0.00464105132025594,0.0887617647653845,-0.0557772798034009,-0.00796457803372535,0.0231794295593594,0.0925811160384586,-0.0491781738132456,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.37,0.03386083515338,-0.0241823200371289,-0.201022071509001,0.061651044589528,0.0378362104243638,-0.017313634522704,-0.153597583403868,0.143591458329671,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.38,-0.0723968206637785,0.0438056933665858,0.262283795938409,-0.288540510457067,-0.0740483867404084,0.0409521041546532,0.38084831989543,-0.0836837679571967,-2.62011914539939,-0.144963141214248,365.772523838807,-0.144963141214248
1.39,-0.0433752471494876,0.0243805670846237,0.0880648707475767,-0.171810090202261,-0.0427477913338192,0.0254646903128081,0.19284438729529,0.00922880511229912,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.4,-0.0141214214131434,-0.0241823200371289,-0.029242863433423,0.061651044589528,0.0139334493054063,0.0242911122750562,-0.0680243388412325,-0.00535590197623035,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.41,0.0243806078943267,-0.00464105132025594,-0.202416741538681,-0.0557772798034009,0.0161695940750944,-0.0188281073425032,-0.0524718843245297,0.203298656052708,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.42,0.0246128070638687,-0.00475714070262043,-0.144808264510933,-0.0550796699476446,0.0163859255147459,-0.0189716131167845,-0.0243786290283768,0.152999627316234,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.43,0.0149582580068349,-0.0240662388166897,-0.0871996404930768,0.0609534837808022,0.0283190816245173,-0.00098129981397483,-0.0962911452299252,0.0452451084366897,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.44,-0.0530879674076366,0.043805864767123,0.204676396838977,-0.288541393304169,-0.0644296691391062,0.0242095808740064,0.352151479286881,-0.0337327542450781,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.45,-0.00498924601002245,-0.00446695397537269,-0.0844125542835636,-0.0564747425180657,0.00138779912255752,0.00655135613152356,0.00691764552572871,0.101326314664739,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.46,0.014668103927288,-0.0240662633024653,-0.0854577483596589,0.0609536309218935,0.0281745601821589,-0.000729699052497644,-0.0954235347261442,0.0437346647138576,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.47,-0.0141215642468456,-0.0241823200371289,0.029411738607843,0.061651044589528,0.0139333781516069,0.0242912361241712,-0.0388050598526311,-0.0562144909854191,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.48,-0.0141215846516586,0.0243807507280179,-0.0288937794541539,-0.171810973049179,-0.0281749947181814,9.91552628654743e-05,0.134581226160521,0.110642462537589,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.49,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.5,-0.0433755164931119,-0.0241823200371289,0.146719864762789,0.061651044589528,-0.000639722039261378,0.049656930927463,0.0196329611459583,-0.157930734347791,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.51,0.0146681855553738,-0.0237762643149563,-0.0854581158747082,0.0595595393717063,0.0279231467603337,-0.000874235244316608,-0.0942149204281984,0.0444294617087934,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.52,0.0344414861134865,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.53,-0.00469905111862791,-0.00446705192514003,-0.0861546179187809,-0.056474350115122,0.00153244705783318,0.00629978097494777,0.00604948175577377,0.102836638316035,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.54,0.0343254946786678,-0.0241823200371289,-0.203114321563343,0.061651044589528,0.0380676844405807,-0.0177165343294266,-0.154639855210754,0.145405619229499,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.55,0.033861569749019,-0.0238923618548952,-0.201025599379097,0.0602571001542075,0.0375851576654549,-0.0174587165661116,-0.152390671024388,0.144288922337981,-2.62011914539939,-0.144963141214248,365.726746005339,-0.144963141214248
1.56,0.0828887450172756,-0.0241823200371289,-0.494643479834528,0.061651044589528,0.0622598724506323,-0.0598250527400357,-0.299867535774419,0.398186494535374,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.57,0.0339196348427927,-0.0240663530880859,-0.260027986973543,0.0609541704659286,0.0377649486524793,-0.0174223888173929,-0.18238762225035,0.19510181997246,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.58,-0.0432597536055287,0.0243809547872562,0.145676483658086,-0.171811954043188,-0.0426905934336252,0.0253643543311121,0.221545708663914,-0.0407244940512115,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.59,0.111910857229816,-0.0240663694119363,-0.611255765401136,0.0609542685599895,0.0766169404227619,-0.0850474840476712,-0.357354753186262,0.499646488996968,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.6,0.0344994573451202,-0.0240663775738615,-0.204158633658763,0.06095431760702,0.038053813297055,-0.0179251326407454,-0.154555965718429,0.146658208066218,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.61,0.0236854101936421,-0.00423528126555819,-0.140632951512388,-0.0578673136098334,0.0154714379784281,-0.0184274488282867,-0.0198815350321892,0.150767959461778,-2.62011914539939,-0.144963141214248,362.679468183717,-0.144963141214248
1.62,-0.0626852267737864,0.0243810364065084,0.203983128657604,-0.171812346419432,-0.0523676256063024,0.0422078710703898,0.250591990175359,-0.091281178887262,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.63,-0.013658218824995,-0.0241823200371289,-0.0313282047917159,0.061651044589528,0.0141641975362413,0.0238894757582478,-0.0690631690235864,-0.00354773151058359,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.64,-0.0533203583957112,-0.00464105132025594,0.205723060895964,-0.0557772798034009,-0.0225377900465338,0.0485453189980527,0.150846360769016,-0.15059368568906,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.65,0.0135673484305331,-0.023544860966394,-0.0802408918447574,0.0581686359854583,0.0271741089467159,-3.49902032683851e-05,-0.0904098838175531,0.0405985694889284,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.66,-0.0143537389350419,-0.0240664265498296,-0.0281967383933116,0.0609546119157445,0.0137172287654261,0.0244348182577782,-0.0668993358536395,-0.00591604869501765,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.67,-0.130674272714502,0.0438065218332202,0.553820598003122,-0.288544777709549,-0.103080503668948,0.0914832589490799,0.526083508353795,-0.336469145322645,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.68,-0.0238926271285834,-0.00464105132025594,0.0880677126635037,-0.0557772798034009,-0.00787812038769192,0.0230289428246241,0.0922353681978507,-0.0485763708963034,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.69,0.024207375749079,-0.00464105132025594,-0.201376128841183,-0.0557772798034009,0.0160832970377669,-0.018677900160599,-0.0519534944340673,0.202396355267126,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.7,-0.150099888720898,0.0826574232880419,0.72908785311292,-0.522009394947723,-0.146444612107603,0.0889730397553009,0.815828272608896,-0.372138597275907,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.71,0.0347311178075929,-0.0241823200371289,-0.263855489880443,0.061651044589528,0.0382697489837849,-0.0180682444985981,-0.184898574584594,0.198073440813285,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.72,0.0344414861134865,-0.0241823200371289,-0.204158339665191,0.061651044589528,0.0381254665408133,-0.0178171088880585,-0.155159941531783,0.146310872793792,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.73,0.0147843810428232,-0.0240664836833368,-0.144809023986526,0.0609549552451421,0.0282326756858083,-0.000830411536333965,-0.124991015771578,0.0951966699693669,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.74,-0.0147012561583588,0.0246708517550509,-0.026458227165786,-0.173205604196326,-0.0287153054743389,0.000457264112722991,0.137003782092915,0.10922537618158,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.75,-0.0628015773511046,-0.0241823200371289,0.263334869779894,0.061651044589528,-0.010316976203562,0.0665009979036408,0.0777256980714374,-0.259045982019181,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.76,0.0249603814250921,-0.00516220472633008,-0.146547167738682,-0.0536894531935173,0.0169102979572099,-0.0190712039871899,-0.0264503157647752,0.15381485803521,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.77,-0.0148749004853892,-0.0236612033795941,0.0328905739679461,0.0588674720706393,0.0131062444238304,0.0246848448835224,-0.0346584520299989,-0.057844280847917,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.78,-0.0241244222672543,-0.00475684686000515,0.0891113877749841,-0.0550814357207091,-0.00789318636766741,0.0232876136764506,0.0921519269368079,-0.0498279675892106,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.79,-0.0622806647593675,0.023976127488107,0.260555133475026,-0.170422424053681,-0.051814998778968,0.0420587897321146,0.277568623658221,-0.141026378245356,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.8,-0.0238349823895116,-0.00475683053612839,0.0873738565483857,-0.0550815338149283,-0.00774901363382288,0.0230366362553347,0.0912864463272541,-0.04832132958109,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.81,-0.0044673947393351,-0.00464105132025594,-0.0871977785382917,-0.0557772798034009,0.00179872106799704,0.00618559420216295,0.00492540263203588,0.103393896982328,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.82,0.0343257232214645,-0.0241823200371289,-0.261422142563808,0.061651044589528,0.0380677982910801,-0.0177167324957045,-0.183686382332895,0.195963519225098,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.83,0.0147265853014701,-0.0241823200371289,-0.0858079103464016,0.061651044589528,0.0283043243454639,-0.000722592808146488,-0.0962026885228284,0.0436908628660013,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.84,0.0246129784709651,-0.00475679788842753,-0.144809293481733,-0.0550817300030501,0.016385713653205,-0.0189719325172401,-0.024377355373391,0.153001545756266,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.85,0.0247287209581741,-0.00475678972650231,-0.20415802117328,-0.0550817790500805,0.0164433646610188,-0.0190722952827958,-0.0539423763133518,0.204462025888379,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.86,-0.0532048975016329,-0.00464105132025594,0.205377308772907,-0.0557772798034009,-0.0224802722395939,0.0484452044639122,0.150674121466507,-0.150293888835724,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.87,0.0146687732318234,-0.024066597954733,-0.144114677864362,0.0609556419302686,0.0281751837741162,-0.000730112687327105,-0.12464571687743,0.0945942700336091,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.88,0.0147845034761446,-0.0240666061166582,-0.144462071417279,0.060955690977299,0.0282328428372168,-0.000830456705383049,-0.124818816399905,0.0948954657147417,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.89,0.034325780354941,-0.0241823200371289,-0.261769952588706,0.061651044589528,0.0380678267525978,-0.0177167820353468,-0.183859646796362,0.196265100456476,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.9,-0.0141224416871408,0.0243816077635002,-0.0292379636029118,-0.17181509315999,-0.0281761647810892,9.94714470326768e-05,0.134413340448217,0.110942952289783,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.91,0.0342101072529301,-0.0240666306068507,-0.26142280405908,0.0609558381449324,0.0379098905378086,-0.0176741151528147,-0.183083908030836,0.196310415684496,-2.62011914539939,-0.144963141214248,362.720668234303,-0.144963141214248
1.92,-0.00440968878355864,-0.0047567325886046,-0.0288905455118316,-0.0550821224058618,0.00192777338854329,0.00619318575934552,0.0333688755466018,0.0524902083579496,-2.62011914539939,-0.144963141214248,362.720668234303,4924.71224855654
1.93,0.0389527372629747,-0.0241823200371289,-0.258992568180198,0.061651044589528,0.0403727839095648,-0.0217287519671068,-0.182476069599236,0.193856869094622,-2.62011914539939,-0.144963141214248,362.720668234303,187.133681973604
1.94,0.796550966071473,-0.0241823200371289,1.32153836370544,0.061651044589528,0.417776657407023,-0.678631631061794,0.604878590421974,-1.17659950233431,-2.62011914539939,-0.144963141214248,307.833045187005,189.985641019381
