t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.78,0.122096875427569,0.0731315756706562,0.618690424263803,-0.406040838834433,0.14232310371859,-9.21800186977212e-05,0.32255589845825,0.666036557740553,-1.03178696558794,82.8655093012931,59.9765922675133,91.7158905543538
5.79,0.0834067770153356,-0.0336726566213869,0.851623331865702,0.177731865975169,0.0397558455464485,0.080684639188105,0.753447502248752,0.434934221367063,-0.841521522011734,80.7292103781401,61.8077056302154,91.7158905543538
5.8,0.102779871499675,0.00540985865248136,0.793642449345711,-0.0571246762793412,0.0303124829218907,0.098357114309234,0.138153840601834,0.783610287305139,-0.246364833008109,80.7292103781401,61.8077056302154,91.7158905543538
5.81,0.112550510285634,-0.0337848023095535,0.734652029777418,0.295160403323783,-0.0702203923724942,0.0942238118933069,0.0262746547415247,0.791291925312367,0.34883787685085,80.7292103781401,56.9247366630098,91.7158905543538
5.82,0.08346279669575,0.00501749051145604,1.02691225932431,-0.0551036880432732,-0.0325094531640373,0.0770347265736948,-0.504716032886026,0.896017260399779,0.459379905889358,77.9825403340865,48.9899120912987,91.7158905543538
5.83,0.122545320846896,-0.0144116856786916,0.792969522146979,0.061651044589528,-0.112786181418531,0.0500432775365132,-0.650886338360335,0.457108837027752,1.03612826368644,77.9825403340865,48.9899120912987,91.7158905543538
5.84,0.093569628938551,-0.0239581704040397,1.0842207463299,0.0609775592542531,-0.0960800683503585,-0.00989393018964461,-1.06336588171147,0.220240530140961,1.42274924038145,74.9306847295829,51.7365821353524,91.7158905543538
5.85,0.151969263296372,0.0151803822782717,0.85061437981811,-0.0571241439434247,-0.145551999550583,-0.046257068862861,-0.758411432569332,-0.389384244574368,1.97806723256898,74.9306847295829,59.9765922675133,91.7158905543538
5.86,0.102947983720083,-0.0248546626224144,1.14455675447991,0.06501793887669,-0.0505043651808781,-0.0930878655023366,-0.814949629407435,-0.80628443996523,2.40759496131129,72.79438580643,64.8595612347199,91.7158905543538
5.87,0.141974488173104,0.0438759757709777,0.910277460690342,-0.171858953012196,-0.0708272514097186,-0.130634440327254,-0.00971366360682382,-0.926307832154429,2.94450462226646,72.79438580643,67.9388835396096,91.7158905543538
5.88,0.122769333164452,0.0922810166140113,1.08489407244995,-0.404695891083225,-0.0766935171018704,-0.133064644543562,0.533414646326742,-1.02773670158305,-3.01988673867232,69.7425302019255,69.7883080365486,91.7158905543538
5.89,0.190435544304557,0.0053536440674472,0.85364118277623,-0.173878823310444,0.109486946031976,-0.155906916741897,0.649458626666398,-0.580638102759388,-2.50124734646425,69.7425302019255,72.7486079725072,91.7158905543538
5.9,0.151689098414716,-0.0337849219061839,1.02792161021423,0.0609778786875787,0.154246355017376,-0.0189490234558394,0.948187485644367,-0.401598842754875,-1.91218074704119,69.7425302019255,72.79438580643,91.7158905543538
5.91,0.239064743662453,0.111766465013696,0.67868780153425,-0.638880225950383,0.255017150903112,-0.0678965912937561,0.555504456733821,0.748465011614216,-1.3936794173424,69.7425302019255,72.79438580643,91.7158905543538
5.92,0.142086469967139,0.0147882134560426,1.14455707358557,-0.172532544772324,0.116305167912277,0.0829479603235746,0.743858048498764,0.886822179122735,-0.847565590771777,69.7425302019255,72.79438580643,91.7158905543538
5.93,0.190603643220272,-0.170069864900917,0.970276167594963,0.646100641708476,-0.0993497684975399,0.235336208977161,0.924986362569617,0.70942378708294,-0.329064261072633,69.7425302019255,72.79438580643,91.7158905543538
5.94,0.151857077747079,-0.0241823200371289,1.20321109604152,0.061651044589528,-0.0654193718178805,0.139160563577525,-0.2750529143468,1.17297215962091,0.281524745639626,67.9114168392234,74.9764625640587,91.7158905543538
5.95,0.239232886858024,-0.0338969657123342,0.853976489782576,0.0609781448559472,-0.192581696331739,0.145923502825683,-0.55828468587243,0.649085810021884,0.781617744107105,67.9114168392234,74.9306847295829,91.7158905543538
5.96,0.122377195339407,-0.0146356226838141,1.43849902282576,0.0623238910577412,-0.123004209389358,-0.0077681312412564,-1.43276152446561,0.142681884197738,1.51483691737711,67.9114168392234,82.8655093012931,91.7158905543538
5.97,0.151745078238439,-0.00492095043887171,1.32085513919698,-0.171860017685058,-0.13511870804675,-0.0692366901186709,-1.12104502535983,-0.719341515233022,2.01190788146764,67.9114168392234,85.9173649057966,91.7158905543538
5.98,0.19054773428133,-0.0626491281612683,1.14657354178397,0.175715669030603,-0.0365274137143786,-0.197228548507699,-0.704620084521064,-0.921421412574858,2.64081317775464,67.9114168392234,90.7545560386385,91.7158905543538
5.99,0.210089020708329,-0.0238464942516284,1.02892960502398,-0.0571226533595957,0.0877963380386605,-0.19234826471086,0.373261829953972,-0.960538773772858,-2.8264151774247,67.9114168392234,95.9884884006597,91.7158905543538
6,0.181224867619122,-0.0142997526141418,1.20287544348308,-0.0564499133158248,0.176120189677047,-0.0450401416129529,1.15656148649251,-0.335352729540412,-1.89990852621528,69.7425302019255,103.891268488352,91.7158905543538
6.01,0.15236064367163,-0.0137961025265198,1.37648565588265,-0.0584676010040034,0.147166063756941,0.0417881306502662,1.34181676769129,0.312504373025995,-1.38442923089254,69.7425302019255,103.92331297237,91.7158905543538
6.02,0.132259745043395,-0.140646524919487,1.49648110195288,0.410573382595404,-0.0223110013412299,0.191771489930134,1.27834647126293,0.879691133527875,-0.700298940908492,69.7425302019255,103.92331297237,91.7158905543538
6.03,0.151577191924227,-0.0436116822635114,1.38051689054096,-0.0557772798034009,-0.0722361052866498,0.140212585150205,-0.322988183642943,1.34336019862067,0.195573179053094,72.79438580643,106.929390741974,91.7158905543538
6.04,0.171230367131587,-0.0144116856786916,1.26220140924138,-0.173205604196326,-0.125220106126984,0.117675232456394,-0.972837659972824,0.822641760521882,0.732482840007559,74.9306847286893,101.787014049217,91.7158905543538
6.05,0.141750630899069,-0.0241263756513918,1.38051678417227,-0.173205604196326,-0.139826832567823,-0.0335228318673413,-1.36589834579729,-0.264855586413794,1.63751310475644,74.9306847295829,106.975168576873,91.7158905543538
6.06,0.180889121573646,0.0152358571457456,1.20455498275231,-0.291978556853028,-0.122169462128716,-0.134267003280147,-0.501338176604197,-1.13351851189761,2.487364396661,74.9306847295829,108.806281939576,91.7158905543538
6.07,0.13225970075032,0.0146764752916607,1.32051961958575,-0.289289406856217,0.026227003091652,-0.130461380026356,0.677053125607243,-1.17006815687616,-2.83268935031831,80.7292103781401,116.741106511286,91.7158905543538
6.08,0.0932330855602201,-0.0239585956423024,1.43715598701053,-0.057121695111892,0.096181752875446,-0.00393611001336347,1.39260897271844,-0.359611551756552,-1.86322992623115,82.8655093012931,121.897216555081,91.7158905543538
6.09,0.190380149181338,0.0926178789302486,0.911956707432694,-0.757658608606678,0.209882925100431,-0.0277818367127431,0.626142523521643,1.00680541499598,-1.249618885167,87.7484782677875,121.929261038943,91.7158905543538
6.1,0.0932330589817245,0.0729648011551479,1.26186586302465,-0.640230497062426,0.10112958606197,0.0615554410075557,-0.154702138397834,1.40650908067132,-0.359974917247101,87.7484782684987,121.929261038943,91.7158905543538
6.11,0.0835742469418292,-0.0240704844226631,1.26085887874365,-0.0564493277141304,-0.0687406263595327,0.0532801019137035,-0.789432974692235,0.98475744078156,0.631006914078194,90.8003338730032,119.79296211579,91.7158905543538
6.12,0.0832946579056646,0.0149561307763162,1.08657552630159,-0.173877598894782,-0.083812450284357,0.0117114926782268,-1.07900690432777,-0.215925668154547,1.60962448295574,95.9884884006597,121.929261038943,91.7158905543538
6.13,0.0638092981409368,0.0050736740860362,1.02758598420805,-0.172533662710449,-0.041837232271862,-0.0484459977067306,-0.468761970558104,-0.930571348509927,2.50861067894681,98.7351584447133,119.79296211579,91.7158905543538
6.14,0.0447152611537436,0.0145647902754009,1.02523681500723,-0.171861827755099,-0.0001500401517731,-0.047027281271266,0.477992740656922,-0.923130518705115,-2.82989742006393,101.787014049217,119.79296211579,91.7158905543538
6.15,0.0538709546450678,0.024559051569761,0.911284923683276,-0.28996209358122,0.0393160575508721,-0.0442659506509648,0.950654929664152,-0.103795147052661,-1.98760888428514,103.92331297237,119.79296211579,91.7158905543538
6.16,0.0731886495830578,-0.0435559017719146,0.853637593034788,-0.0564490615460678,0.0539112086737554,0.0659338804128128,0.783024709227713,0.34460983957298,-1.22223649244046,103.92331297237,116.741106511286,91.7158905543538
6.17,0.0440444467724326,-0.0337293894629118,0.852966420865221,0.0603075875287406,-0.0187922169503007,0.0521961453282066,0.316014329270364,0.794558785699941,-0.307956041251757,106.975168576873,116.741106511286,91.7158905543538
6.18,-0.023679338826437,0.0050178094358037,1.02557315898894,-0.0551056045386807,0.0192483277860347,-0.0146762180493686,-0.710698327695011,0.741447785822871,0.710546245298248,111.85813754408,111.903915377892,91.7158905543538
6.19,0.0730210821842471,0.0440444733509282,0.502384630601771,-0.172533982143775,-0.0650308736656297,0.0551632082678672,-0.523521706016428,-0.0899072599344207,1.41006283210873,111.85813754408,107.002635277546,91.7158905543538
6.2,-0.00475280720363489,0.0147884615132364,0.852630741647924,-0.0557772798034009,-0.00520253349484797,0.0146363047070762,-0.64361515167351,-0.562005180653737,2.22328154486601,111.85813754408,103.969090806125,91.7158905543538
6.21,-0.0920180254046037,0.199368926409587,1.20120005232388,-0.989831750349986,-0.189941284523326,0.110170750431785,0.873761078302141,-1.2880955080071,3.04840431178617,111.85813754408,101.819058533297,91.7158905543538
6.22,-0.0144675547652916,0.0245032444952508,0.793641332554846,-0.1725341418343,-0.0282942540504376,-0.00302561058466661,0.612286580763099,-0.533610099094238,-2.50170755473757,111.85813754408,101.787014049217,91.7158905543538
6.23,-0.0529914412205054,-0.0142440917147148,0.908266257446177,0.0603082263960042,-0.0479076344064228,0.026755290261629,0.866029834342871,-0.280315897898025,-1.81753124395402,111.85813754408,98.7351584447133,91.7158905543538
6.24,0.0148443571695138,0.0149002173966153,0.617344197602698,-0.0557772798034009,0.0205762238832495,-0.00435780093038737,0.486367353469764,0.384280835763122,-0.992224393686257,111.85813754408,93.8842339610573,91.7158905543538
6.25,0.0148443616014636,-0.131044884233252,0.617679504503114,0.645436153460093,-0.119016899925721,0.0568163206053698,0.811734662780827,0.373098694337932,-0.332592524545865,111.85813754408,90.8003338730032,91.7158905543538
6.26,-0.0145233884138802,0.0147885146614266,0.852295142273569,-0.0551060303971643,0.0185865368725722,-0.00917440047066707,-0.318697521615013,0.792386000536169,0.317835179014911,108.806281939576,85.9448316059503,91.7158905543538
6.27,0.0342180983708737,-0.00480859212721559,0.501042126576341,0.0629934368714732,-0.0329128058754967,0.0105236886958221,-0.424013184433841,0.274270313959233,1.12171166363675,108.806281939576,82.8655093012931,91.7158905543538
6.28,-0.0726445942724586,-0.0727004367805798,1.08456416347787,0.411922588982213,0.0709812957377487,-0.074325273228475,-1.07496763725075,0.436353323440765,1.54817133716794,106.975168576873,77.9825403340865,91.7158905543538
6.29,0.0247266898311969,-0.0145233618309836,0.558355080983559,0.179750458645483,-0.00784021462124887,-0.0275838406240799,-0.527836230283066,-0.255850616266563,2.33359346976552,106.975168576873,74.9306847295829,91.7158905543538
6.3,0.0149560510452293,-0.0244056546315849,0.675662939737116,0.180421441883962,0.0171532648909884,-0.0229147320395263,-0.417285098683476,-0.561200010016403,2.76316721933095,103.92331297237,69.7425302019255,91.7158905543538
6.31,-0.00447356365706012,-0.00452939287812539,0.734316882403414,0.178408385744178,0.00249787153157342,0.00585566473168822,0.112969355310564,-0.747187232658073,-2.75319603993488,101.787014050071,67.9114168392234,91.7158905543538
6.32,-0.00441775216379404,0.0050737582490642,0.79196546279019,0.061651044589528,-0.00671714262308137,-0.000373566502563352,0.50824625708025,-0.610488237163811,-2.36964311844909,101.787014049217,67.9114168392234,91.7158905543538
6.33,0.0827922746516419,0.0243917499472605,0.385074192580862,-0.0544355262827375,0.0629263438798918,-0.059074473788534,0.368308020034479,-0.12487819141773,-2.03812441321141,98.7351584447133,69.7425302019255,91.7158905543538
6.34,0.00540866268622106,-0.0434445091059588,0.791630607943269,0.178408545487494,-0.00659060120468576,0.0432809771062513,0.810332726388359,0.0432377275027394,-1.29582379656279,98.7351584447133,69.7425302019255,91.7158905543538
6.35,0.015067651902794,-0.00486429732849419,0.616674115591966,0.180420909547435,0.00396873519379388,0.0153279047271735,0.482824274091806,0.423933237421623,-0.565626657664032,98.7351584447133,69.7425302019255,91.7158905543538
6.36,0.0732449881966802,-0.0241823200371289,0.560030339115372,0.0623217616066487,0.01351167485763,0.0759410794027293,0.320859137828353,0.463214201392272,-0.49496934629836,93.8521894775067,64.8595612347199,91.7158905543538
6.37,0.0536479389748913,-0.0043062354647895,0.67767305279592,0.177067377567914,-0.014637566826599,0.0517917624485663,0.0421613191818578,0.699153807004843,0.19534307492891,93.8521894775067,61.8077056302154,91.7158905543538
6.38,-0.0140210982044737,0.0147886209754102,1.14355463631063,0.0623216551287019,0.0166676050075257,-0.0117254189062455,-0.10436792247074,1.14048609447229,0.145701941684781,87.7484782684987,53.9186588931283,91.7158905543538
6.39,0.0637533891887934,0.0147328360473776,0.852294796589022,-0.0551067224763959,-0.0354556659657192,0.0549949710608525,-0.649653471955283,0.554430823034993,0.799749950391153,87.7484782684987,48.9899120912987,91.7158905543538
6.4,0.122265616637199,0.0246708517550509,0.618014013665439,-0.0557772798034009,-0.101158201078464,0.0729695161869891,-0.585869827819283,0.204472420830136,1.14499820269004,85.9173649057966,48.9899120912987,91.7158905543538
6.41,0.0543174643717899,-0.0434446641361401,0.967593286864196,0.295166791677269,-0.0438579478148402,-0.0539843143065968,-1.00819741980642,0.0830552008569392,1.78468771294943,85.9173649057966,51.6953820836428,91.7158905543538
6.42,0.0639765111728519,-0.266774764117582,0.850955297331506,1.4627461656669,0.157959949355424,-0.224299850984064,-1.66019974374015,0.327853738906414,2.4197291196498,85.9173649057966,56.9247366630098,91.7158905543538
6.43,0.122265643211277,0.0439890162156628,0.618013854139076,-0.171864915454103,-0.0951574746848864,-0.0884815012818184,-0.130665728713148,-0.62801683131246,2.66521955689622,82.8655093012931,56.8789588278311,91.7158905543538
6.44,0.0348318875690994,0.083015799723084,1.02591280007871,-0.171865021879051,-0.0774787829989964,-0.0458467183153167,0.310411337044989,-0.99281391053146,-3.00454646264243,82.8655093012931,56.9247366630098,91.7158905543538
6.45,0.112606560980971,0.00518535024274597,0.618013747770489,0.179079368982457,0.0730193920869573,-0.0858795308112031,0.290609103923848,-0.574070345467399,-2.39093542157828,77.9825403354179,64.8137833995981,91.7158905543538
6.46,0.103058977730673,0.00507382026114539,0.909609532524327,-0.0551070951224053,0.0521361118799699,-0.0890433735938448,0.543773042578907,-0.731257254156451,-2.56270049223736,77.9825403340865,53.8728810585053,91.7158905543538
6.47,0.103003201657713,-0.00464105132025594,1.02725216641512,-0.0551071483880788,0.096127042323967,-0.0372933056076158,0.962233929498256,-0.363853921416793,-1.98590611363719,77.9825403340865,56.9247366630098,91.7158905543538
6.48,0.122488703174479,-0.00458529740272018,1.02725221957269,-0.0557772798034009,0.122560589366798,0.00184642673830078,1.02824226943787,0.0328033976981159,-1.59314902650601,74.9306847295829,59.9765922675133,91.7158905543538
6.49,0.141360969200674,0.0136737287142825,0.854971880389456,-0.0497470553660848,0.128702279269595,0.0600467965932993,0.711114932032604,0.477249661303748,-1.03783103434289,74.9306847295829,64.8595612347199,91.7158905543538
