t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.34,0.015486455459085,-0.0331322211081069,2.13953062789728,0.0581281948519496,-0.00847587096925976,0.0355771554449645,1.71166939147675,1.28497396433891,-0.899676508424242,171.979692952807,176.862661920014,175.947105238663
8.35,0.0928894208450989,-0.0143530618723578,1.85013220593016,-0.0557772798034009,-0.0549103752761205,0.0762843730857457,-0.8885928368791,1.62373121378183,0.470593647687051,171.979692952807,176.862661920014,175.947105238663
8.36,0.209726666501124,0.0828256674543003,1.32400657863619,-0.405948543133379,-0.222493103375862,0.0366358401173221,-1.20832161252225,-0.67656967169365,1.78372127559325,171.979692952807,176.908439753837,175.947105238663
8.37,0.113310046659268,-0.00552040841812605,1.72860129177364,-0.0515498600982817,-0.0044301877474854,-0.113357906735923,-0.100125782841843,-1.72646883597937,3.05385010979647,171.979692952807,174.758407480514,175.947105238663
8.38,0.0732895283207832,0.0440362490520878,1.90878612202252,-0.289929358637359,0.0556569623578228,-0.0649064614130232,1.90278929676656,-0.326980710036947,-1.89171681881422,174.726362996861,179.868739690412,175.947105238663
8.39,0.102777302815844,-0.0333080925219573,1.79042251934992,-0.058595559614837,0.026406845665497,0.104762977733308,0.90189601126831,1.54778222701394,-0.560318922160031,171.979692952807,182.966373129021,175.947105238663
8.4,0.0836464007463347,-0.00464105132025594,1.78831097834817,0.061651044589528,-0.0688510097733026,0.0477262838315561,-1.37316114097638,1.14729485638697,0.909233500392802,176.862661920014,184.797486491724,175.947105238663
8.41,0.064046508223119,-0.0241823200371289,1.90632265752139,0.061651044589528,-0.042107489967067,-0.0539786912274235,-1.65995625024112,-0.939367964731535,2.11809327214376,174.726362996861,179.914517524518,175.947105238663
8.42,0.0642223796355756,0.00489508781478853,1.84661297097434,-0.17179646431089,0.0165169738709884,-0.0622548432245683,0.770049761038504,-1.68716236777761,-2.80618135332717,176.862661920014,179.868739690516,175.947105238663
8.43,0.0831187864878609,-0.00475829893212508,1.73282437374825,-0.0550727098596399,0.0820726726712226,0.0139803603867859,1.71592696721119,0.247604436197521,-1.45925909733368,176.862661920014,179.914517524518,175.947105238663
8.44,0.0731136569050796,-0.0434304697238934,1.85083605291603,0.0602419046999201,-0.0361385819955316,0.0769793181174265,0.239371121828952,1.83628011149988,-0.0970886069692468,176.862661920019,184.797486491724,175.947105238663
8.45,0.102835926622536,-0.00452380370803969,1.55580685500048,-0.0564818497492478,-0.0991962834783651,0.0274916341526705,-1.49704529285537,0.427294465863007,1.25647598854222,179.914517524518,182.966373129021,175.947105238663
8.46,0.0634602701577321,-0.0224822296569733,1.73352822074704,0.053196205224346,-0.0108257867685718,-0.0664489193266726,-0.880735794883956,-1.49407308656129,2.63961663623738,179.914517524518,182.966373129021,175.947105238663
8.47,0.0928894208452031,0.00518820684447872,1.61516461808267,-0.0557772798034009,0.0650025832253413,-0.0665584417579838,1.22886043806532,-1.04965226251665,-2.31222446525398,179.914517524518,182.966373129021,175.947105238663
8.48,0.0250225945933658,-0.140609199048955,1.96462465012233,0.644565246859062,-0.0582525144309448,0.13039831923704,1.98757808186599,0.569866424535325,-0.974552395704637,179.914517524518,179.914517524518,175.947105238663
8.49,0.0638706368017386,-0.0240064486177111,1.73141667976411,0.0609464746393006,-0.0410705850747117,0.0544883002333095,-0.430615950092909,1.67812040547212,0.286372272882241,179.914517524518,176.908439753821,175.947105238663
8.5,0.102542807589739,-0.00487554654649349,1.55686262549741,-0.0543681399008601,-0.10150753551971,-0.0153303155619212,-1.54315338022603,-0.213201253288881,1.6731792465308,179.914517524518,176.862661920014,175.947105238663
8.51,0.0736998949671675,0.00466059258501034,1.55510300800148,0.063764754446468,-0.0068354505574507,-0.0735300772275646,-0.109670383289916,-1.55254105144886,3.11205111702976,182.966373129021,179.914517524518,175.947105238663
8.52,0.170292386223966,0.0147829697831627,1.14980444788869,-0.17250103424305,0.145829098029499,-0.0891734667340306,1.10606845012696,-0.35835660846884,-2.03303144157279,179.914517524518,174.726362996861,175.947105238663
8.53,0.0925963018095957,0.0244949803346117,1.49961640341662,-0.172501034242007,0.0797959466199311,0.0529781660067225,0.866674507412907,1.23591312899061,-0.726085944905593,179.914517524518,176.862661920014,175.947105238663
8.54,0.0927721732350349,-0.0142358142612523,1.6741704576587,-0.0564818497457017,-0.0588703406185943,0.0731000515039687,-0.889022923000704,1.41974475277323,0.525726599721239,176.862661920014,171.979692952807,175.947105238663
8.55,0.0930652922641002,-0.00440655609665653,1.55580685500048,0.0602419047028404,-0.0860997516337281,-0.0356005495666247,-1.48461822116453,-0.469119168799335,1.91555560776213,179.914517524518,171.979692952807,175.947105238663
8.56,0.0253157136209039,0.0338552480536202,1.84590912397743,-0.169682754474392,-0.0291200807030055,-0.0306444787320362,0.477438884511414,-1.79115182011622,-2.97276141092617,179.914517524518,171.979692952807,175.947105238663
8.57,0.11190307530809,-0.00499279415669643,1.50067217387372,-0.0536635699671116,0.109578522445119,-0.0232330298420973,1.46616506581138,-0.324432969925694,-1.82431164594481,176.862661920014,171.979692952807,175.947105238663
8.58,0.0346759813381273,-0.0523803707953921,1.84802066494754,0.290871133803604,-0.0247073072220049,0.0577553105459782,1.25854938238037,1.38413866598088,-0.581795308590397,176.862661920014,171.979692952807,175.947105238663
8.59,0.0542758738615926,0.0147829697841213,1.90597073403914,-0.17250103424881,-0.0211600240870759,0.0521215891902015,-1.29299950478038,1.41089805672426,0.651562883975801,174.726362996861,169.843394029655,175.947105238663
8.6,0.112606560980971,-0.00475829893292346,1.61446077108784,0.0623556145380866,-0.100335442480116,-0.0513388543601783,-1.49304527737212,-0.617403922697928,2.00150717434666,174.726362996861,169.843394029655,175.947105238663
8.61,0.0930652922641002,0.0438603776333989,1.67346661067335,-0.28852021874045,-0.0345094242285431,-0.0969225515025331,0.451459312870136,-1.63704578509075,-3.04323463926741,171.979692952807,166.745760591328,175.947105238663
8.62,0.0829429150665166,-0.0336012115564165,1.73282437375887,0.17767022908075,0.0864071098465368,0.0232890520579727,1.69846388315749,-0.386610214821087,-1.69243129293521,174.726362996861,171.979692952807,175.947105238663
8.63,0.102718679009313,0.052986150117963,1.67381853417379,-0.285701938925982,0.102076432374234,0.0542131079674472,0.719075581185213,1.53825368252213,-0.606339750241961,171.979692952807,171.979692952807,175.947105238663
8.64,0.131854710664385,-0.00464105132025594,1.61586846508693,-0.0557772798034009,-0.0885610713334334,0.0977964249143107,-1.0844689102292,1.19919522353575,0.700697788081585,171.979692952807,174.726362996861,175.947105238663
8.65,0.161283861352816,0.0831774102921079,1.498208709414,-0.408062252982184,-0.180985595028495,0.0132355546902179,-1.21801231247903,-0.963114814506728,1.97394069831756,171.979692952807,172.020893003458,175.947105238663
8.66,0.11190307529859,-0.00393756563787437,1.67663392218334,-0.0593001295781258,0.0289348469774529,-0.108169206869727,0.433824451757831,-1.62062153491828,-2.9153887784427,171.979692952807,166.791538425151,175.947105238663
8.67,-0.0137668238143659,-0.0434304697247612,2.31514045268382,0.177670229097021,-0.00962859147698451,0.0445311280411639,2.28823441626408,-0.394240132641323,-1.66481879609567,171.979692952807,174.726362996861,175.947105238663
8.68,0.112430689563168,0.00518820684411424,1.67417045766089,-0.173910174140087,0.0553752373354359,0.0979855118675759,0.600448047528612,1.57243556694479,-0.468277265994101,171.979692952807,179.914517524518,175.947105238663
8.69,0.0836464007417927,-0.00464105132025594,1.90597073404591,-0.0557772798034009,-0.0682623673567802,0.0485644820549114,-1.52424813671889,1.1456453036131,0.897007300403682,171.979692952812,179.914517524518,175.947105238663
8.7,0.131854710667215,0.00518820684430516,1.67417045766432,-0.0557772798034009,-0.108431234204159,-0.0752013940320075,-1.30355486685158,-1.05199930388085,2.21650114286055,171.979692952807,179.914517524518,175.947105238663
8.71,0.190244021592548,-0.0434304697229389,1.26500073904193,0.17767022908826,0.118396406955375,-0.155117001879608,0.362783557734757,-1.22481903574292,-2.71409367633277,174.726362996861,174.726362996861,175.947105238663
8.72,0.0637533891887934,0.0149588412029143,1.84907643543729,-0.173205604196326,0.0650457787781354,-0.00757021970207149,1.81713963993206,0.383519718400581,-1.45619104212349,174.726362996861,176.862661920014,175.947105238663
8.73,0.0834119055184362,0.0339138718560141,1.78971867235405,-0.288520218741702,0.0445026796179185,0.0782764855707484,-0.0526433346810043,1.81206112537883,-0.130791193395723,176.862661920014,182.966373129021,175.947105238663
8.74,0.0348518527587948,-0.00458242751378334,2.02327856620709,0.0609464746393006,-0.0344646526567699,0.00691650199797472,-1.89522229536076,0.710987398208626,1.24201010824739,174.726362996861,182.966373129021,175.947105238663
8.75,0.112665184787531,0.0727032902553976,1.73141667976359,-0.403834833274561,-0.12145709965198,-0.0568100802789265,-0.577928544949841,-1.68133425839766,2.5813696081531,174.726362996861,176.862661920014,175.947105238663
8.76,0.112606560980971,0.00524683065147201,1.55615877849998,-0.17391017414864,0.0723583602695714,-0.0864409307385418,1.1813396124683,-1.02777021390396,-2.39808399018675,176.862661920014,179.914517524518,175.947105238663
8.77,0.0736998949674078,0.00512958303817967,1.73106475626261,-0.173205604196326,0.0666184971366563,0.0319368592633314,1.41969601153509,1.00550912801967,-1.05427581022689,176.862661920014,182.920595294949,175.947105238663
8.78,0.0930652922641002,-0.0243581914575681,1.6731146871752,0.0623556145438472,-0.0560660440866299,0.0781733254746273,-0.540851598785139,1.58451270969913,0.366187729039776,179.914517524518,182.966373129021,175.947105238663
8.79,0.0927721732350349,0.0340897432786081,1.61586846506583,-0.288520218762353,-0.0952237765969897,0.0264805418026014,-1.58726500704939,-0.418168160463455,1.65170286009779,179.914517524518,182.966373129021,175.947105238663
8.8,0.0931825398758999,0.0147243459789157,1.6137569240978,-0.0550727098600571,-0.0248020648886925,-0.0910200509749779,-0.121306239089913,-1.6101332894524,3.03228168169453,179.914517524518,179.914517524518,175.947105238663
8.81,0.0830015388757314,-0.00452380370828267,1.61551654157446,-0.0564818497477876,0.0795460294896523,-0.0241277733776243,1.53746616578326,-0.499281167803632,-1.91974350310868,179.914517524518,179.914517524518,175.947105238663
8.82,0.0733481521290087,-0.0728596204110868,1.61551654157602,0.295803123429956,-0.0205612798389509,0.101319837537238,1.13495780912562,1.18712423757644,-0.581841329419485,179.914517524518,179.914517524518,175.947105238663
8.83,0.0825911722317423,-0.023596081975527,1.61762808255708,0.0588327648036371,-0.0682099739978423,0.0522060941119213,-0.917843733367952,1.33332096241262,0.639244642325197,179.914517524518,174.726362996861,175.947105238663
8.84,0.0930652922641002,0.00512958303817967,1.55580685500048,-0.0557772798034009,-0.0863904542389339,-0.0349878645066919,-1.38395451045655,-0.712962823712235,2.01066531913378,179.914517524518,174.726362996861,175.947105238663
8.85,0.0736998949662303,0.00489508781284464,1.61340500059497,0.0630601844866453,0.0161189830971493,-0.0720820004345235,0.395175027434531,-1.56553153290008,-2.85527023660678,179.914517524518,174.726362996861,175.947105238663
8.86,0.0832946579056646,0.0149588412030358,1.6731146871752,-0.0564818497530025,0.0811643625045991,-0.0239606599446127,1.6692839583204,-0.126467475214312,-1.68015907211505,176.862661920014,171.979692952807,175.947105238663
8.87,0.0734653997407043,-0.0826302547681686,1.73176860326257,0.295803123424532,-0.043083567567643,0.101826961890053,1.0106944296042,1.43701731132257,-0.443778845185809,176.862661920014,174.726362996861,175.947105238663
8.88,0.0251398422079425,0.0149002173966153,1.96392080311698,-0.173205604196326,-0.0077917966905591,0.0281658667368792,-1.53560566588803,1.23648709703467,0.804919623407345,176.862661920014,169.843394029655,175.947105238663
8.89,0.0349104765670191,-0.121185177941186,1.96392080311361,0.645269816789873,0.040643078695118,-0.119384793340508,-1.98020343757727,-0.59342430281344,2.17940835542131,176.862661920014,171.979692952807,175.947105238663
8.9,0.0152519602372854,0.063694765382015,2.02327856619791,-0.290633928589255,-0.0598244553136292,-0.0266585816310106,0.656246123661182,-1.93583709595171,-2.95742113467954,174.726362996861,171.979692952807,175.947105238663
8.91,0.0349104765684076,-0.014177190451231,1.96392080310632,0.060946474634583,0.03480715986032,0.0144289890769222,1.96430980179709,-0.0467589158133127,-1.56357297431909,174.726362996861,169.843394029655,175.947105238663
8.92,0.170820000490652,-0.150086714385684,1.26464881553191,0.643156107012424,-0.0865901995622705,0.210256109881455,1.01846572388839,0.987782351471288,-0.330214781752889,174.726362996861,174.726362996861,175.947105238663
8.93,0.0545103690837688,-0.014353061872757,1.8466129709707,-0.0557772798034009,-0.0517621097902997,0.0223175875225986,-1.48805370069272,1.09489120617265,0.906257486846682,174.726362996861,171.979692952807,175.947105238663
8.94,0.0933584112942069,-0.0235960819769155,1.67205891668796,0.176261089203241,-0.0571045143218406,-0.0775347824405687,-1.40322368232835,-0.926181564163151,2.25922381159493,171.979692952807,171.979692952807,175.947105238663
8.95,0.112782432399348,0.0148415935904898,1.67205891668608,-0.172501034250271,0.0155540730458586,-0.112686382362302,0.609119590279135,-1.56668789247413,-2.87358652618605,171.979692952807,166.791538425151,175.947105238663
8.96,0.102894550428748,-0.00440655609540689,1.55580685500048,0.060241904695331,0.101231155601032,0.0189462233765956,1.54863817984649,0.160884570638589,-1.42857854527616,174.726362996861,174.726362996861,175.947105238663
8.97,0.0930066684578012,-0.0918732748705897,1.73212052675998,0.410413168027604,-0.0563909564459939,0.117944898338895,0.954487552812143,1.50254251162502,-0.333282836952323,171.979692952807,169.875438513357,175.947105238663
8.98,0.297076137663533,-0.0142944380659199,0.857590637919121,-0.0557772798034009,-0.251308515033365,0.159067887395377,-0.733812072322856,0.44731716902219,0.958414425344049,169.843394029738,171.979692952807,175.947105238663
8.99,0.122201323919989,0.0632843987370125,1.67381853417212,-0.405948543131502,-0.13491719393403,-0.0271188029284241,-1.05144762886512,-1.36415563216321,2.24699761159307,171.979692952807,174.726362996861,175.947105238663
9,0.112606560980971,0.00495371161850151,1.6731146871752,-0.171796464293785,0.0396052109406864,-0.105528214715801,0.814196158366116,-1.47170356977453,-2.73859209715758,171.979692952807,171.979692952807,175.947105238663
9.01,0.0645154986751935,-0.0526734898193895,1.8455572004423,0.174851949268577,0.0542953279328788,0.0631566581107912,1.84766035862752,0.151015838321233,-1.39478391719752,171.979692952807,176.862661920014,175.947105238663
9.02,0.0640465082224248,-0.0535528469191621,1.90667458102471,0.0623556145428042,-0.0394394765945153,0.0735825408271759,0.448033890875131,1.85433594939484,-0.204378497506965,171.979692952807,176.862661920014,175.947105238663
9.03,0.0638120129956064,-0.0436649649471871,1.90773035152465,0.178374799028138,-0.0749629539327647,-0.018951456515654,-1.72886926380497,0.825992573651328,1.21832472206001,174.726362996861,176.862661920014,175.947105238663
