t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.0635792494267227,-0.0438396819287139,2.84688992573235,0.297205326020308,-0.0294095308812757,-0.0714095103093385,-2.54882125473506,-1.30254499594524,2.14725513691799,312.975421880888,310.793345124314,308.702824034584
1.33,0.0158869350200815,-0.00446692468082073,3.13458453931231,-0.0564748598768787,0.0164846585449934,0.000777272855176665,3.06689490543258,-0.650357811458874,-1.79777296842381,312.975421880888,307.787267353232,308.702824034584
1.34,-0.042911059009304,0.0147841417188016,3.48755362112311,-0.0550797523016848,0.0285636602308523,-0.0352710525201333,-1.24407870838539,3.25857824927753,0.348914578292399,307.787267353232,302.950076219393,308.702824034584
1.35,0.102951993543092,-0.0142375852978567,2.84549624971836,-0.0564747546805892,-0.0442323791740982,-0.0940495531207325,-1.50500787000618,-2.41557231651155,2.56455666563401,307.787267353232,305.983620690937,308.702824034584
1.36,0.0735820526332955,-0.0530880195099705,2.96315248775387,0.176987102065226,0.0591396273597201,0.0688125043939945,2.92247477524467,0.520325175287581,-1.33494150035908,310.839122957736,312.943377397571,308.702824034584
1.37,0.151689098414716,-0.0143536609712801,2.61157734457299,0.061651044589528,-0.130605295986888,0.0784720766981807,-2.06533414927084,1.59954116228422,0.935419351578331,307.787267353232,310.839122957736,308.702824034584
1.38,-0.0524498571148414,0.170069960467593,3.60312110527237,-0.872197013678262,-0.175721742802368,0.0282249547619518,1.36605489650899,-3.44631736055347,-3.00170851318191,310.839122957404,310.839122957736,308.702824034584
1.39,0.102719894713446,0.0731759278199607,2.84688955794981,-0.523398783921281,0.124969507911227,0.0169916236622427,1.71666689036005,2.3306182076255,-0.816670274832337,307.787267353232,307.787267353232,308.702824034584
1.4,0.112432526239973,0.0440960973112563,2.67127600542516,-0.172508392283161,-0.109497406603891,0.0509495505555064,-2.67683032347972,-0.00735267759092934,1.50905363338732,310.839122957736,310.871167440976,308.702824034584
1.41,0.0447341852870039,0.00524559744153118,3.07802289751589,-0.17390276348462,0.0226561447386161,-0.0389276602352809,1.98666945254931,-2.35745871969948,-2.49778044406791,310.839122957736,310.871167441428,308.702824034584
1.42,0.151515089932324,-0.247862859386799,2.55361981990712,1.11362621710794,-0.220572540233509,0.189051776070835,1.50605839611238,2.34369913673919,-0.159922377614231,310.839122957736,312.975421880888,308.702824034584
1.43,0.064043381455054,-0.0726295026565421,2.96175999383717,0.294416530939172,-0.017038615244029,-0.0953220066663525,-2.6843128184704,-1.2857558272783,2.11657458483481,310.839122957736,312.975421880888,308.702824034584
1.44,0.0821347764137214,0.00431766599381946,2.8521114427542,-0.0522922722006022,0.0786146996833359,-0.0241762844511953,2.77909064634399,-0.643373408701891,-1.81662616768985,310.839122957736,313.016621931899,308.702824034584
1.45,0.112258622778659,-0.0238923715352022,2.67197184519947,0.0609540956404129,-0.0682845371030162,0.0922500178773114,-1.05233011772671,2.45677639736287,0.42750281233225,310.839122957736,310.871167441365,308.702824034584
1.46,0.102603985335614,-0.0632648574708714,2.61262161644019,0.413936017768311,0.0367566271209856,-0.114799696690581,-1.02959354916101,-2.43661073235395,2.8989286621637,315.722091924942,315.680891873981,308.702824034584
1.47,0.00541948777577248,-0.0630909146283157,3.196724247992,0.29581084962256,-0.0179998734711877,0.0607111102798359,3.08389153491287,0.892279651985415,-1.19687901614566,310.839122957736,310.793345124037,308.702824034584
1.48,0.0639273188953841,-0.0048149810268467,2.96210868878425,-0.171812021940365,-0.0566682165128618,0.0299766472556964,-2.59843225494384,1.43239557089579,1.00905267647865,312.97542188085,305.95615399053,308.702824034584
1.49,0.131626079945977,-0.0625691911350501,2.49705360695406,0.293024000592705,0.0943386650777185,-0.111088005079726,0.359528193513869,-2.48834870124633,-2.88128734472594,310.839122958242,312.975421880888,308.702824034584
1.5,0.0639272926500342,-0.0142957500378643,2.90415095388866,0.0609543586047533,0.0267708516594292,0.0597861916845106,1.78554915992402,2.291205445677,-0.641008774075076,310.839122957736,310.839122957736,308.702824034584
1.51,0.14110697587129,-0.0149333566547565,2.55675098051394,0.0644375780305145,-0.138225475061673,-0.0320609080422557,-2.54547050806722,-0.248410286384097,1.69327500816354,310.839122957736,307.787267353232,308.702824034584
1.52,0.141802545921134,0.00501366490303332,2.61192527758954,-0.172509023407524,0.0884396190167316,-0.11095734610043,1.830162948931,-1.87147444525123,-2.43330526395584,307.787267353326,305.95615399053,308.702824034584
1.53,0.083410567283501,0.0243231236215417,2.90415111154754,-0.0543842234754866,0.0370470141151348,0.0785904308578166,0.399681650774401,2.87703074375303,-0.156762280679965,307.787267353232,305.98362069065,308.702824034584
1.54,0.0834685088497838,-0.00475695194966874,2.84549724797768,-0.0550808042108883,-0.0673847416115169,-0.049486535132367,-2.35556360581955,-1.59725031919843,2.14730115768915,307.787267353232,307.787267353232,308.702824034584
1.55,0.0734081316751262,-0.0430861834574346,2.9055426333837,0.0588653527188574,0.0813308751078228,0.0251089974940478,2.81465825976413,-0.723423807254454,-1.80211426661132,310.839122957736,310.839122957736,308.702824034584
1.56,0.00582488178025494,0.0146105095874173,3.31194605833931,-0.17181286340388,0.0105068120627203,0.0117048339773203,-1.62404500308768,2.8915366470661,0.459916815557754,307.787267353232,307.787267353232,308.702824034584
1.57,0.0833525950888492,0.0245549773886816,2.90484692500979,-0.172509286424948,-0.0570517802097559,-0.0655415623669594,-1.05351517882615,-2.71256352545421,2.7118233154347,307.787267353232,310.839122957736,308.702824034584
1.58,0.13168436722606,0.0147264189696968,2.73097182905187,-0.172509338996393,0.131035578219368,0.0196803767269518,2.59444788988273,0.86994640627969,-1.31035103794572,307.787267353232,310.839122957736,308.702824034584
1.59,0.0834684432099476,-0.0241243916023679,2.84549751067188,0.179079368982457,-0.0857642357157652,0.0139091032840837,-2.49525167025983,1.37936384094282,1.12866080863106,312.975421880888,312.975421880888,308.702824034584
1.6,0.111332231746639,0.00582467171145205,2.79345038111257,-0.0599542398252651,0.023606067664812,-0.108956625294829,0.791175994724153,-2.67973880965725,-2.8759642690459,310.839122957736,312.943377397066,308.702824034584
1.61,0.0929494529003118,-0.0148171234519511,2.84654070550354,-0.0536889575068026,0.0435561062845282,0.0834386813605568,1.65498597848768,2.31661345572711,-0.63918328126864,310.839122957736,312.975421880888,308.702824034584
1.62,0.0642746269179466,-0.0236610823079757,2.9610671490274,0.0595628801674643,-0.0625417972125047,-0.0279212836892569,-2.95838877020892,-0.139292074594725,1.63795797278212,310.839122957736,312.975421880888,308.702824034584
1.63,0.0352522391198706,0.0536932001852206,3.01798302874138,-0.289241924117435,-0.00918732069884047,-0.0635710094891639,2.45167065833698,-1.7835900413177,-2.29528880057101,312.975421880888,312.975421880888,308.702824034584
1.64,0.0540406613807302,-0.014469592229064,2.90484692500979,0.062346994200593,-0.0159355193566581,0.0536266855639588,-0.0167623912044515,2.90546757470563,0.0272289899588139,312.975421880616,312.975421880888,308.702824034584
1.65,0.0834104622579859,0.024497145226569,2.7281899937622,-0.0550813827637804,-0.0742594474101577,-0.0451990022974016,-1.79556212787941,-2.05475332965214,2.40322298259794,315.722091924942,310.839122957736,308.702824034584
1.66,0.131626749480303,0.0048979918303843,2.61401030121101,-0.171118070791799,0.130371704240526,-0.0187832434936484,2.61745417294853,-0.106136240291014,-1.67669216972301,310.839122957736,307.787267353232,308.702824034584
1.67,0.0932389725339753,-0.0144695791019833,2.78649647598937,-0.055081487960096,-0.0587501021148677,0.073832920977519,-1.42796321860941,2.39343218565217,0.518163843604537,310.839122957736,305.983620691237,308.702824034584
1.68,0.0738713578417083,0.0144949940530561,2.78580152938599,-0.0536900619878201,-0.0311915306082955,-0.0685140188595561,-0.592247340623661,-2.7226486867405,2.90813282782432,312.975421880888,310.839122957736,308.702824034584
1.69,0.0732346001951045,-0.0341266084068393,2.8479304409444,0.179775055629472,0.0495091715471295,0.0638496202009648,2.61467542850888,1.14302199044298,-1.09563319442421,310.839122957736,310.839122957736,308.702824034584
1.7,0.122782357412899,0.0246708517550509,2.60949258369914,-0.173205604196326,-0.0992599372412997,0.0763650645062371,-2.41766143032608,0.99717848654062,1.11332053267787,310.839122957736,307.759800652979,308.702824034584
1.71,0.171172491214029,-0.0728039881590745,2.43596303017112,0.295116530473934,0.122181912807533,-0.140256987786619,0.472871008695702,-2.40777961201904,-2.82710548917121,307.787267353232,305.95615399053,308.702824034584
1.72,0.0833525294490109,0.00617127081841326,2.84584560132097,0.0560868135552778,0.0559886668809806,0.0620564092576505,1.78944974928009,2.21356104772697,-0.660138098262749,307.787267353232,312.975421880888,308.702824034584
1.73,0.0833525250703559,-0.0240665857077463,2.90449954369375,0.0609555683350915,-0.081456879259586,-0.0298600201694814,-2.90161047375486,-0.143142723267076,1.64107204878811,307.787267353232,307.787267353232,308.702824034584
1.74,0.112432972609533,0.00524530861913872,2.78823380294966,-0.173901027879318,0.076014086121822,-0.0830093085345867,2.09945305218174,-1.84303721858604,-2.35353582857194,307.787267353898,307.759800653045,308.702824034584
1.75,0.102835926622536,0.0437492531417804,2.84654033772098,-0.288547815254613,0.0581004834063849,0.0954649610209083,0.12432615297013,2.85842522092996,-0.144490059913936,305.95615399053,305.983620691104,308.702824034584
1.76,0.0737554396976799,-0.0632070034332587,2.84584570640931,0.295812374888683,-0.0187033989894525,-0.0953161740432935,-2.41663048007559,-1.53174406106086,2.23929679306699,307.787267353232,310.839122957736,308.702824034584
1.77,0.112722260307773,-0.00446750233005316,2.84515118015933,-0.0564725457186585,0.11036855113692,-0.0233462944789835,2.77192192526873,-0.643834782064818,-1.81886584797023,307.787267353232,310.8711674417,308.702824034584
1.78,0.112143798703004,-0.0630334763318876,2.73096867656138,0.29511726679456,-0.115925397309984,0.0557741246864954,-1.32330707803866,2.40710250939433,0.610297541494005,310.839122957736,312.943377397415,308.702824034584
1.79,0.112606560980971,-0.00446752858865352,2.7292324004579,0.0602607231515916,-0.0344158579814979,-0.107311439777169,-0.992454837871623,-2.54310327066149,2.79159275082015,307.787267353232,307.787267353232,308.702824034584
1.8,0.0251335440100842,-0.082227760868951,3.25434003956057,0.293032152904769,-0.00505888662869003,0.0858341852533493,3.15283935767376,0.858021515130269,-1.21528734736144,307.787267354065,310.839122957736,308.702824034584
1.81,0.345540317326411,0.0244395231243815,1.56344462065292,-0.171815493150969,-0.304940687661059,0.164336782849685,-1.4958441404084,0.486137792339885,1.14711516073754,310.839122957736,312.975421880888,308.702824034584
1.82,0.122261539772496,0.0342680027631199,2.55361771830017,-0.289243922686787,0.00264434532954066,-0.126945608662501,1.01706378537018,-2.36012854618478,-2.8474927166225,312.975421880888,315.680891874862,308.702824034584
1.83,0.0545031654735629,-0.0732089620437087,2.96107101074424,0.297897594028164,-0.0357764330488662,0.0839654334143268,1.74923978202829,2.40766374150696,-0.528042981398917,310.839122957736,312.975421880888,308.702824034584
1.84,0.0836415720891971,0.0247864898162284,2.84445754710696,-0.173900501951271,-0.0864789933398958,0.0114745967197375,-2.78278644899831,-0.614230983542846,1.72697759461172,310.839122957736,307.787267353232,308.702824034584
1.85,0.0445590083835248,0.0150736613524166,2.9617655107088,-0.0571669700636003,0.0226237950366049,-0.0412417797001059,2.22012792050714,-1.96121264004571,-2.31365111092926,310.839122957736,307.833045187244,308.702824034584
1.86,0.0738708852135608,0.0437496382501464,2.84480484964675,-0.28854955091329,0.0449023444175134,0.0731759386346684,-0.243915743569881,2.84897886723378,-0.0156777620432308,310.839122957736,307.787267353232,308.702824034584
1.87,0.0541561725275587,-0.0438970064512012,2.96245980049667,0.180468848850077,-0.00917461622224391,-0.0691061836262576,-2.27609331816419,-1.90476672639259,2.32845447730735,310.839122957736,310.839122957736,308.702824034584
1.88,0.0926606815901139,-0.00487225741967668,2.78962101648355,-0.0550825924410352,0.0927190029060612,-0.00359545618995593,2.78302605519406,-0.199462988315401,-1.66208822687093,310.839122957736,307.759800653279,308.702824034584
1.89,0.306863305137345,-0.111482260606261,1.79632085661917,0.527891168208214,-0.252691071232653,0.206738010508451,-0.46464542508934,1.81370955071114,0.536618195710236,307.787267353232,307.787267353232,308.702824034584
1.9,0.102778133850547,0.0148424246246269,2.78788602756564,-0.0557772798034009,-0.0503036117815152,-0.0908470638395836,-0.935869237959036,-2.62670294800915,2.77932053007141,307.787267353232,305.98362069045,308.702824034584
1.91,0.0831790811101114,-0.0241823200371289,2.72957899369135,0.179773898577088,0.0597138105270716,0.0627519319944622,2.44931136007661,1.2181108319075,-1.04352227671504,312.975421880133,312.943377397197,308.702824034584
1.92,0.0830057378100674,-0.0045832673011365,2.96454148765631,-0.0557772798034009,-0.0751391580377054,0.0355677631842662,-2.63210971009905,1.36514314669929,1.0735278567082,307.787267353232,307.787267353232,308.702824034584
1.93,0.0544449919896188,0.0437498833126611,3.01972676569108,-0.288550655394307,-0.0287063638169286,-0.0636730250501046,1.0362469129953,-2.85100044817031,-2.88823649034849,307.787267353232,305.95615399053,308.702824034584
1.94,0.0834102084381699,0.00547623463569559,2.96280718181274,-0.0578603951238141,0.0581916939332948,0.0600081559011597,1.87471948684354,2.29499478595794,-0.704471496000662,305.95615399053,310.839122957736,308.702824034584
1.95,0.23852716069186,0.101853821457841,2.08889415053863,-0.520630342960924,-0.247336058652597,0.078065878740237,-2.02804515157043,-0.72219636481901,1.66863852485268,310.839122957736,312.94337739726,308.702824034584
1.96,-0.0622828267433117,0.0535783892366567,3.60418581578366,-0.28855112885771,-0.0819937389784865,0.00517890612580487,2.78030523358925,-2.31156223293628,-2.34428564218364,307.787267353232,310.839122957736,308.702824034584
1.97,0.112548798841797,-0.0726889189942627,2.78753909283507,0.177690940970983,-0.0594371821196924,0.120075528093598,0.493105432345354,2.74932633515529,-0.113809507816799,310.839122957736,310.839122957736,308.702824034584
1.98,0.10295144215246,0.0441543627069599,2.72853845216718,-0.173205604196326,-0.109079823399237,-0.025499006147699,-2.09428268538798,-1.75752732552412,2.20559420657908,307.787267353288,307.833045187577,308.702824034584
1.99,0.0545602886934305,0.0343837327271792,3.07768838861588,-0.290633928589255,0.0456685567892227,-0.0455351413674551,3.06630546871231,-0.392943596987142,-1.79240387177994,307.787267353232,310.839122957736,308.702824034584
2,0.0637533891887934,-0.0046988003323514,2.90519359704615,-0.055083223565398,-0.0375869257704039,0.0517087649122585,-1.57763999032482,2.44013033642964,0.554980506085701,310.839122957736,310.839122957736,308.702824034584
2.01,0.12243493997285,-0.0436658441205575,2.61123069882204,0.179079368982457,0.007008673820163,-0.129799456702248,-0.914951799625937,-2.45223538577092,2.85295385497178,310.839122957736,310.839122957736,308.702824034584
2.02,0.102316264289478,0.0532898717196136,2.67300421659784,-0.287164173380688,0.115131072623691,-0.00729825202123897,2.32781712820783,1.34487256721427,-1.15392624331,310.839122957736,312.975421880888,308.702824034584
