t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.71,0.063864969709545,0.00507379277780387,1.32052136367143,-0.172535089206916,-0.0400095829171507,0.0500370962781498,-1.0295568301247,0.844723482841497,0.753775143135258,87.7484782684987,121.975038873007,83.7810659826437
6.72,0.0341625559273385,-0.0341760985444829,1.38118465929004,0.0629919730566213,-0.0337739270013237,-0.0345602053541353,-1.38180863747869,0.0473702556146527,1.58210402776192,90.8003338730032,101.787014049217,83.7810659826437
6.73,0.0834620033479218,-0.0523228050166355,1.14455971681688,0.173716061160766,-0.0232853952135151,-0.095715057840487,-0.941150549450441,-0.674114128715816,2.34298171869823,90.8003338730032,78.023740384693,83.7810659826437
6.74,0.0840197665735205,-0.0150252391668773,1.08289231459895,0.0643324954238243,0.00428737170178791,-0.085244926130424,-0.20065978994245,-1.06608164963345,3.0148858086783,90.8003338730032,67.9114168392234,83.7810659826437
6.75,0.0638091625554822,-0.014244365578625,1.14522944238895,-0.0564475917561115,0.0518164627415985,-0.0398693537158304,0.777029935400902,-0.843185202562543,-2.44625245690765,90.8003338730032,69.7425302019255,83.7810659826437
6.76,0.0150117556836879,-0.00447374388964701,1.32052161720365,-0.173875865393097,0.0154249239214954,0.00272743746270548,1.33174291078164,0.0217020195186275,-1.68542078679934,93.8521894775067,82.8655093012931,83.7810659826437
6.77,0.0243920271585793,-0.0646032155339353,1.26387632002456,0.0683531488669089,-0.0230647179979828,0.0650889025095868,1.00950255467464,0.763518236445088,-0.869226060510232,93.8521894775067,101.741236215321,83.7810659826437
6.78,0.0442678811680702,0.0341626826327459,1.20321388644965,-0.406721933638434,0.0414987553224595,0.0374778267041026,-0.185989299788336,1.25640533595337,-0.179005680953639,95.9884884006597,114.909993148584,83.7810659826437
6.79,0.083238901432669,-0.0145231986246827,0.910948488700905,0.061651044589528,-0.0670826949468493,0.0513765515452092,-0.571907683401994,0.711722981244252,0.744478935860183,95.9884884006597,121.929261038943,83.7810659826437
6.8,0.0447696429593712,-0.0237920542959146,1.14255195996592,0.0596408701491345,-0.0481455603645912,-0.0158867175813265,-1.1160537092495,0.251805743946711,1.40104274981335,95.9884884006597,119.8250065997,83.7810659826437
6.81,0.102780178596928,0.0438776323182779,0.852294521903181,-0.288623906416139,-0.108907659166144,-0.0250625917499677,-0.518875683639833,-0.735171909384724,2.20047055440364,95.9884884006597,111.85813754408,83.7810659826437
6.82,0.0730223293251355,0.0158478620383475,0.97161013632063,-0.177225344006921,-0.0323567482541552,-0.0673532193267127,-0.0530251594099948,-0.986216716563306,2.90745785565893,95.9884884006597,103.92331297237,83.7810659826437
6.83,-0.00447383258564343,-0.00458531174205177,1.14456022390777,-0.0557772798034009,0.0016212688597633,0.00619772127967406,0.638057880428597,-0.951846286076196,-2.59974725883588,98.7351584447133,95.9884884006597,83.7810659826437
6.84,0.0634189770584456,-0.0241823200371289,0.794978865308259,0.061651044589528,0.0676676906617771,0.00527587850692419,0.745157454543791,-0.28378269066947,-1.85727789913188,98.7351584447133,93.8521894775067,83.7810659826437
6.85,0.0246151206231368,0.131144669323389,1.02825616875104,-0.755658595681125,0.078531629785021,-0.107877762205846,0.604279874617862,1.12391124869056,-1.12708076024937,98.7351584447133,93.8521894775067,83.7810659826437
6.86,0.0247823055725867,-0.0242380469458968,1.02725254384437,-0.0551075262050011,-0.0132673422595113,0.0320253527476833,0.331356048308164,0.973903382029637,-0.381543345339985,98.7351584447133,90.8003338730032,83.7810659826437
6.87,0.0538155867768061,0.00512958303817967,0.794309469343995,-0.0557772798034009,-0.0159549087547845,0.051651436465059,-0.356874683364135,0.711813949291213,0.394628600795273,101.787014049217,93.8521894775067,83.7810659826437
6.88,-0.0920752943938961,-0.0435564333699061,1.49481156159179,0.178409716909134,0.0657257713798548,-0.0778148167263329,-1.28626928052251,0.782178349061263,1.14323407091007,101.787014049203,93.8521894775067,83.7810659826437
6.89,0.0740811659295005,0.00579815389690545,0.731976372796334,-0.0591252863912197,-0.0740295418726817,-0.00642375779487756,-0.712383338122309,-0.178312056206635,1.7354607672061,98.7351584447133,93.806411643597,83.7810659826437
6.9,0.0539270448163813,-0.0143002656507386,0.852294293716256,0.0609814940411015,-0.025060666051693,-0.0498456294709497,-0.610872782336582,-0.597460249319685,2.41652300197446,98.7351584447133,87.7484782684987,83.7810659826437
6.91,-0.00436252236610458,0.0243923228008995,1.0852379006527,-0.0544382802182748,-0.0246984054508434,0.00200144477910229,0.158337720055305,-1.07500418314251,-3.04547431881021,98.7351584447133,87.7210115679804,83.7810659826437
6.92,0.0346085908165197,-0.0143559841110138,0.851291099831557,0.061651044589528,0.0323586302269487,-0.0188883002924186,0.465557795574926,-0.715369363986758,-2.49236532664961,98.7351584447133,85.9173649057966,83.7810659826437
6.93,0.0343300914266324,0.0147888227097612,0.852294217653913,-0.0557772798034009,0.0288261723115552,-0.0237973999497048,0.833898975837165,-0.184740457091267,-1.85416382310057,98.7351584447133,87.7484782684987,83.7810659826437
6.94,-0.014244606317823,-0.0239595475559708,1.02725294951436,0.177740673959003,-0.0231985089896027,0.0154530873580624,1.00321519515738,0.28354830570946,-1.12401270504633,98.7351584447133,87.7484782684987,83.7810659826437
6.95,0.0347756194963085,-0.0532157786267508,0.850622641960136,0.178410072226669,-0.0245045684029219,0.0586582384119222,0.625293289045311,0.603653323988251,-0.596261188891234,95.9884884006597,85.9173649057966,83.7810659826437
6.96,0.0439336971074905,0.0832946579056646,0.853296980510062,-0.408062252982184,0.0776751516589718,0.0532422819938266,-0.503702383058574,0.800571326339882,0.115527618758876,95.9884884006597,82.8655093012931,83.7810659826437
6.97,0.0540384352800979,0.0147888564971351,0.910279523751916,-0.0557772798034009,-0.0128763257753414,0.0545258012187025,-0.484614741182353,0.772572630199287,0.499034519432716,93.8521894775067,74.9306847295829,83.7810659826437
6.98,0.0639760940951784,-0.0435008838476151,0.850957175145011,0.177741080032554,-0.0763223699140235,-0.0126555664395466,-0.69793505784502,0.518272766497318,1.13797235622998,93.8521894775067,74.9306847295829,83.7810659826437
6.99,0.0633636851723743,-0.015024077704493,0.853630879838086,0.0649965131185989,-0.0574728015689761,-0.030619545870367,-0.842161056736862,-0.153866761344266,1.82750242336604,93.8521894775067,72.8264302902161,83.7810659826437
7,0.0540940903887565,-0.0438349243123989,0.792971767639483,0.297176736325336,-0.0022058960874811,-0.0695902667541369,-0.743353418344246,-0.405640151269804,2.42888726445023,93.8521894775067,69.7883080358786,83.7810659826437
7.01,0.0637533891887934,-0.0144116856786916,0.675998113690056,0.296507693375386,0.0129805642061714,-0.0640600988919672,-0.31156969432755,-0.669189500455546,3.11919968566262,93.8521894775067,69.7425302019255,83.7810659826437
7.02,0.0925086989460518,-0.0137994330288383,0.737325049896601,0.176403603282544,0.030915308532108,-0.088275293434648,-0.0348958872799432,-0.757330005682487,-2.95280371159039,87.7484782684987,69.7425302019255,83.7810659826437
7.03,0.0347197616567797,-0.00452974110293867,1.08523911764956,0.0609821539204132,0.0289296934830178,-0.0197244325378926,0.769451907880667,-0.767728159593208,-2.2989397862194,87.7484782684987,69.7425302019255,83.7810659826437
7.04,0.0149002173966153,-0.00464105132025594,1.14522944238895,-0.0557772798034009,0.0154149690603893,0.00243609619902127,1.14124717817317,-0.110528091309594,-1.71600929720276,87.7484782684987,74.9306847295829,83.7810659826437
7.05,0.102557693310736,-0.0145229790034113,0.677334319526796,0.0623198337468399,0.0827161641822518,0.0623460789410798,0.622877835773383,0.273292414437959,-1.06558159366042,87.7484782684987,80.7292103781401,83.7810659826437
7.06,0.0930096498259823,-0.0239597502846574,0.793639971965496,0.0609823062012492,0.0400305692456984,0.0873064609311381,0.547626459908908,0.577657776870227,-0.682028672158537,85.9173649057966,80.7292103781401,83.7810659826437
7.07,0.0734127471172983,-0.0334522104608763,0.911281779537076,0.176404618453099,-0.0299670942190223,0.0749029711566596,0.219012805724385,0.901990278249481,-0.0469872654712695,85.9173649057966,74.9764625636878,83.7810659826437
7.08,0.102835926622536,-0.0143560516868724,0.851959861952142,0.061651044589528,-0.0414689925963862,0.0951926818478847,-0.16961600910378,0.837177918445177,0.272136496717507,82.8655093012931,67.9388835396701,83.7810659826437
7.09,0.0252271494307357,0.0243927029172085,1.31818564030568,-0.171868431981649,-0.00410207987316084,0.0348509105293114,-1.12953038921195,0.700937400961486,0.885747537795193,82.8655093012931,64.8595612347199,83.7810659826437
7.1,0.074525283346986,-0.0235704390483885,1.0815666560036,0.0589769031832104,-0.0771109852381066,-0.0127859067136774,-1.06233336956085,0.211453348059016,1.42879330914906,82.8655093012931,61.8534834642363,83.7810659826437
7.11,0.111994726446909,-0.0248497758924699,0.972272788138295,0.181753307365017,-0.0884795228018307,-0.0730185192850708,-0.948712452227735,-0.279809439226722,2.04240435022675,82.8655093012931,64.8595612347199,83.7810659826437
7.12,0.0835171262937755,-0.0826392748966594,1.08524003039726,0.413267583941808,0.0208030269990811,-0.115635609599689,-0.9552573273102,-0.660317694851442,2.53947531432776,80.7292103781401,64.8595612347199,83.7810659826437
7.13,0.132147829697843,-0.0337305029000384,0.79330594586478,0.178410985911818,0.0328159505509752,-0.132377902646837,-0.183892093745134,-0.79205334510781,3.1346780241731,80.7292103781401,64.8595612347199,83.7810659826437
7.14,0.161459732773151,-0.00458544266951826,0.734652029777418,-0.0557772798034009,0.0617862387342639,-0.149240518274112,0.313755430718631,-0.666620011320478,-2.77746435660458,77.9825403340865,69.7150635015797,83.7810659826437
7.15,0.209812464726946,-0.0240711111841549,0.502706748738297,0.0609827630438614,0.183413228240765,-0.104691338967161,0.36927136173139,-0.346513540890594,-2.20369201236904,77.9825403340865,74.8986402458651,83.7810659826437
7.16,0.0833502581090054,-0.0240155194271066,1.14489566982705,0.0609828137997248,0.0836598676250131,0.0229136913036037,1.14399139249607,-0.0760834559057365,-1.58399088171504,77.9825403340865,77.9825403340865,83.7810659826437
7.17,0.102947118582912,-0.0336749744946232,1.08590803188165,0.0603146845218005,0.0690347814121545,0.0834644360617969,0.950180803200864,0.529141338493413,-1.00719650310201,77.9825403340865,82.833464817374,83.7810659826437
7.18,0.141529321764717,-0.0828061261877426,0.912616109148188,0.296507693375386,-0.008686629710686,0.163743537025651,0.681986698183853,0.675040086519206,-0.476376931741698,77.9825403340865,85.9173649057966,83.7810659826437
7.19,0.122543957937807,-0.0438903513524003,1.08590813330237,0.0623191230984951,-0.0548809046654819,0.118031651992161,-0.0369519511764827,1.08706701742821,0.0913053229114606,74.9306847295829,85.9173649057966,83.7810659826437
7.2,0.0932876255026903,0.00507399972853215,1.31985650606032,-0.0557772798034009,-0.0521485033509718,0.0775168378059181,-0.839629979652236,1.01987930599714,0.6465312734305,74.9306847295829,80.7292103781401,83.7810659826437
7.21,0.151466782073128,-0.00469663040565278,1.02892254758169,-0.0557772798034009,-0.147943254087973,0.0328182567882167,-1.01087688787895,0.199801480015628,1.32150341861585,74.9306847295829,77.9825403340865,83.7810659826437
7.22,0.10316937579604,-0.043445714442747,1.31952308846471,0.177743516526403,-0.0852870600809406,-0.0725090862467263,-1.31176516214378,-0.228048455475006,1.87682141079115,74.9306847295829,72.826430290256,83.7810659826437
7.23,0.151577957136502,0.0920094501210713,1.08724271647236,-0.520147573597575,-0.169850723561913,-0.0509151029337262,-0.342071341495597,-1.15569780659524,2.40759496132341,74.9306847295829,69.7425302019255,83.7810659826437
7.24,0.161237467109309,0.00546298153394313,1.02892231941471,-0.174541253628983,-0.0335488237798544,-0.157803172940388,-0.00790665303847646,-1.04359152614702,2.9659810087041,74.9306847295829,72.79438580643,83.7810659826437
7.25,0.112884371939521,0.0245041651799212,1.2608695526888,-0.289966154642064,0.0409207506280938,-0.108022348184893,0.929825220701015,-0.899609614601733,-2.56572252660583,74.9306847295829,82.8655093012931,83.7810659826437
7.26,0.248673188407826,0.0827946361886483,0.503371555658416,-0.405391360217178,0.236913931483497,-0.112094136704636,0.548463379116512,0.341925430105461,-1.69132679307042,77.9825403340865,95.9884884006597,83.7810659826437
7.27,0.103058141604215,0.0247264055004707,1.14422896137533,-0.290633928589255,0.103411250697211,0.0232053638007848,0.899162597001511,0.765006287981217,-1.11457843528527,77.9825403340865,101.787014049217,83.7810659826437
7.28,0.11271766002331,-0.0139672895093383,1.26220380625099,-0.175208469195391,0.049846385499995,0.102057306989524,0.542422896797807,1.15309750551363,-0.577622753520558,74.9306847295829,103.92331297237,83.7810659826437
7.29,0.132036739101797,-0.0239045935470142,1.2042168014371,-0.0571124216243838,-0.0547945905149941,0.12248543960642,-0.343510217129721,1.15559537221932,0.241547986317915,77.9825403340865,101.787014049217,83.7810659826437
7.3,0.0640310945631455,0.0148446763217449,1.49615268608653,-0.290633928589255,-0.0365957492910316,0.0545994195928841,-1.29080363817183,0.810411567176535,0.818296344102748,77.9825403340865,98.7351584447133,83.7810659826437
7.31,0.102947000323793,-0.00458551446962753,1.43783223832497,-0.173205604196326,-0.102715336179308,-0.00828682883797926,-1.43066877092301,-0.224830146549033,1.60678653188734,77.9825403340865,95.9884884006597,83.7810659826437
7.32,0.170730573484247,0.131148242403163,0.971601262416368,-0.755675295753378,-0.213308239908991,-0.0291270491918972,-0.146166253766941,-1.2221659429066,2.36152811241275,80.7292103781401,90.8003338730032,83.7810659826437
7.33,0.131203846824238,-0.0131900607834385,1.09124230795358,-0.0617835906668467,0.0373750218287505,-0.126457640608424,0.263770591930357,-1.0606847135583,-2.95441444055838,80.7292103781401,87.7484782684987,83.7810659826437
7.34,0.151300429154163,0.0243932308546559,1.02992150734252,-0.289299294380098,0.0761813728688441,-0.132978374187612,0.87261561246267,-0.618849243274891,-2.46150069128061,80.7292103781401,98.7351584447133,83.7810659826437
7.35,0.14152982435769,0.00490750321041381,0.971267439144122,-0.171871071498687,0.141600699315458,-0.0020041766020031,0.967538708501277,0.191752317095179,-1.55028829528046,82.8655093012931,108.806281939576,83.7810659826437
7.36,0.0732464448782843,-0.140930290734256,1.20521642041343,0.41193437098967,-0.0472516553316515,0.151636636741152,1.14573979882586,0.556342394055411,-0.789410604344257,85.9173649057966,116.71363981089,83.7810659826437
7.37,0.0545933814352786,-0.0148557777549976,1.25987135355761,-0.170536944901356,-0.0206827042825463,0.0526626734300913,-0.30602110008059,1.23398126541566,0.108547793177506,87.7484782684987,114.909993148584,83.7810659826437
7.38,0.0640309256207536,0.00512958303817967,1.31985833155557,-0.173205604196326,-0.0400801751255152,0.0501981236691581,-1.02955310035404,0.843828543160899,0.753729122309938,87.7484782684987,114.909993148584,83.7810659826437
7.39,0.102669417432791,-0.00464105132025594,1.02892117848019,-0.0564443431154451,-0.102202085032679,-0.0108297021343631,-1.02363815324638,-0.118446978066754,1.63119291105091,90.8003338730032,111.90391537799,83.7810659826437
7.4,0.0638088880277909,-0.101847905353636,1.20355019441284,0.411934980139591,0.0370921054591772,-0.11431861497093,-1.0886835442095,-0.658021001869421,2.44422754047116,90.8003338730032,106.975168576873,83.7810659826437
7.41,0.121988733028448,-0.0437235887540002,0.794971639422657,0.179079368982457,0.064517313637803,-0.112385583774683,-0.0363238644878016,-0.814082246919913,-2.9646157241386,93.8521894775067,98.7351584447133,83.7810659826437
