t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.69,0.150970731670915,-0.0237955071750827,1.207200600197,0.0596586551830653,0.0771395825367389,-0.131938897937752,0.384055878858559,-1.14603382418165,-2.76885846175813,132.915941215158,140.804987952749,135.967796819661
7.7,0.0832946579056646,0.00518483764314094,1.55580685500048,-0.173205604196326,0.080715454203555,-0.0212107998369047,1.55990735525687,-0.131240978383322,-1.76560440959613,132.915941215158,142.98706471002,135.967796819661
7.71,0.0835156588197925,0.00413507892460387,1.55481184009687,-0.168557431862188,0.0558900955408472,0.0621953484293774,0.849980182157995,1.31277764906326,-0.682580922094103,132.915941215158,148.739812524514,135.967796819661
7.72,0.0926785712994252,-0.0142459481224023,1.44048889500038,0.0609870725685361,-0.058420142290715,0.0733440630913058,-0.662948403342548,1.28032304288623,0.520096718417965,135.967796819661,150.921889281731,135.967796819661
7.73,0.12204574648539,0.0243394029010337,1.32284928610298,-0.171877765350475,-0.119564266945611,0.0345247279281613,-1.33262153840639,-0.0599335910855022,1.48653410811542,135.967796819661,145.733734754073,135.967796819661
7.74,0.0834051321063416,-0.0728697805282915,1.49648975326328,0.295843826537357,0.0174565444086021,-0.109369511442761,-1.04535756426568,-1.11096026668589,2.581783795611,135.967796819661,142.98706471002,135.967796819661
7.75,0.14191846405628,-0.0240718545893105,1.14489787583609,0.0609872303495942,0.0903740723798426,-0.112039420138385,0.506459086289295,-1.02859602481962,-2.63084199833842,137.798910182363,142.98706471002,135.967796819661
7.76,0.00573709486038976,-0.0239614066472344,1.66979928436764,-0.0571048030869267,0.00496424241512963,0.0241333703239946,1.66710233916519,0.110726687660435,-1.53866036604814,140.850765786868,148.785590358578,135.967796819661
7.77,0.0247812996971444,-0.0242927679792225,1.55547534099177,-0.0551135707597045,-0.0116147428295965,0.0327009042653924,0.604308708791897,1.43434724756372,-0.434160492119953,140.850765786868,150.921889281731,135.967796819661
7.78,0.0243947537764723,0.0148449978008996,1.6157867220608,-0.172541947737526,-0.00430364101064463,0.0282304205702806,-1.17057983242203,1.12706712792266,0.697951878668298,142.98706471002,148.785590358578,135.967796819661
7.79,0.0637533891887934,-0.0241271048178425,1.3798451067384,0.061651044589528,-0.0595733439925087,-0.0331304769887054,-1.37416884192441,-0.13940360028708,1.7165462068571,142.98706471002,145.733734754073,135.967796819661
7.8,0.0344414861134865,0.112275295923866,1.43849902282576,-0.524163474850041,-0.117416072879441,0.00232892036511231,0.0489094699303245,-1.53024006312365,2.82411413600227,142.98706471002,140.850765786868,135.967796819661
7.81,0.0927340534655563,-0.00464105132025594,1.20520899418442,-0.0557772798034009,0.0658089055300984,-0.0655006258171667,0.85191963731413,-0.854325907463807,-2.40385193397395,142.98706471002,140.850765786868,135.967796819661
7.82,0.053817148557079,-0.0050826680489994,1.32218533863571,-0.0531234954851157,0.05110719565666,0.0176117445309345,1.27250098787841,0.36295648681936,-1.33310066729342,142.98706471002,142.98706471002,135.967796819661
7.83,0.0152866013992608,0.00463280360620687,1.5538187166635,-0.0531237058774972,0.00860528463420711,0.0134570475200857,0.370305285887734,1.50998302229647,-0.274667642262514,142.98706471002,137.798910182363,135.967796819661
7.84,0.0637533891887934,0.00512958303817967,1.32119119065104,-0.0557772798034009,-0.034767913112941,0.0536842572173102,-0.849048975640081,1.01379145003334,0.654999105798372,142.98706471002,135.967796819661,135.967796819661
7.85,0.0635326333415886,-0.0244582648461349,1.26353118609972,0.0629776211600051,-0.0579268311027016,-0.0357642902487872,-1.2534466582211,-0.171314663726996,1.75643092453286,142.98706471002,135.967796819661,135.967796819661
7.86,0.0637533891887934,-0.0337322160496839,1.14489816480907,0.295844457675043,0.0175534531617969,-0.0699587972650825,-0.560367600914296,-1.04129914182514,2.90076949531465,145.733734754073,135.967796819661,135.967796819661
7.87,0.0439362194217178,0.00512958303817967,1.26386227979494,-0.0557772798034009,0.0194728794082815,-0.0397178922750118,0.731113846282133,-1.03243959194001,-2.56952691505913,142.98706471002,132.915941215158,135.967796819661
7.88,-0.00453069965304534,-0.0434477095859737,1.55514440492905,0.177753107974304,-0.00725118524744135,0.043077268020622,1.56323933884473,-0.0797060666759248,-1.5079337931668,140.850765786868,137.771443482,135.967796819661
7.89,0.0829636291625941,0.0146795315679016,1.20520815353098,-0.171879448384307,0.0583939029106973,0.0607338827487384,0.528401707503027,1.0967501418383,-0.590631307595087,140.850765786868,132.961719049409,135.967796819661
7.9,0.092734289773016,-0.0337322860681751,1.2055392209673,0.0609880192684145,-0.0610018377936324,0.077564756229168,-0.318489281564326,1.16430620083953,0.317559054028246,137.798910182363,127.759831171457,135.967796819661
7.91,0.0251121533983956,-0.0144668483841096,1.61214274750489,0.061651044589528,-0.0274939088143133,-0.00916487471728826,-1.56741794774465,0.382107402073756,1.36990198947644,137.798910182363,124.981116643447,135.967796819661
7.92,0.0930652922641002,-0.014356527349709,1.26253727456367,0.061651044589528,-0.0573819407094545,-0.0746630523228323,-0.955560151984201,-0.827469647117994,2.33327132396828,137.798910182363,124.981116643447,135.967796819661
7.93,0.0931756001692115,-0.00475135922536722,1.14489834870696,0.179079368982457,0.024073527526044,-0.09013730167824,0.0635609932211457,-1.15707460840165,-2.93155742930076,135.967796819777,124.981116643447,135.967796819661
7.94,0.0636982396115688,0.0149553669738399,1.3798451067384,-0.173205604196326,0.0465961222019292,-0.0459339757334147,1.26823740974428,-0.570566886911626,-2.11843075821636,135.967796819661,124.981116643447,135.967796819661
7.95,0.0539827548303577,-0.0436684435532049,1.3798451067384,0.179079368982457,0.0263331993323517,0.0642466605696871,1.29595407911332,0.506502678980672,-1.06915587797357,135.967796819661,129.832041126789,135.967796819661
7.96,0.0729726153036316,-0.0424553497937262,1.38216221084488,0.172452271526273,-0.029719541462646,0.0790203022368905,0.400061181906228,1.33419009656569,-0.167193668417382,135.967796819661,132.915941215158,135.967796819661
7.97,0.0644701630118076,0.00496417369440714,1.49351206431032,-0.0551146226559533,-0.0385947306088648,0.051879588553365,-1.02237341109307,1.09012316559226,0.71645225156265,132.915941215158,129.864085610653,135.967796819661
7.98,0.112771957198777,-0.0141911573882843,1.26154438755916,0.0609884400268722,-0.109227713096963,-0.0314358071324619,-1.25582960283487,-0.134557943810621,1.72584241413551,132.915941215158,127.7277866875,135.967796819661
7.99,0.102835926622536,0.0247259794512234,1.38017604280117,-0.173205604196326,-0.080161981327887,-0.0689975261420683,-0.666031204493341,-1.22118324795604,2.51744667795388,129.864085610653,119.79296211579,135.967796819661
8,0.161900719331047,-0.00486154459920377,1.08425915776686,-0.054452281070622,0.0602782719688257,-0.150339640362257,0.424244348169288,-0.999299607305797,-2.79028882736254,129.864085610653,119.79296211579,135.967796819661
8.01,0.258394411151288,0.0633675565856836,0.620983916307017,-0.288646588284599,0.249980612572511,-0.091064879507595,0.648667342262448,0.219473361304992,-1.67965284302272,129.864085610653,127.7277866875,135.967796819661
8.02,0.102891041190506,-0.00486150959213737,1.3798451067384,0.0623134387728505,0.0792382478372701,0.0658141376336441,1.13939407829687,0.780792301181061,-0.924895922209312,127.7277866875,132.915941215158,135.967796819661
8.03,0.141863353864739,-0.0630995268962482,1.32185285261312,0.17841702739723,-0.0659374465405412,0.140566762102553,0.151819150764086,1.32517113803764,0.020095761590875,127.7277866875,129.909863444867,135.967796819661
8.04,0.102835926622536,-0.00453083969001024,1.55580685500048,-0.0564395687906656,-0.0900126783446957,0.049934697854563,-1.35546986973819,0.765781840489631,1.02028175854744,127.7277866875,132.915941215158,135.967796819661
8.05,0.161294428457089,0.0342210803587374,1.32185274752493,-0.289309455811067,-0.160941837020986,-0.0358427131859262,-1.08238170830689,-0.812061872571023,1.9989913690663,127.7277866875,132.915941215158,135.967796819661
8.06,0.171009978878162,-0.0434481034372189,1.20487561499074,0.177755001374061,0.00631121804828297,-0.176330142332352,-0.428470572113879,-1.1400592339634,2.92856607547084,127.7277866875,124.981116643447,135.967796819661
8.07,0.0434959155418717,0.0151756808312501,1.79406050424348,-0.174529866608531,0.0218520749255813,-0.0405546887420479,1.44159341560981,-1.08209158175046,-2.3116722153271,127.7277866875,132.915941215158,135.967796819661
8.08,0.0155061888120206,-0.111126439674204,1.84610013879146,0.40930146751279,-0.0233455489489153,0.109747495781965,1.87495975994828,0.245233179501998,-1.22255863824242,129.864085610653,140.850765786868,135.967796819661
8.09,0.122322111405351,0.0441570365378663,1.49748361226833,-0.408062252982184,0.0810662175831922,0.101689779138437,0.0939295313012789,1.54924149649776,-0.326594476612798,127.7277866875,142.98706471002,135.967796819661
8.1,0.0834048170231142,-0.0144116856786916,1.67278404008546,-0.0557772798034009,-0.0686453710952684,0.0495163933859632,-1.21008107725977,1.15629638768126,0.774791321293451,129.864085610653,142.98706471002,135.967796819661
8.11,0.122762721615476,0.0248911524842329,1.55382313009439,-0.174529445849865,-0.125040131303783,-0.00743107354053735,-1.45706818986729,-0.567255795176963,1.83020231194698,129.864085610653,140.882810270665,135.967796819661
8.12,0.113267410651499,-0.0252286653487974,1.49384699345626,0.0669459904199836,-0.00960227397818032,-0.115645095898723,-0.508231844092901,-1.40632890823646,2.83959247451989,129.864085610653,137.798910182363,135.967796819661
8.13,0.150973234831973,-0.0240171207488038,1.20751960948575,0.0603274133282557,0.125501479777974,-0.0872875609593457,0.828894004471203,-0.880157788946505,-2.3362626777929,132.915941215158,140.850765786868,135.967796819661
8.14,0.0540928789385791,-0.00486129953669873,1.67245360315897,-0.172543841150586,0.0514256902109463,0.0174662580817148,1.58474996527913,0.561640436032014,-1.3330086256419,132.915941215158,145.692534703247,135.967796819661
8.15,0.102725811267173,-0.0919160684140015,1.49781397038523,0.175770816744234,-0.0628941986641834,0.122660000438515,0.549478721647209,1.40442700214608,-0.256121248550642,132.915941215158,153.92796705201,135.967796819661
8.16,-0.0526133702925025,-0.00475115792274761,2.25502699555347,-0.0551156219539271,0.0400183281678504,-0.0344858470360393,-1.86579949843734,1.26766585269513,0.949578426338428,135.967796819661,150.921889281731,135.967796819661
8.17,0.11233131635692,0.00468919163969754,1.43982087559317,-0.0537924640494921,-0.10708254456936,-0.0342584559089188,-1.33334412330578,-0.546050576254922,1.9221519264466,135.967796819661,142.98706471002,135.967796819661
8.18,0.112331338233544,-0.00414565037488648,1.38083641751766,-0.0584234904693295,-0.00945223077618057,-0.112009692882908,-0.10878351557272,-1.37778396816093,3.02051568997558,135.967796819661,140.850765786868,135.967796819661
8.19,0.112331360115722,0.024615811582001,1.26385891718096,-0.289972428520944,0.0777920860995163,-0.0846915815507893,1.20100654484361,-0.488883064835514,-2.18290593835768,137.798910182363,145.692534703364,135.967796819661
8.2,0.015010288989844,-0.0436135171607714,1.67245391841076,0.0609895971193874,-0.00738832947195626,0.0455286749456357,1.50264119620362,0.736811560465808,-1.07845208524603,140.850765786868,148.785590358578,135.967796819661
8.21,0.0345515489538788,-0.00464105132025594,1.55514613878003,-0.172544209324148,-0.0085322456611182,0.0338016223937234,-0.3479195412056,1.52551729258669,0.113732806464027,142.98706471002,148.817634842421,135.967796819661
8.22,0.0344414861134865,-0.00447597018564176,1.49715293891312,-0.0564386220907584,-0.0334336557004642,0.00940430440335987,-1.39911664730617,0.535840319302704,1.16736432509834,142.98706471002,150.921889281731,135.967796819661
8.23,0.0250009877656659,-0.131219116632434,1.55415532713701,0.646147507797422,0.0629184609648854,-0.117833667637333,-1.6153696448025,-0.472743369442473,2.24951341686804,142.98706471002,143.028264760626,135.967796819661
8.24,0.0927351825120986,-0.0141365942186902,1.20520447567868,0.0603285704074962,0.0296230755463417,-0.0890063523959491,0.144455312836847,-1.19803590396805,-2.9715802094491,142.98706471002,140.850765786868,135.967796819661
8.25,-0.112063015347485,-0.00447600957356183,0.675337607633071,-0.0564384642962459,-0.104311926350601,0.0411967971024439,0.65614557875345,-0.169526292998987,-1.90701107400722,142.98706471002,140.850765786868,87.7484782684987
8.26,-0.141429932338356,-0.0237422437152095,0.558690281515336,0.059667648865455,-0.125740404873882,-0.0689599193736228,0.475577762467509,0.299200352317998,-0.902836605292473,142.98706471002,140.8049879526,87.7484782684987
8.27,-0.19977871266995,0.0439920998167047,0.792315344391898,-0.171883445576619,0.0736947643724866,-0.190829558995531,-0.289712921865172,0.757214597539223,0.151792031280369,142.98706471002,135.967796819661,87.7484782684987
8.28,-0.121833662834116,-0.043778589541369,0.38272853325325,0.179740395694139,0.0742385154419766,-0.106059648909376,-0.20885276197319,0.367652368177658,0.955668515920427,142.98706471002,127.7277866875,87.7484782684987
8.29,-0.0246772877356843,0.0729190630267724,-0.142515527958084,-0.287990032134373,0.00327145454332258,0.0769120008052263,0.217456434337785,-0.236562113371996,1.85460869109955,140.850765786868,119.79296211579,87.7484782684987
8.3,-0.131219361694914,-0.0141917175361882,0.380417681483221,0.295185850317586,0.0714932422242307,0.110944319577503,-0.434368947216427,-0.207788152469959,2.67689350697202,137.798910182363,101.819058533128,87.7484782684987
8.31,-0.112118029263049,-0.0242373076963192,0.0891288574071106,0.41459688669904,-0.038008535531741,0.108227772761563,-0.306681468570977,-0.292883950598837,-2.59095728067434,137.798910182363,87.7484782684987,87.7484782684987
8.32,-0.0926867271116877,-0.00458606803750124,0.14877300717827,0.061651044589528,-0.0636550635568852,0.0675269893175311,0.0645577972319842,-0.147534910378525,-2.33626267779831,132.915941215158,80.7292103781401,87.7484782684987
8.33,-0.0829710629100137,0.0246158728476272,0.148772954647331,0.0609902808418658,-0.0865376896254708,-0.00116908115787041,0.126631058739362,-0.0990847180659792,-1.84569599073236,127.7277866875,69.7425302019255,87.7484782684987
8.34,-0.121998612683474,0.0243410045690847,0.324404633765588,0.062972466888661,-0.0810452812596385,-0.0943811866087228,0.294236622028319,0.150428415706584,-0.906456910430696,127.7277866875,64.8595612347199,87.7484782684987
8.35,-0.0732004022929835,-0.0239624394188937,-0.0845228534800421,0.295186376272594,-0.0213574123264909,-0.0740024211595474,0.297992182831316,-0.0740254582476981,0.035390016795496,119.792962115973,56.9247366630098,87.7484782684987
8.36,-0.0630999601365017,-0.0533293257780661,0.147452940792805,0.295847087422161,-0.0584428187335462,-0.0583957095654215,0.30719083121039,0.122072364214394,-0.0841260737296739,119.79296211579,53.8408365747078,87.7484782684987
8.37,-0.102182510696185,-0.0144116856786916,0.205776971620763,0.296507693375386,0.0632138671378565,-0.0815657353167052,0.0591672660823134,0.356033999646872,0.799427804594348,119.79296211579,43.8475353976062,87.7484782684987
