t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.289058903189779,-0.0238918581586465,1.31840132444222,0.0602546786857823,0.289060048194197,0.0238780011206897,1.31839843441668,-0.0603178806172454,-1.57084426515748,-0.144963141214248,-0.144963141214248,84.6966226639952
1.24,0.356349627448879,0.0242642353716168,1.08901647766245,-0.171111211133586,0.356348463851705,-0.024281318161377,1.0890246792024,0.171059005270226,-1.57084426515748,-0.144963141214248,-0.144963141214248,84.6966226639952
1.25,0.434747076162154,0.063521054271036,0.853354587439802,-0.406666094908442,0.43474403056728,-0.063541895261009,0.853374081365961,0.406625186019555,-1.57084426515748,-0.144963141214248,-0.144963141214248,84.6966226639952
1.26,0.318022200124533,-0.0044668131079487,1.43745305660606,-0.291331955642084,0.318022413890817,0.0044515676392826,1.43746702093128,0.291263046161532,-1.57084426515748,-0.144963141214248,-0.144963141214248,84.6966226639952
1.27,0.337563451557829,0.0247870019214682,1.32014530224738,-0.526188552497296,0.337562262921669,-0.0248031841321166,1.32017052534808,0.526125266288544,-1.57084426515748,-0.144963141214248,-0.144963141214248,84.6966226639952
1.28,0.386184323017172,0.0246708517550509,0.851959861952142,-0.642918901768038,0.386183139893193,-0.024689364770797,0.851990681452617,0.642878059468542,-1.57084426515748,-0.144963141214248,-0.144963141214248,84.6966226639952
1.29,0.131857497535169,-0.00435071915758216,0.912008088188239,-0.0571730221116051,-0.0525531587898023,0.121010304993579,-0.388671868933035,0.827019761358967,0.37672649866775,56.9247366630098,-0.144963141214248,84.6966226639952
1.3,0.151514912093043,-0.01452780989314,0.852656965096125,0.0623488637599052,-0.118823004482693,0.0951258085514105,-0.568295242267828,0.638711044647606,0.800118117020841,56.9247366630098,-0.144963141214248,84.6966226639952
1.31,0.11272267655358,-0.0144116856786916,0.851262810685833,0.061651044589528,-0.113101055813657,0.0110566571503466,-0.81614857568526,0.249701274651627,1.34618592274228,61.8077056302154,-7.13218654768683,84.6966226639952
1.32,0.122609409183275,0.0246127982940838,0.850565863280928,-0.0557772798034009,-0.124967546242451,-0.0046871575904779,-0.814049166600224,-0.252779245743353,1.8063942035607,61.8077056302154,-39.1308925620467,84.6966226639952
1.33,0.151689098414716,0.00518763217380984,0.735697450884776,-0.0557772798034009,-0.11975232104304,-0.0932516793963774,-0.528921680040278,-0.51439644299314,2.26660248435883,53.8728810615357,-78.1946442986005,84.6966226639952
1.34,0.151631053599979,-0.0140053719755368,1.028270057978,-0.0578701138254745,-0.0743030571009892,-0.132917954262997,-0.53446452161347,-0.880361253886571,2.53975143930348,53.8728810585053,-88.0384045509272,84.6966226639952
1.35,0.0639275106569917,0.0438638775355255,1.02687634481895,-0.405969574912237,-0.0318372850826637,-0.0706905485182889,0.581567103046182,-0.938651174802243,-2.96338850216282,72.79438580643,-54.2085851749456,84.6966226639952
1.36,0.0926590391156627,-0.0142956133505665,0.678088488688492,-0.0564747871760075,0.0649805377381069,-0.0675839611607168,0.43614908335579,-0.522271363532716,-2.52890586412958,72.79438580643,-18.2241557410849,84.6966226639952
1.37,0.0339772314034709,0.0146100582028555,0.736742248984699,-0.171113238029681,0.0287569828994797,-0.0232581596231272,0.755560297191957,-0.0346051871145775,-1.84477557416822,80.7292103781401,-0.144963141214248,84.6966226639952
1.38,0.0149002173966153,-0.014295630643028,0.79330594586478,0.177684562066612,0.00962538345810534,0.0182683750572597,0.808831926975452,0.0818354522587489,-1.24961888513727,80.7292103781401,-0.144963141214248,84.6966226639952
1.39,0.0246128285625561,-0.03377888481808,0.734652029777418,0.295810341901506,-0.0116973454869593,0.0401245124326963,0.683091005910699,0.400754339809159,-0.657438209682887,80.7292103781401,-5.02793210842083,84.6966226639952
1.4,0.132205848565001,-0.0145277234130074,1.14522944238895,-0.055079980313563,0.0780865362116451,0.107665844188508,0.728827070670375,0.885096255219672,-0.736931520046278,51.7365821353524,-31.1960679907144,84.6966226639952
1.41,0.161749805504461,0.0238586481073834,1.08553072812264,-0.403878767627166,0.0783676901098644,0.143494737942153,-0.00320013429247401,1.15822483990761,-0.353424619381507,51.7365821353524,-80.9321587762617,84.6966226639952
1.42,0.258237912822707,-0.12136657163316,0.0353321579549721,0.52857555986073,-0.222198878435322,0.179009281187038,0.459722536021874,0.263240714444889,0.453289816312117,72.79438580643,-91.0902601554308,84.6966226639952
1.43,0.0830046284277242,0.00501357124700351,0.853004504338988,-0.0557772798034009,-0.0666530497316288,0.0497219790288597,-0.743822399023683,0.42125530035303,0.990199477266594,72.79438580643,-57.2879074795349,84.6966226639952
1.44,0.0834106610462196,0.0147842142560603,0.792609569537269,-0.0557772798034009,-0.0833071178588847,0.0153569359372997,-0.792974078632099,-0.050330361432192,1.56392580066269,72.79438580643,-20.328410181951,84.6966226639952
1.45,0.112548563731614,-0.0236603447929126,0.676346275914976,0.0595599255603255,-0.0851435777749968,-0.0773146963871796,-0.613654506958934,-0.290550883264525,2.10083546161717,72.79438580643,-0.144963141214248,84.6966226639952
1.46,0.132263815545884,-0.0436076029059593,0.792957809605212,0.178382381290098,-0.0474834834091767,-0.13092233857249,-0.630397146054293,-0.51303196782971,2.47518421749161,64.8595612347199,-0.144963141214248,84.6966226639952
1.47,0.122493172536774,0.0345574633108535,0.90991755745107,-0.291330864297571,-0.0568129130765134,-0.113890686609421,0.116380074457558,-0.948303386116144,2.95384685037077,64.8595612347199,-0.177007624804158,84.6966226639952
1.48,0.0737559606583878,-0.00469903559804565,0.850915608885525,-0.0557772798034009,0.0403865334310489,-0.0618946733218306,0.467297992560405,-0.713302926207588,-2.62708363072064,74.9306847295829,-31.2281124728089,84.6966226639952
1.49,-0.13102151850294,-0.0435496488966418,1.78694193544804,0.060954212795896,-0.104302049593564,0.0904670806449444,1.62693479915313,-0.741592917998105,-1.96438370634465,80.7292103781401,-73.0385342552133,84.6966226639952
1.5,-0.00429319755756095,-0.130905614827415,1.08448733175256,0.644611987696631,-0.030414511008019,0.127395718369005,1.19158626995641,-0.414438835855628,-1.3692270173398,80.7292103781401,-73.1163565728603,84.6966226639952
1.51,0.0639273030942091,0.073524023547229,0.735696049156352,-0.291330656415119,0.097263397318875,-0.00568451066170315,0.305967326129043,0.729730240193575,-0.774070328309186,64.8595612381837,-44.1374616796595,84.6966226639952
1.52,0.102719992660766,-0.0237765511709331,0.969963655168483,-0.0571706315932116,0.0309478525707654,0.10079162514351,0.437011681836597,0.867824154655146,-0.525373773372926,64.8595612347199,-0.218207675988722,84.6966226639952
1.53,0.209675315354299,-0.140734380471778,0.326858253609545,0.645309546999853,-0.168112934763705,0.188435519159299,0.59448908947603,0.412120676375012,0.13732615100166,74.9306847295829,-0.144963141214248,84.6966226639952
1.54,0.277432261809732,-0.0532623897915908,-0.0802400808237321,0.178382797055636,-0.218133190933889,0.179508921984881,0.188520354304428,0.0521437327866374,0.692552101509708,74.9306847295829,-0.144963141214248,84.6966226639952
1.55,0.102662064594583,0.00518753704749714,0.559386086818192,-0.0564737997995796,-0.0987481231441211,0.0285520265997893,-0.557459081011702,0.0730852733945862,1.33981970817631,80.7292103781401,-0.144963141214248,84.6966226639952
1.56,-0.01423783662675,-0.0827481765037621,1.08587977292943,0.413239549756174,0.0425623732875648,-0.0723769375328757,-1.16184931740447,0.00282318733722026,1.932000383658,80.7292103781401,-25.9987578946245,84.6966226639952
1.57,0.112548615622328,0.151051699469636,0.734999880498144,-0.75756156204859,-0.187651503602894,0.0164535706380422,0.0766661941351645,-1.05273293826241,2.41377709254885,72.79438580643,-62.0701652117705,84.6966226639952
1.58,0.112490678914305,-0.101536220437952,0.676693763201123,0.410454197546468,0.0783466579846604,-0.129713368956559,-0.531398940499612,-0.586517061537601,2.95068675350332,72.79438580643,-81.0191366605686,84.6966226639952
1.59,0.0931811656889259,0.0048978361885282,0.96891989531017,-0.0550809676899909,0.0291650360463395,-0.0886347511470103,0.402085401250276,-0.883270630458717,-2.7711901837233,67.9114168392234,-52.0585529020943,84.6966226639952
1.6,0.0449652415039092,0.0146684878483116,1.25905954605021,-0.172509344066959,0.0249295227757698,-0.040193984294087,1.07391104635084,-0.679489130756501,-2.27109718523415,67.9114168392234,-5.10575442627623,84.6966226639952
1.61,0.0930652922641002,-0.0143537576169526,0.969267694126867,-0.0564734879487262,0.0941328696293779,0.00248633008009065,0.968639661313943,-0.0663801495080996,-1.6974168826661,69.7425302019255,-0.144963141214248,84.6966226639952
1.62,0.10254630791831,-0.0242402437779742,0.970310856968817,-0.0557772798034009,0.085514505436515,0.0615678816107933,0.87545103124419,0.422137129363564,-1.17891555294394,69.7425302019255,-0.144963141214248,84.6966226639952
1.63,0.102835926622536,-0.0726879753362574,0.969267694126867,0.177687160521175,-0.0136158403219499,0.125193364261558,0.625943262418863,0.761083190015731,-0.506965442146857,69.7425302019255,-2.28126206436718,84.6966226639952
1.64,0.0834104880860072,-0.0144116856786916,1.027226272181,0.061651044589528,-0.0358419131420072,0.0766835280172227,-0.210687988965811,1.00727614727213,0.26613844879368,72.79438580643,-36.1248147906156,84.6966226639952
1.65,0.112317007134584,-0.00452522978170083,0.853350434263889,0.0609550442735712,-0.0839522837800557,0.0747502631725153,-0.571631184805465,0.636522010333233,0.80304810972515,72.79438580643,-78.2266887819482,84.6966226639952
1.66,0.0832946579056646,-0.0143537792347509,0.91096139515209,0.0609550962576135,-0.08433652879302,0.00560186799967353,-0.871192449284056,0.273111522143729,1.33382166026885,72.79438580643,-81.0511811442747,84.6966226639952
1.67,0.0834683642614691,-0.0337213459211585,1.02687883677256,0.0602592518938358,-0.0697787324402232,-0.0568772845893286,-0.998838631730858,-0.245830654337894,1.87073132120031,72.79438580643,-39.2819594140832,84.6966226639952
1.68,0.11249076539439,-0.0336634654291101,0.8526549923162,0.0602593558612875,-0.0335563499333298,-0.112522764731695,-0.518084621542696,-0.679882380130209,2.56099772159625,72.79438580643,-0.144963141214248,84.6966226639952
1.69,0.0349046338924528,0.0731187692406335,1.14314420692979,-0.523403200075624,-0.0653852419531992,-0.0478482812350952,0.72615124745711,-1.02636930658659,-2.95522747443187,74.9306847295829,-0.144963141214248,84.6966226639952
1.7,0.0930652922641002,-0.0143537965316577,0.910613778039504,-0.0564730202525203,0.0675151158702054,-0.0656421299784472,0.593582311025761,-0.692868454188194,-2.49515725687838,74.9306847295829,-0.144963141214248,84.6966226639952
1.71,0.112143482407396,0.0828894641537863,0.795390869739725,-0.523403511979877,0.0838393579282157,-0.111435120031094,0.911647451672579,0.274766802720193,-1.86006982937522,74.9306847295829,-20.2551656468598,84.6966226639952
1.72,-0.0429711422435594,-0.121136217111044,1.55233224126236,0.410457835096135,-0.0736268596213935,0.105354580840047,1.60559118403674,0.0169697200300383,-1.30172980281005,74.9306847295829,-62.070165212424,84.6966226639952
1.73,0.0732925188453642,0.0339206005342908,1.08727039711851,-0.288547174938076,0.0709383389346102,0.0386024938119724,0.416808970820012,1.04483810729651,-0.638983857630704,74.9306847295829,-83.1554355837206,84.6966226639952
1.74,0.0539248829802285,-0.0141223264280453,1.08657552630159,-0.0571683449361021,-0.0191546590848632,0.0523491369892023,-0.159586300557604,1.07631166801008,0.094634162842886,77.9825403340865,-49.3530829075581,84.6966226639952
1.75,0.00547678818709141,0.0148423498717967,1.26080035717409,-0.0557772798034009,0.0083010054885121,0.0134678827750608,-0.821822608894696,0.957776719858069,0.664939604659226,77.9825403340865,-5.10575442671316,84.6966226639952
1.76,0.0339785804822982,-0.00475677772805302,1.03035311298779,-0.0550818511517345,-0.0338412610597205,0.00565154101409216,-0.999451800307039,0.256432538171272,1.26623240409991,77.9825403340865,-0.144963141214248,84.6966226639952
1.77,0.0345572038706097,-0.0438393065111234,1.08588086315413,0.179079368982457,-0.0214970541676348,-0.0515166167061161,-1.09404268001729,-0.119487587891294,1.84302678270009,77.9825403340865,-0.144963141214248,84.6966226639952
1.78,0.0832946579056646,0.0728876234617578,0.851959861952142,-0.404585629564275,-0.108527344377754,-0.0217352527438063,-0.197454187473729,-0.92224561906063,2.48731837584448,77.9825403340865,-5.02793210842083,84.6966226639952
1.79,0.093180992728762,0.0142638648409756,0.85126530261274,-0.169729240431628,-0.0217150430945337,-0.0917311950730053,0.100685380120246,-0.862161866890376,3.06104469923928,77.9825403341865,-39.1308925607608,84.6966226639952
1.8,0.0736397153612169,0.0050138912241918,0.79295869216043,-0.172510383427429,0.0364854776138949,-0.0641619568511984,0.581711288676115,-0.565822672300988,-2.55656438180856,80.7292103781401,-73.03853425538,84.6966226639952
1.81,0.0332846544803466,0.00455116722160969,0.975170565689857,-0.170424929056905,0.0296470912034846,-0.0157997256345601,0.973826745917765,-0.177943130148772,-1.92454500951143,80.7292103781401,-65.1952653512704,84.6966226639952
1.82,0.0153629154473861,0.00541876931991146,1.02583839957139,-0.0571675134056589,0.0162129651251776,-0.00158807866169261,0.982410589536603,0.300802227702046,-1.32934229965321,80.7292103781401,-28.3090125861523,84.6966226639952
1.83,0.0732348588700976,0.0242081882716406,0.794347473369691,-0.171120409585814,0.0690396012967737,0.0343935224410183,0.443392440302304,0.680935567369187,-0.789364583517657,80.7292103781401,-0.144963141214248,84.6966226639952
1.84,0.0638112177988827,0.0147267315663473,0.851612712082523,-0.0550822669172723,0.0267620182135748,0.0597707497086994,0.110266498807855,0.846238481014633,-0.194161873659443,80.7292103781401,-0.144963141214248,84.6966226639952
1.85,0.0542718762541197,-0.00469887560500834,1.02653311459715,0.061651044589528,-0.0170692015836599,0.0517315990608275,-0.176374040038556,1.01314524361712,0.232343820704869,77.9825403340865,-0.144963141214248,84.6966226639952
1.86,0.103471946224981,-0.0241823200371289,0.789834966208879,0.061651044589528,-0.0915681706403911,0.0539119502850311,-0.529023891626083,0.58972353457697,0.809092178502744,77.9825403340865,-2.28126206436718,84.6966226639952
1.87,0.00570773942339654,-0.0338373231185212,1.08379895029967,0.061651044589528,-0.00831130196632849,-0.0332936177784438,-1.07576857354757,0.145406300197381,1.49326848929143,80.7292103781401,-33.9335824666909,84.6966226639952
1.88,0.0446167996642153,-0.00452542869388645,0.850224631777701,0.0609562395861682,-0.0365324948381242,-0.0260099046142543,-0.769003310435638,-0.367738352861166,2.08842517832238,80.7292103781401,-68.1555652883966,84.6966226639952
1.89,0.0831790439299164,-0.0433189398388815,0.676345133759751,0.294423434316485,0.00323015245992995,-0.0937275307097398,-0.55722270215955,-0.483353658135758,2.69590010897577,80.7292103781401,-73.0843120888576,84.6966226639952
1.9,0.0344414861134865,0.0538671494964497,0.851959861952142,-0.172510903107651,-0.0481440948957505,-0.0420717469003525,0.297332419009586,-0.816816411854242,-2.99227424179523,80.7292103781401,-44.1374616792705,84.6966226639952
1.91,0.112317569272886,-0.0433767987042976,0.618732070264731,0.177690070773191,0.0818964925409977,-0.0882595464677051,0.0641455152007385,-0.640537656117962,-2.76212408057642,77.9825403340865,-10.2618644699224,84.6966226639952
1.92,0.0637533891887934,0.00518737705445765,0.910613778039504,-0.173205604196326,0.0489722974864242,-0.0411475101636058,0.842696017618022,-0.386110160409073,-2.18839775715592,77.9825403340865,-0.144963141214248,84.6966226639952
1.93,0.121972667471718,-0.00475663071102436,0.619078778910028,-0.0550827346134781,0.122061508262696,-0.0009722893206275,0.620981592606047,0.0259712108629371,-1.6177394889665,77.9825403340865,-0.144963141214248,84.6966226639952
1.94,0.0150735735067571,-0.063611569691155,1.08588174570936,0.297896679787147,-0.0189510172564098,0.0625659920546581,1.0884365896435,0.28842223877197,-1.0440131655721,77.9825403340865,-0.144963141214248,84.6966226639952
1.95,0.0930652922641002,0.0253642242915748,0.67634497802082,-0.176677810305517,0.0771267772731443,0.0579305854067995,0.275429712606679,0.642492063267507,-0.6605062648855,77.9825403340865,-18.105133374032,84.6966226639952
