t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.5,0.0833995141337201,-0.0144116856786916,1.55517739449915,0.179079368982457,0.0586869821904238,0.0609837171974853,1.35944069333169,0.776251988770496,-0.937321545805518,140.850765786868,140.850765786868,145.733734754073
14.51,0.112396865612992,-0.0724064057253701,1.55675096881639,0.176559146160541,-0.0601282335205423,0.119416659321014,0.340018852625096,1.52939003882699,-0.105832564316772,137.798910182363,140.850765786868,145.733734754073
14.52,0.122534454042699,-0.0240250613338369,1.49652358101962,0.0603910359182152,-0.115010905403525,0.0486249692842934,-1.20673243545436,0.887145272765094,0.977190923185281,137.798910182412,142.955020226044,145.733734754073
14.53,0.113025883346819,-0.00369757599709784,1.49495036580343,-0.0601869507491326,-0.099043157407727,-0.054579990337956,-1.30488768580414,-0.731961196166156,2.04176005862678,140.850765786792,142.98706471002,145.733734754073
14.54,0.0739433117192311,0.0536158776798559,1.72956620976277,-0.289374125344405,-0.0617425025478566,-0.0673063077765864,0.0891043382975577,-1.7513415073219,3.02665180038473,137.798910182363,140.804987952671,145.733734754073
14.55,0.0833470646529395,0.0243564112714011,1.73113939929396,-0.288744377831253,0.0568806424025853,-0.0656091493326361,1.61172208804076,-0.694671754455681,-2.1430212206891,140.850765786868,145.733734754073,145.733734754073
14.56,0.0931700972145841,0.0443169254224061,1.49715293891312,-0.291263727498513,0.102285641789191,0.0135020138365863,1.09775873904811,1.05888017844136,-0.995568573896626,137.798910182895,148.785590358578,145.733734754073
14.57,0.10257393561748,-0.0337957597925309,1.55706505772202,-0.0557772798034009,-0.0448312966009696,0.0982533485082784,-0.226048945160177,1.54157859783831,0.109790355465591,140.850765786868,148.785590358578,145.733734754073
14.58,0.151479522698803,-0.0241299261081507,1.38078868184346,0.061651044589528,-0.15058726323853,0.0291851894181215,-1.27625191838766,0.530621593998781,1.22139277722125,140.850765786868,148.785590358578,145.733734754073
14.59,0.132043050388348,-0.00469344097500343,1.43912802157869,-0.0557772798034009,-0.0965422474626034,-0.0902052659156605,-1.04917249229763,-0.986629438462708,2.286744266752,140.850765786868,150.967667116481,145.733734754073
14.6,0.0934319899431017,-0.00485059285111395,1.55423448634496,-0.0545180928378104,0.0318922683363309,-0.0879542393298845,0.505492494412978,-1.47074620485073,-2.84560586274095,142.98706471002,148.739812523855,145.733734754073
14.61,0.0730525935708752,0.0243041839956646,1.61697635566822,-0.288745302250338,0.0661294089007218,-0.0394243080543938,1.64125968709287,-0.0652152120713606,-1.78721885853941,142.98706471002,150.921889281731,145.733734754073
14.62,0.0927510312453956,-0.0146211930244946,1.55706454470922,-0.171946622657199,0.0444030018151721,0.0827339501797521,0.803984659895899,1.34447919436703,-0.648924356511676,142.98706471002,153.973744886234,145.733734754073
14.63,0.0930129197018628,-0.00469342388249331,1.49746733568185,-0.0551478404034514,-0.0570524665015647,0.0736101047770874,-0.90177480150049,1.19676727608755,0.608932256868922,145.733734754073,155.804858248936,145.733734754073
14.64,0.103045399783353,-0.00432684157902961,1.49620982554301,-0.0570360559164819,-0.102634296402193,-0.0101625379009399,-1.49056889364708,-0.14177914874084,1.62752658505793,145.733734754073,153.973744886234,145.733734754073
14.65,0.0834517499535855,-0.0339005903795909,1.55517816407085,0.061651044589528,0.00173400455889275,-0.0900579692564201,-0.615017014499825,-1.42973215854491,2.77497923187314,145.733734754073,153.973744886234,145.733734754073
14.66,-0.0432523510585343,0.0149002173966153,2.08149186105058,-0.173834889539635,-0.0406438323049052,0.0209966960764744,1.56302861764671,-1.38555709981887,-2.37939953400246,148.785590358578,153.973744886234,145.733734754073
14.67,0.0155284830331341,0.00570549320498858,1.72862566165363,-0.176351774063757,0.016540359269714,-0.000320863290654096,1.57622915147451,0.731264855154983,-1.238082997598,148.785590358578,153.973744886234,145.733734754073
14.68,0.034807944497225,-0.0145163880740454,1.67122907608202,-0.0551480971733236,-0.0117487996723727,0.0358369115451742,0.0757646630449555,1.67042139988612,-0.0783121091327071,150.92188928159,153.973744886234,145.733734754073
14.69,0.0153713397076308,-0.0240776261902366,1.72925466040677,0.0610219133292735,-0.0243988072248524,-0.0148562570443784,-1.52595005014833,0.815795194210659,1.1151153449348,150.921889281731,153.973744886234,145.733734754073
14.7,0.0734193382444026,-0.0340052970469777,1.43881324003737,0.179079368982457,-0.0351370353655643,-0.072884485325879,-1.22535508565906,-0.775085720518348,2.25862554080387,150.921889281731,150.967667116177,145.733734754073
14.71,0.015214247659814,0.0341797942274876,1.61288981332205,-0.288746842947561,-0.0296406094814611,-0.022829059000648,0.660126269520917,-1.49967383037733,-2.90408299494675,153.973744886234,150.921889281731,145.733734754073
14.72,0.112187888139637,-0.00453638310992232,1.20576835392309,-0.0564062570072234,0.110887241405239,-0.017627271782325,1.19329465083349,-0.181952920955222,-1.76885654812463,150.921889281731,153.973744886234,145.733734754073
14.73,0.0341798369588063,-0.0530232546340113,1.49809535966084,0.293991990039387,-0.0224881470035035,0.0589407332060147,1.12400184786011,1.0331218915751,-0.633722142959309,153.973744886234,148.785590358578,145.733734754073
14.74,0.0539827548303577,0.00512958303817967,1.43881313742963,-0.0557772798034009,-0.0147165198314348,0.0521907509552323,-0.571741996014375,1.32151634094167,0.369577930031172,150.921889281731,145.733734754073,145.733734754073
14.75,0.0250894220324294,-0.0143593643940192,1.6122621484706,-0.0557772798034009,-0.0255399181883977,-0.0135418987830929,-1.61322244674103,-0.00369833262262153,1.53850696328411,150.921889281731,145.733734754073,145.733734754073
14.76,0.0248278027863399,0.112031073866245,1.49621074905304,-0.405547165978975,-0.112910673874469,0.020458764088646,-0.205031653732892,-1.53657968566,2.74425265900167,153.973744886234,145.733734754073,145.733734754073
14.77,0.0250370409238277,-0.00469336405865262,1.49558275070647,0.061651044589528,0.0162705440434355,-0.0195997571653095,0.673022901563086,-1.33701488005232,-2.63404811603849,150.921889281731,142.98706471002,145.733734754073
14.78,-0.0042225836069286,-0.0436189718256683,1.67123061527856,0.178450699944886,-0.00787604037707829,0.0431093134186174,1.68031773568357,-0.0372656531194229,-1.48659546922326,150.921889281731,145.692534703272,145.733734754073
14.79,0.0442121204719221,-0.0437235887540002,1.43849902282576,0.178450751288295,-0.0183501245140085,0.0594115875942823,0.82288003974866,1.19331158943893,-0.480273361855763,150.921889281731,142.98706471002,145.733734754073
14.8,0.0639625888604715,-0.0142024860070134,1.37921718538048,-0.0564058461279483,-0.0439537275965819,0.0485900526124288,-0.730561333168398,1.17119673941037,0.516842533065505,148.785590358578,140.850765786868,145.733734754073
14.81,0.0445258943472416,-0.0045364600284828,1.49589719877874,-0.0557772798034009,-0.0439603068943225,-0.00840393686130032,-1.48532640279543,-0.186077971332252,1.65815496354158,148.785590358578,140.850765786868,145.733734754073
14.82,0.063857971932105,0.0247231431267067,1.37921728798832,-0.0564057434147166,-0.0495800623996983,-0.0472323173027447,-0.536756382093211,-1.27173681304672,2.70133593323697,148.785590358578,137.798910182363,145.733734754073
14.83,0.0738900332445888,-0.00469333841987878,1.37827568809002,-0.0551488675354937,0.0378919814507201,-0.063607878286799,0.677974516343023,-1.20126426116816,-2.66776466806188,145.733734754073,135.967796819661,145.733734754073
14.84,0.0442121204719221,-0.0436713059286081,1.49715293891312,0.179079368982457,0.0427889986082788,0.0450665747115815,1.50212545593162,-0.130978843839606,-1.53872434435417,145.733734754073,135.967796819661,145.733734754073
14.85,0.054087311937076,-0.072512706295716,1.4965252740616,0.293994455156684,-0.0329633661049762,0.0842433758935184,1.04062686468133,1.11495128327274,-0.556950670504612,145.733734754073,135.967796819661,145.733734754073
14.86,0.229070059095276,-0.121156823713688,0.738731517751027,0.528223051236977,-0.203830194078852,0.160016623786657,0.182215923047587,0.889686014594336,0.418733654916639,142.98706471002,135.967796819661,145.733734754073
14.87,0.190196665770409,0.0438462304222545,0.913437808136045,-0.171320983671995,-0.187231519783684,0.0551508983781244,-0.922053922129015,-0.11634463230086,1.51091055415358,142.98706471002,137.770933052164,145.733734754073
14.88,0.102783660889654,0.0342846889148407,1.43881277828914,-0.172577448724497,-0.095630374242558,-0.0509387118221011,-0.865447675835171,-1.1623104177318,2.38218725049587,140.850765786868,135.995842020653,145.733734754073
14.89,0.0928039849598552,-0.00432748255516199,1.49809412836719,-0.0570334880602425,0.0303947213789727,-0.0877921844015109,0.478348931707823,-1.42081706624834,-2.8548928826907,140.850765786868,129.864085610653,145.733734754073
14.9,0.161146189653442,0.00497281147832502,1.14648425902681,-0.0545211742862053,0.159783019085517,-0.0214990722064816,1.14602027579231,-0.0635314261977811,-1.67369550643789,140.850765786868,137.798910182363,145.733734754073
14.91,0.102731420793365,0.00476381263608286,1.49778029594133,0.0629070474199064,0.0798305657931586,0.0648345547852329,1.15953698752211,0.950145823594111,-0.842351088171834,137.798910182363,137.798910182363,145.733734754073
14.92,0.0931175409044547,0.0536692629882309,1.67248738146411,-0.406178402846086,0.0314930355279932,0.102759208478001,-0.769807016126567,1.53934794442893,0.225470356360284,137.798910182363,137.798910182363,145.733734754073
14.93,0.0835558797472722,-0.0143071969420485,1.73051409442183,-0.0564051785053584,-0.0839573337195448,0.0117237809338185,-1.66602450882044,0.471405251524043,1.26246925201387,137.798910182363,140.80345652789,145.733734754073
14.94,0.122429435433498,0.0342847658312143,1.49683933736149,-0.289378233924986,-0.116449074881576,-0.0510296461666293,-0.974865645658388,-1.17213682522877,2.25684909584062,137.798910182363,140.850765786868,145.733734754073
14.95,0.132252301341958,0.0049206397499485,1.43818544691949,-0.171950012218874,0.0247631509216443,-0.130006423926761,0.489044536793135,-1.36337068600798,-2.91618167676599,137.798910182363,140.850765786868,145.733734754073
14.96,0.112867718720193,-0.00458881977241158,1.55455265400923,-0.0557772798034009,0.111158626034046,-0.0200982351023051,1.52939601464338,-0.284064938741728,-1.79030487118804,137.798910182363,145.733734754073,145.733734754073
14.97,0.102835926622536,0.0147957628494119,1.61446077108784,-0.172577910947181,0.085144576833059,0.0595360683832156,1.05982795848549,1.23005341962896,-0.81768723232763,137.798910182363,145.733734754073,145.733734754073
14.98,0.0833468809072334,-0.00469327432182469,1.7901090204061,-0.0551496378976639,-0.0319035294745258,0.0771420390441717,-0.642117759753079,1.67189011902972,0.335897761130608,137.798910182363,145.733734754073,145.733734754073
14.99,0.112449904798958,-0.00479770750226985,1.55643380157101,-0.055149689267487,-0.112281245888849,0.00780518470119746,-1.55284085898444,0.11921800857067,1.45875395783109,140.850765786868,150.921889281731,145.733734754073
15,0.112345488704446,0.00450300957451943,1.49872017711263,-0.052639583840874,-0.0685108340955864,-0.089151845404322,-0.821904671415946,-1.25435473697679,2.52643329148499,140.850765786868,150.969992700681,145.733734754073
15.01,-0.013837373686875,0.0633357077401995,2.13952521804198,-0.406179789514137,-0.0616612061967467,-0.0200195013890074,1.43046335292191,-1.64204895663763,-2.61256305535676,140.850765786868,150.921889281731,145.733734754073
15.02,0.131677976516471,0.0243576163008032,1.38203888109028,-0.288751619151434,0.132264869198855,-0.0209377015725048,1.37409344363901,0.324462901663888,-1.54488372170287,142.98706471002,150.921889281731,145.733734754073
15.03,0.0931174938989107,0.00460756669007471,1.61414740041041,-0.170696063758524,0.0410621174440478,0.0837018509462508,0.481658536011606,1.55003678379628,-0.406639118348438,142.98706471002,155.775791984762,145.733734754073
15.04,0.0835034473567748,-0.00458885395747839,1.55455347487222,0.0610237108234859,-0.0661408589732363,0.0511788049429761,-1.13547506681102,1.06351152893162,0.857346933477857,145.733734754073,155.804858248936,145.733734754073
15.05,0.0639099684544857,-0.0337441820413081,1.67217472905437,0.0603964797966731,-0.0505036762017206,-0.0516965432074724,-1.61031329716078,-0.45465057378941,1.88207338020301,145.733734754073,153.973744886234,145.733734754073
15.06,0.0735762123637601,0.0246708517550509,1.61383418363134,-0.290006697536236,-0.0325285562256184,-0.0704556809774316,0.112721618942722,-1.63580515144556,3.03259009034878,145.733734754073,153.973744886234,145.733734754073
15.07,0.015004586481216,-0.0143073165940908,1.73114206712318,-0.0564044594865966,0.0202743505128188,0.00433447054196964,1.50447010826452,-0.858256379499751,-2.12179088971755,148.785590358578,153.973744886234,4926.97316546498
15.08,0.102627205541466,0.00481650141657502,1.38047159158706,-0.054523023123826,0.0840415750695449,0.0590978482093574,1.05734051159593,0.889216294141939,-0.911029828942281,148.785590358578,153.973744886234,145.733734754073
15.09,0.0345458381055598,0.00512958303817967,1.67248825364366,-0.0557772798034009,-0.00399831566304262,0.0346949711690296,-0.48730186069742,1.60089504967662,0.262145009311267,150.921889281731,153.973744886234,145.733734754073
15.1,0.0832946579056646,-0.00458887959625223,1.3798451067384,-0.0557772798034009,-0.0822087522107325,0.0141696475441337,-1.35732598255161,0.254459821234068,1.34507513177808,150.921889281731,153.973744886234,145.733734754073
15.11,0.0541914246294494,0.0341284814148491,1.49621344252755,-0.171951655682861,-0.0592974765126906,-0.0241924167101985,-0.731248323474645,-1.31662368462205,2.52019305987059,150.921889281731,153.973744886234,145.733734754073
15.12,0.0830860051947047,-0.024025830503909,1.26347669401315,0.0610241216762038,0.060807865047757,-0.0615055147035682,0.5501449634927,-1.13905128018205,-2.64338819516927,153.973744886234,150.921889281731,145.733734754073
15.13,0.0343371683064335,-0.0240258433265494,1.55611996915852,0.0610241730458186,0.0329255087094118,0.025926688008357,1.55708276464586,0.0269550023674198,-1.51429132326691,150.921889281731,153.973744886234,145.733734754073
15.14,0.112397942454997,-0.121054189517588,1.20482262401434,0.644404925152061,-0.0694849469729296,0.149864126501461,1.05260567469794,0.871135211371191,-0.388310956930462,150.921889281731,150.888311938128,145.733734754073
15.15,0.0734197228327034,0.0244100999687369,1.32181731635928,-0.171952066535371,-0.0224151409331891,0.0740531575171511,-0.902980712214958,0.980507197516055,0.614899092993558,150.921889281731,142.98706471002,145.733734754073
15.16,0.0637533891887934,-0.0144116856786916,1.3798451067384,0.0610243271290161,-0.0594318324117056,-0.0272038345338686,-1.36294170307835,-0.223799913095022,1.77774422999163,150.921889281731,145.733734754073,145.733734754073
15.17,0.0442121204719221,-0.0143595438676925,1.3798451067384,0.178452702865211,0.00749911004049055,-0.0458766982825983,-0.385338839399415,-1.33691131515898,2.98958226199076,153.973744886234,145.733734754073,145.733734754073
