t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.09,0.132371666354249,0.0149002173966153,3.07946496354123,0.061651044589528,0.0287694502590345,-0.130063804587056,0.938913471661236,-2.93348714088029,-2.81181123463684,370.960678366464,373.739392894472,370.960678366464
6.1,0.0736918879119094,-0.0436116791775466,3.3730705502169,0.0609785522228925,-0.0379969062637089,0.0767379177401471,0.312257418455932,3.35913956619712,-0.0746151026059631,370.960678366464,370.960678366464,370.960678366464
6.11,0.0735799739590234,0.00501768221459084,3.31508846272947,-0.055104840034898,-0.0346663474677197,-0.0650955763156338,-1.30527385295242,-3.04780383684975,2.7203371686744,373.707348410517,370.960678366464,370.960678366464
6.12,0.0930652922641002,-0.0529907087892075,3.1981165054466,0.293818144667357,0.0319132119546059,0.10222871780926,2.53912898998942,1.96649491653069,-0.820198538338277,370.960678366464,370.960678366464,370.960678366464
6.13,0.1610681411568,0.0242233184792214,3.02383386893943,-0.053760276066892,-0.159843759066415,-0.0312999671145309,-2.82999677986689,-1.06657379499548,1.91343864966281,370.960678366464,370.914900532351,370.960678366464
6.14,0.102612177488107,-0.0244620064551649,3.14080577368832,0.0636678905518623,0.103060324490928,0.0224992943108877,3.13901873662814,-0.123595628639011,-1.58988154770921,373.707348410517,367.876778278101,370.960678366464
6.15,0.103115591158394,0.0245589859407076,3.37307094427818,-0.173205604196326,-0.0717802812309792,0.0779971804412344,-2.89385622188449,1.74160958412589,0.977727832838216,365.772523838807,367.90882276196,370.960678366464
6.16,0.160900447460237,-0.0143557571474001,2.96618678942839,-0.0557772798034009,0.0984612699008122,-0.128064124897252,1.63888059993362,-2.47294269118452,-2.57512611582425,370.960678366464,367.87677827802,370.960678366464
6.17,0.103003699087104,-0.0340088785504205,3.31475290308272,0.061651044589528,-0.0438441535709596,0.0992172164673548,-0.260313585990349,3.30509069417817,0.0971959888970847,367.90882276196,370.960678366464,370.960678366464
6.18,0.122041676665553,0.0247267715340266,3.25844887653665,-0.173205604196326,-0.0561396488070318,-0.111148206938566,-0.695209394125575,-3.18813004136399,2.87378594977355,367.90882276196,371.001878417197,370.960678366464
6.19,0.083126911698018,0.00473817522033768,3.43340349925303,-0.171189547166191,0.0564789166667567,0.0611773301560166,2.04945525197546,2.75994540161433,-0.688548289473543,367.90882276196,370.914900532346,370.960678366464
6.2,0.112494738927634,0.0050177609848423,3.25710605999369,0.061651044589528,-0.101474410400515,-0.048817909065888,-2.89845193993801,-1.4871170395151,2.06377335472865,370.960678366429,371.001878417146,370.960678366464
6.21,0.0930093856138671,0.00512958303817967,3.31542433762132,-0.173205604196326,0.0931410798523033,0.00134077528373456,3.29539651337079,0.402989502940724,-1.5013067939424,370.960678366464,370.960678366464,370.960678366464
6.22,0.0928975854410413,-0.0337293452981527,3.25811276520939,0.177735646524691,-0.0984616764931253,-0.00853981130826296,-3.10112924835532,1.01483305812389,1.30903177419333,370.96067836654,375.811602849724,370.960678366464
6.23,0.0351122608885994,-0.00458515342232987,3.48836604906213,0.0609792359587118,0.0300869420300721,-0.0186727184923473,2.66220516495979,-2.25501215498473,-2.25609439529038,373.707348410517,370.960678366464,370.960678366464
6.24,0.0834064449497564,0.00529726360431739,3.3734071869526,-0.0564490358427212,-0.0287413409624243,0.0784769480837019,-1.4102313177485,3.06501389443382,0.414494258242416,370.960678366464,373.707348410517,370.960678366464
6.25,0.0642005023536761,-0.00486460790269732,3.31374680209161,0.179751072423606,0.0213194540726401,-0.06075236448531,0.684263936702277,-3.24730829785817,-2.87972263648694,370.960678366464,373.707348410517,370.960678366464
6.26,0.0444356595508428,0.19942457481229,3.49071512420905,-1.10725899254252,0.201426172656729,-0.0342371997634576,0.294265820261694,3.65027700071841,-0.387602754375255,370.960678366464,370.960678366464,370.960678366464
6.27,0.102835926622536,-0.0231764729576697,3.25677042153396,0.0569498568284175,-0.0522648621356621,-0.0915464957768095,-2.23906285091263,-2.36566997157978,2.40116738565122,370.960678366464,370.960678366464,370.960678366464
6.28,0.102668298570266,0.0537592507606652,3.19912279033569,-0.289290837269072,0.115682601592794,-0.00695501706571928,2.79948201462082,1.57511150906454,-1.14848044532111,370.960678366464,367.87677827801,370.960678366464
6.29,0.0444356070358724,-0.0533824798304607,3.54903379589798,0.179079368982457,-0.0435732482742829,-0.0540886712752654,-3.55145052321938,0.122104405923803,1.58684417303936,370.960678366464,367.90882276196,370.960678366464
6.3,0.122488929869622,0.00501784850796488,3.19677500242461,-0.172534163725901,0.103635117642691,-0.0654864805546892,2.85620251456034,-1.44611398222916,-2.09339542774711,373.70734841045,367.90882276196,370.960678366464
6.31,0.0932328809301417,0.00496199437213813,3.4317261213457,-0.0551058919310426,-0.053846961634324,0.0762725127253243,-2.16866612722709,2.6602007555577,0.667900277930808,365.772523838807,367.90882276196,370.960678366464
6.32,0.141750888517879,-0.0533266475740348,3.13979791257392,0.0609797093086655,0.0908351592461653,-0.121185888542426,0.819385208938063,-3.03160969389604,-2.85820022926383,370.960678366464,365.772523838807,370.960678366464
6.33,0.122377195339407,-0.0146351022263596,3.25677042153396,-0.0551059971140723,0.0134067220195265,0.122517851601334,0.682503974926553,3.1849299166082,-0.228017862880284,367.90882276196,370.960678366464,370.960678366464
6.34,0.0833505076661492,-0.0333944567907184,3.43273216979605,0.176394448617673,-0.0177540153665568,-0.0880187014839234,-2.02905544150768,-2.77447277268022,2.56148861041302,367.90882276196,373.707348410517,370.960678366464
6.35,0.0834621940594944,-0.0238472477294692,3.4317264365808,-0.0577908123026996,0.0586108323815298,0.0640265522189006,2.89317341352355,1.84651935077719,-1.01957610586476,367.90882276196,370.960678366464,370.960678366464
6.36,0.034888214178907,-0.0529358130306602,3.60634739112712,0.293823193768851,-0.0248507772976979,-0.0583251803041407,-3.60070536763812,-0.356362778847511,1.75073968211616,370.960678366464,373.739392894434,370.960678366464
6.37,0.131421953478018,-0.00475272458484439,3.14281450800141,-0.0557772798034009,0.12908069819985,-0.0251493856624177,3.07371128180532,-0.657794111214966,-1.79936835713785,370.960678366464,367.90882276196,370.960678366464
6.38,0.0348323119045193,-0.0143000211669679,3.54802900841796,-0.0557772798034009,-0.0370095762425662,0.00693338476756664,-3.0082786987622,1.88198836874492,0.996044122424359,373.707348410504,375.84364733367,370.960678366464
6.39,-0.0622599556311023,0.0829038627457544,3.95592546405466,-0.406049351620572,-0.103496811146946,0.00614512943453421,2.52246171209758,-3.07431443806734,-2.55676380542505,373.707348410517,373.666148359688,370.960678366464
6.4,0.112327443463198,-0.052935988076888,3.19979207070321,0.176395710892838,-0.0743424885704689,0.0994628965082154,-0.467462442343337,3.17037278684304,0.201463845047392,370.960678366464,373.707348410517,370.960678366464
6.41,0.0638092083164648,0.00479466827215102,3.31508925083879,0.180421092844198,-0.0130158040814244,-0.0626513587556403,-0.608113026369309,-3.26382705714165,3.01175639235491,375.84364733367,370.960678366464,370.960678366464
6.42,0.0833504726569037,0.00512958303817967,3.31542433762132,-0.0564480891361389,0.0568528682520913,0.0611667007920582,2.06010108445715,2.59830876669371,-0.687397768774251,370.960678366464,370.960678366464,370.960678366464
6.43,0.0928420507626774,-0.0343994373984102,3.25777552425898,0.0643340715543445,-0.0620228166907606,-0.0771760188976538,-2.82892062328568,-1.61692558467375,2.10979418280434,373.707348410517,370.914900532316,370.960678366464
6.44,0.180275523503907,0.0437098664815341,2.84987809658849,-0.287951112016552,0.184557380524875,-0.0186652108543521,2.78379605704787,0.674685497910781,-1.43371753775721,370.960678366464,367.876778278077,370.960678366464
6.45,0.102724323376438,-0.00480845618940193,3.25744038493568,-0.055106628251759,-0.0981225421831186,0.0307794506057957,-3.0780594308636,1.06747587418116,1.22005817323229,370.960678366464,365.80456832279,370.960678366464
6.46,0.132092032451226,0.0146770284101502,3.13979754478802,-0.171864406289308,0.0822766390535727,-0.104375643069139,2.32654939463836,-2.11542759524261,-2.36338428582754,367.90882276196,365.772523838807,370.960678366464
6.47,0.0543175120547553,0.00501799729671381,3.54870028533081,-0.172535057834351,-0.0159110591175631,0.0521767247960786,-1.50266858235311,3.21947654019994,0.388108983467176,367.90882276196,367.954600596167,370.960678366464
6.48,0.17100721315435,-0.0433330692938356,3.0231594658484,0.0603100570616343,0.0294145037681535,-0.173942544575256,-0.303683657588164,-3.0084724853396,3.0609373172992,367.90882276196,365.772523838807,370.960678366464
6.49,0.0736355917840807,0.024168794689218,3.43239729317687,-0.171194280679087,0.0557530899249835,0.0538323692395018,1.45119296853348,3.11523636792205,-0.485780520952448,367.90882276196,370.960678366464,370.960678366464
6.5,0.073524023547229,-0.0340645138795515,3.43306702014314,0.179749757556737,-0.0296014948203777,-0.0754315891972507,-2.60560435227369,-2.24256217295054,2.33376221279944,367.90882276196,373.707348410517,370.960678366464
6.51,0.0836293101023255,0.00563156133317103,3.31375021722977,-0.0584586237343862,0.0815662209049816,0.019300974030342,3.14889113397811,1.03384841211531,-1.27120265352634,370.960678366437,370.960678366464,370.960678366464
6.52,0.025061248682856,-0.0144116856786916,3.66533904730781,0.178409085597739,-0.026160017345858,-0.0123051355989993,-3.63831107592823,0.4787824645088,1.4885897050917,370.960678366464,375.88942516791,370.960678366464
6.53,0.101720594346474,0.0341068864306679,3.2621267661339,-0.289293467002887,0.0716073863561227,-0.0798920599023416,2.97944428249868,-1.35943867675732,-2.08730533816913,370.960678366464,370.914900532251,370.960678366464
6.54,0.102947451097277,-0.0338414299208231,3.19744701491577,0.0609808663944766,-0.0933222338697412,0.0550852133705008,-2.06241666982109,2.44414065865778,0.719965174760981,373.707348410517,375.84364733367,370.960678366464
6.55,0.0253399460928994,0.0633073262968944,3.54669281200447,-0.288623551778703,-0.0526038085168751,-0.0433908949017238,1.35345910135626,-3.29096975348019,-2.83261264893236,373.707348410517,370.960678366464,370.960678366464
6.56,0.0930095387790365,-0.0532712091721812,3.25743980698317,0.178409295976968,-0.0464815935627097,0.0965818693670114,0.410963205829001,3.23633329811135,-0.0715930682234378,370.960678366464,373.707348410517,370.960678366464
6.57,0.0734125253288683,0.00535257947490095,3.3744129201645,0.0603110037616177,-0.0341025742284486,-0.0652308470985164,-1.39712074243787,-3.07219035933611,2.73265541032964,373.707348410517,370.960678366464,370.960678366464
6.58,0.0736355130127248,0.0146772384656236,3.31508969743759,-0.0551073119875785,0.0668030988321154,0.0342776325327548,2.56247633318977,2.10394190978117,-0.899967973688016,370.960678366464,370.960678366464,370.960678366464
6.59,0.0737469849746873,-0.0531597809712482,3.31442049587647,0.17773953853388,-0.0573964636253216,-0.0704998302769232,-3.24671653767746,-0.689787134568321,1.83371523514131,373.707348410517,367.90882276196,370.960678366464
6.6,0.0251724755790188,-0.0239593761153654,3.60601721691477,0.0603113193370078,0.028349273701927,0.0201003460464508,3.56006567403365,-0.577000884308867,-1.71475139458228,370.960678366464,365.772523838807,370.960678366464
6.61,0.102947389831651,0.0148444857920578,3.31508977624719,-0.173205604196326,-0.0733241251273664,0.0737705666637231,-2.75280024530298,1.8552388566876,0.925570894351944,367.90882276196,367.90882276196,370.960678366464
6.62,0.112383652068471,0.0149002173966153,3.25777402684013,-0.173205604196326,0.0387348854507271,-0.106544405671216,1.65945136271613,-2.80879208309528,-2.66107768239785,367.90882276196,362.720668234303,370.960678366464
6.63,0.12215430393044,-0.0532156088512267,3.19945454077968,0.177739959292338,-0.0601252238736388,0.118905561048598,-0.00581630555266627,3.20438247127815,0.0573112712325859,365.772523838807,365.804568322686,370.960678366464
6.64,0.112383687077699,0.0345529230651227,3.31642778530504,-0.173875256443357,-0.0736137750862557,-0.0916788401490367,-1.06317596719927,-3.14620131630455,2.7633359623703,367.90882276196,365.804568322784,370.960678366464
6.65,0.112495132781102,0.179942433591262,3.19911987432396,-0.873088352965414,0.210173659597385,-0.0293507600860047,1.38555594139625,3.01278707771392,-0.69747633013062,367.908822762063,373.707348410517,370.960678366464
6.66,0.0930652922641002,0.0147330882261082,3.37407825370869,-0.0551077327460363,-0.0902080982389414,-0.0272160159647619,-3.01417222089771,-1.51730245736533,2.02082058184331,370.960678366464,370.960678366464,370.960678366464
6.67,0.0540941655255958,-0.0237923826037957,3.54970559821918,0.0596425611920358,0.0548050449230513,0.0221057292315429,3.54615589840661,-0.169544723687209,-1.60177026163557,367.90882276196,370.960678366464,370.960678366464
6.68,0.130978109302923,-0.0341200573091245,3.02884230677467,0.180418252717853,-0.135268399978192,0.00468010626870496,-2.85137753864796,1.03734401107625,1.28137325652204,370.960678366483,375.84364733367,370.960678366464
6.69,0.0538713616397338,0.0342186997322386,3.49172043709418,-0.289295150036718,0.0101775817731538,-0.063003649462034,2.53456568584825,-2.41904528249815,-2.41554122430877,370.960678366464,370.960678366464,370.960678366464
6.7,0.12198734980725,-0.0433337432218431,3.08314894784274,0.0603123712332567,-0.0880244583986959,0.0949232402429946,-1.16332538209718,2.85589199236876,0.406379252209211,373.707348410517,373.707348410517,370.960678366464
6.71,0.0836287849636421,-0.00469673916325219,3.37240676035915,-0.055107995716799,0.0121990471235297,-0.082867462146132,0.35818961092543,-3.35378360231144,-3.0515337277748,370.960678366464,373.707348410517,370.960678366464
6.72,-0.00408421665461744,0.0145104331306683,3.7819814871376,-0.17052867824245,0.0117761348681266,-0.00941042734891167,1.31509844319393,3.55006761680162,-0.399828954378517,370.960678366464,373.707348410517,370.960678366464
6.73,0.0542054711931145,-0.0436122305726218,3.37307551532141,0.178410190085417,-0.00300602479057945,-0.0695070038035414,-2.36008188531523,-2.41650204274567,2.4208489597948,375.84364733367,370.960678366464,370.960678366464
6.74,0.0539827548303577,0.00518525775243647,3.43273216979605,-0.0557772798034009,0.052588145515133,0.0132480816842634,3.21456383390615,1.20554577359699,-1.22824988065579,370.960678366464,370.91490053231,370.960678366464
6.75,0.190214932464723,0.00501824236143274,2.79021264154089,-0.172536530488953,-0.189511692764663,0.0170944901775181,-2.79553740573565,0.00510416502159591,1.5072128001909,373.707348410517,367.876778278071,370.960678366464
6.76,0.0641987168843219,0.014677553548851,3.48904691467038,-0.171867561977846,0.0459044258551068,-0.0472195882519713,3.02187650346064,-1.75249799699274,-2.14555236624827,370.960678366318,367.90882276196,370.960678366464
6.77,0.277594113352987,-0.0725901991407504,2.49961576915719,0.29450078782184,-0.219578882554402,0.184696895251883,-1.20317604875932,2.21069606756309,0.615697318601504,367.90882276196,370.960678366464,370.960678366464
6.78,0.0739692812243011,0.0633081315117212,3.43072748114405,-0.289296096749899,-0.0422693878685358,-0.0877078840787099,1.15766243145731,-3.24243750537525,-2.88279069152129,367.90882276196,362.766446068516,370.960678366464
