t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,-0.0144116856786916,-0.0275000258405045,-0.0557772798034009,-0.0101831194470447,-0.0112044687417955,-0.0346593854645785,-0.0516341298243037,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.25,-0.0240661034809851,0.0147258925623995,0.0891101240770819,-0.172507230121827,0.0247586437961687,-0.0135291834894517,-0.193968737155608,-0.00868836368923545,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.26,-0.0240080075857608,0.0146096966443351,0.0887613448945514,-0.171808955262793,0.024628951699044,-0.0135367057471011,-0.193189529846543,-0.00864285911336496,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.27,-0.0238918199229282,0.0146097172824145,0.029409919998959,-0.171809054478258,0.0245710800813896,-0.0134359563089364,-0.163618274819218,-0.0601028679868186,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.28,-0.0440721641253457,0.0149002173966153,0.149856640924381,-0.173205604196326,0.0348776391253412,-0.0307883487410461,-0.224840687949021,0.0436332350022826,0.52156938491557,-0.144963141214248,98.6939583939183,-0.144963141214248
1.29,-0.0433169463807416,0.0149002173966153,0.204674407236968,-0.173205604196326,0.0345013583278255,-0.0301335460202318,-0.252153172293441,0.0911623387434339,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.3,-0.0434912381940302,0.0147259544766378,0.147066754361951,-0.17250747816049,0.0344371051081676,-0.0303714887133789,-0.22284534875156,0.041562131798621,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.31,-0.0042925502459964,-0.0145278527034447,-0.0295922797026273,-0.0550792033752977,-0.010457478395196,-0.0109601841864724,-0.03301167881945,-0.0531003834635628,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.32,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.33,0.0243224002121028,-0.0338368038812485,-0.143413558972412,0.0609530673767315,-0.041456233805551,0.00422955407049789,0.124303226951025,-0.0939757047822882,0.52156938491557,-0.144963141214248,98.7351584447133,-0.144963141214248
1.34,-0.00446683793162957,-0.0145278279377758,0.0297592195279734,-0.0550793521983371,-0.0103706195701177,-0.0111112859484831,-0.0625831859424455,-0.0016404337218776,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.35,0.015074418402394,-0.0144116856786916,-0.145853873443576,-0.0557772798034009,-0.0200061840183411,0.00588959890791465,0.0243094092748494,-0.154251450435545,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.36,-0.023950068531054,0.0147260287670591,0.088413284246056,-0.172507775780186,0.0247009484670675,-0.0134285088791614,-0.193622015762141,-0.00929282239184402,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.37,0.00449093680024847,-0.0336626606510504,-0.0833660127402195,0.060255486972714,-0.0314243875154028,-0.0128783191734557,0.0937802204454902,-0.0422597449556502,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.38,-0.0232534460965378,0.0143777258050328,0.0266229571295003,-0.170414687393629,0.0240518702695119,-0.0129980495162876,-0.161020724660987,-0.0618245400746187,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.39,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.4,0.190133125821851,-0.101941070342228,-1.02148088207875,0.411843127812684,-0.183119021539555,0.114061436549357,0.866027905553127,-0.680465738433739,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.41,0.0245547672781767,0.0149002173966153,-0.202765330726245,-0.173205604196326,0.000684856098099025,0.028713830233473,-0.0491497992453863,-0.262103525164535,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.42,-0.00452497509861351,-0.0144116856786916,-0.0285456943975292,-0.0557772798034009,-0.0102409534340826,-0.0111038262101596,-0.0341383900279835,-0.0525407645281383,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.43,0.06404355910482,-0.0534942231124358,-0.381165906847285,0.179079368982457,-0.0782906979609861,0.0288751793413873,0.345181335221896,-0.241260678006792,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.44,0.0054777621717163,-0.0340690141067434,-0.0299390271350418,0.0623484761437799,-0.0322683888524197,-0.0122251659082568,0.0689753825263994,0.00510631262077998,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.45,0.00495550585425902,0.0149002173966153,-0.0271522129895246,-0.173205604196326,0.0104500208760745,0.0117205196312962,-0.136647536776472,-0.109840223452821,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.46,-0.0434334807522119,0.0149002173966153,0.146719635279954,-0.173205604196326,0.0345594205841061,-0.0302345857853225,-0.223277701652512,0.0409133309138824,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.47,-0.0438976411722255,0.0149002173966153,0.207463352246262,-0.173205604196326,0.0347906845530287,-0.0306370306538267,-0.253542740348248,0.0935804609251961,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.48,-0.0336628876699352,-0.0144116856786916,0.0880659174199143,-0.0557772798034009,0.00427676289159323,-0.0363675128314979,-0.092239130652475,0.0485659709030271,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.49,-0.0337789267430346,-0.0144116856786916,0.0887624846750093,-0.0557772798034009,0.00433457836968654,-0.0364681231539237,-0.0925861893440156,0.0491699214022377,0.52156938491557,-0.144963141214248,93.8064116431789,-0.144963141214248
1.5,-0.121308612722544,0.0537507344707814,0.555904607176923,-0.289936794681399,0.107044927500182,-0.0783983703484805,-0.528361037334896,0.337532059835871,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.51,-0.0240083171502943,0.0149002173966153,0.0884143992747844,-0.173205604196326,0.0248809985604899,-0.013392224665395,-0.194227615289849,-0.00963954267348452,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.52,-0.0240663263678043,0.0147262268926283,0.0891107930809722,-0.172508569503936,0.024759044724743,-0.0135292101636799,-0.193970231776696,-0.00868845097293759,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.53,0.0924853651936359,-0.0532622522842501,-0.494295128400729,0.177685398813142,-0.0922604575751103,0.0536508924569067,0.400338379063196,-0.340042581394053,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.54,-0.0436076115951127,0.0149002173966153,0.147416648546366,-0.173205604196326,0.0346461797908474,-0.030385563897958,-0.223624982565386,0.0415176681219943,0.52156938491557,-0.144963141214248,93.884233961439,-0.144963141214248
1.55,-0.00504694248305078,-0.0142377323232081,0.0325454637306017,-0.0564741656727514,-0.0098300634141172,-0.0114697211565487,-0.0651807650681078,8.03928443431322e-05,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.56,-0.0338949740691442,-0.0142377446994305,0.147416747633513,-0.0564741160915603,0.0045432114533569,-0.0364820760232228,-0.122414359169366,0.0996782219961784,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.57,-0.0240083914407156,0.014610336402593,0.0301089650156197,-0.171812030835473,0.0246296976464221,-0.0135367198099609,-0.163969148650062,-0.0594982521179818,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.58,0.00559335960768819,-0.0339529543955646,-0.0302849569064887,0.061651044589528,-0.032225356072151,-0.0120671127413016,0.0685430392037559,0.00445888893338112,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.59,0.0146683456223246,-0.0142377818479735,-0.144112752633301,-0.0564739672683622,-0.0196530804360254,0.00562416434873388,0.022837855961099,-0.153088950566902,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.6,0.0534031166707899,-0.0725138174856959,-0.317986806101725,0.293721141946471,-0.0894799053647783,0.0101731574456088,0.413101697008209,-0.1293626917239,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.61,0.0154218545916833,-0.0147594438087369,-0.147592268734488,-0.053687515054913,-0.0204808107583663,0.00601757187495697,0.0269874560025434,-0.154717498304088,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.62,-0.0436076776325502,0.0149002173966153,0.206070961061859,-0.173205604196326,0.0346462126934371,-0.0303856211549465,-0.252848993320898,0.0923732044187125,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.63,0.0146104602310697,-0.0144116856786916,-0.0851112467006878,-0.0557772798034009,-0.0197750208181023,0.00548732939677326,-0.0059550862263691,-0.101585265689709,0.52156938491557,-0.144963141214248,90.8462930592143,-0.144963141214248
1.64,-0.0241823200371289,0.0149002173966153,0.0311528991369046,-0.173205604196326,0.0249676940142129,-0.0135430918352185,-0.16569756141761,-0.0592874572730683,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.65,-0.00458310814237861,-0.0145275720344462,-0.027848879358281,-0.0550808899848358,-0.0103124670516709,-0.0112119691744566,-0.0338817755209234,-0.0515896289052696,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.66,-0.0237767466852988,0.014726400245831,0.087372075710486,-0.172509263985494,0.0246149144225798,-0.0132780471119194,-0.193104532824203,-0.0101963315717878,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.67,0.0142049983248947,-0.0142378809107614,-0.0833727027925624,-0.0564735704064744,-0.019422307489725,0.00522237513147577,-0.00742501152614795,-0.100424802360913,0.52156938491557,-0.144963141214248,93.805776485309,-0.144963141214248
1.68,0.0147843558065603,-0.0144116856786916,-0.0858072688573446,-0.0557772798034009,-0.0198616628048638,0.00563810352354978,-0.0056082991254745,-0.102188743567688,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.69,-0.101768128230498,0.0147264373943805,0.438600541214741,-0.172509412808718,0.0634734870419671,-0.0808995446501578,-0.368101248015638,0.294332131223898,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.7,0.0244970841356638,0.0147264497772281,-0.202419772671089,-0.172509462416451,0.000562933047754878,0.0285772385050543,-0.0487183890020747,-0.261457066388481,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.71,-0.0436077519296405,0.0149002173966153,0.206071407073361,-0.173205604196326,0.0346462497113285,-0.0303856855733705,-0.252849215542323,0.0923735911277735,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.72,-0.0242981486062568,0.0149002173966153,0.090154281177419,-0.173205604196326,0.0250254046104985,-0.0136435196426354,-0.195094496602667,-0.00813099840015311,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.73,0.00484003225343943,-0.0336634036108243,-0.0264583217499905,0.0602590586761734,-0.0315989655209638,-0.0125760102132805,0.0654295457660174,0.00708318312746171,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.74,0.0159425259248311,-0.0149328399427995,-0.150370930889046,-0.0529935064069895,-0.0208905718995131,0.00638262072603836,0.0289736328014736,-0.156780920969458,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.75,0.0444437280788399,-0.0145274894821504,-0.263507313243689,-0.0550813860620307,-0.034739598311932,0.0312962174283964,0.0835325983395376,-0.255914767526353,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.76,-0.00446735799129005,-0.0145274812313355,-0.02889157459877,-0.0550814356432216,-0.0103700598470613,-0.0111115641166091,-0.0333627346206505,-0.0524939574993798,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.77,-0.0242981073345411,-0.0336634861520342,0.0318476576343242,0.0602594554846348,-0.0170812076525662,-0.0378399347922138,0.0363794330691774,0.0576368989594605,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.78,0.00541903064363058,-0.0336635067901136,-0.0878928575389725,0.0602595547001003,-0.0318875359890942,-0.0120740478328047,0.0960392091176365,-0.0461826661322121,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.79,-0.0227351852002716,0.0139740511010266,0.0825091379181019,-0.168335736837458,0.0234436497646875,-0.0127498249390107,-0.187063007614669,-0.0123332606699433,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.8,0.0250760206160597,-0.0340687169272814,-0.205547957452872,0.0623466903187764,-0.0420327962383999,0.00476742313933129,0.156469485333049,-0.147154248210386,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.81,0.00518746017642219,0.0147265859818878,-0.0281963205463674,-0.17251000807481,0.0101839065248835,0.0118351225450493,-0.13552421060571,-0.110398929877167,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.82,-0.0728618727974272,0.0149002173966153,0.323032367936874,-0.172510057682543,0.0492218658291956,-0.0557501292402764,-0.31052095087089,0.194129775683116,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.83,-0.00521974015036328,-0.0142380790296594,-0.0250697463082346,-0.0564727767094511,-0.00974426905851512,-0.0116197160983995,-0.0364732739712718,-0.0498735097526865,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.84,-0.00475678083104564,-0.014238091412507,-0.0275015125054405,-0.0564727271017184,-0.00997494532566749,-0.0112183187998672,-0.0352616242002321,-0.0519819195023968,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.85,-0.00452533006469803,-0.0144116856786916,-0.0285435635071313,-0.0557772798034009,-0.0102407765752597,-0.0111041339793554,-0.0341394517259428,-0.0525389169645181,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.86,0.464638680385472,0.0149002173966153,1.32049655605902,-0.0557772798034009,-0.218583198686077,0.410283444756162,-0.706287180904498,1.11713055530496,0.52156938491557,-0.144963141214248,108.694574229779,140.850765786868
1.87,0.484179928464266,0.0149002173966153,1.73037943319219,-0.0557772798034009,-0.228319458809831,0.427226455565329,-0.910507827198425,1.4725147144824,0.52156938491557,-0.144963141214248,108.854963961062,140.850765786868
1.88,0.649470816490556,-0.0142381409438977,1.08900640047584,-0.0557772798034009,-0.335938306580211,0.556022050194475,-0.59094918602525,0.916419720846136,0.52156938491557,-0.144963141214248,72.8285426373979,140.850765786868
1.89,0.562055741469015,0.0149002173966153,1.61446077108784,-0.173205604196326,-0.267120418180787,0.494747769259925,-0.954567199382571,1.31350113230613,0.52156938491557,-0.144963141214248,25.8786852693618,140.850765786868
1.9,0.727173245737531,-0.0530893431845393,0.856473698322674,-0.0578627287591648,-0.408338359903509,0.60403575350101,-0.476899915361637,0.713765901417291,0.52156938491557,-0.144963141214248,-0.144963141214248,140.850765786868
1.91,0.659183726432537,0.0149002173966153,1.03104635084962,-0.525490577375109,-0.315513607965177,0.57896145369165,-0.969330511936802,0.632135494287965,0.52156938491557,-0.144963141214248,-0.144963141214248,140.850765786868
1.92,0.37624019345534,-0.0431452714093446,1.26357878044019,0.0588708428438087,-0.235714361460954,-0.296406709467502,-0.93563207117183,-0.851287106627702,2.35558505884039,59.9765922675133,30.9355539271091,140.850765786868
1.93,0.424977722416666,-0.199186324386227,1.14661801777731,0.996907634760769,0.0440943067095827,-0.467265394062896,-1.32535825418414,-0.742955724792433,2.79738660517813,59.9765922675133,64.8112645893282,140.850765786868
1.94,0.356988066900333,0.0147845704381477,1.61376653295049,-0.172510652975362,0.0276586757592513,-0.356221926736019,0.36268630775074,-1.58191687216212,-3.02271252267621,59.9765922675133,93.8040062843507,140.850765786868
1.95,0.367105609113349,-0.00452541261699388,1.67068502714284,-0.174595407423106,0.199045950364045,-0.308492653470891,1.03627312930554,-1.32204766090025,-2.58091097633848,59.9765922675133,114.861923407653,140.850765786868
