t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.93,0.0929480446511029,0.00495371161868375,2.49497335939549,0.0623556145400683,0.0927753699035399,-0.0075238954356004,2.49229239007846,-0.131373243527227,-1.59847210228723,289.781319286659,-47.4594065061783,286.729463682155
7.94,0.0545103690895666,0.063108527316427,2.84337762092968,-0.404539403224668,0.0397633939179438,0.0733003346680997,-1.38359139682685,2.51676841814892,0.361324861534083,284.898350319453,-0.177007625097138,286.729463682155
7.95,0.122259947726076,-0.0340702020088956,2.55362727548486,0.0623556145420741,-0.0557650387497925,-0.114011113213335,-1.743213813108,-1.86711169632527,2.41491227298576,284.898350319453,-141.213936603841,286.729463682155
7.96,0.0922445589695678,-0.00569627984179764,2.61544850307448,-0.0501407201746879,0.0923682746869506,-0.0030996927077003,2.60836790603558,-0.198750675012056,-1.66601533762832,286.729463682155,-0.144963141214248,286.729463682155
7.97,0.112313441952297,-0.024065072425659,2.6129850385491,0.0609464746481658,-0.0680832585178326,0.0925100365561385,-1.01795596637137,2.40731612693107,0.423376278069252,284.898350319453,-87.695070795649,286.729463682155
7.98,0.122201323921916,0.0440948728602613,2.55397919896943,-0.173205604196326,-0.107990433070696,-0.072219026205253,-1.37563433174298,-2.15880525185196,2.50653974170013,284.898350319453,-41.4014731302247,286.729463682155
7.99,0.0930652922641002,-0.00452380370842152,2.67023126066035,0.0602419047024232,0.0929959507884637,-0.00577637958797359,2.6472652251216,-0.354613734014655,-1.68140163447749,284.898350319453,-0.144963141214248,286.729463682155
8,0.122201323921395,-0.0437822125600042,2.43631944330219,0.179079368982457,-0.104295201073615,0.0772823184034051,-1.20465311070617,2.12521357351994,0.58905125916574,289.781319286659,-133.324889865863,286.729463682155
8.01,0.102894550428627,0.0344414861134865,2.66987933716419,-0.173205604196326,-0.0824385462545976,-0.0705506241293672,-1.22398598063885,-2.37909944633276,2.60164945304929,284.898350319453,-0.144963141214248,286.729463682155
8.02,0.0834119055180197,-0.0144703094848691,2.66987933716367,-0.0557772798034009,0.083414152044788,0.0144573537476236,2.66988796830323,0.0553625926545682,-1.57095164710167,286.729463682155,-87.7408486283633,286.729463682155
8.03,0.0250225945926369,0.0147829697840866,2.90308730752376,-0.172501034248602,-0.00258452959552136,0.0289479989386927,-1.83320660922183,2.25765941847476,0.622661803922759,289.781319286659,-34.3684718912303,286.729463682155
8.04,0.0930066684577317,-0.0140599428404807,2.67058318415818,0.0595373347426004,-0.0220438710275229,-0.091443917897288,-1.06203085526765,-2.45105073390907,2.75500619249595,286.729463682155,-2.24921758043686,286.729463682155
8.05,0.102835926622536,-0.0240650724242184,2.61157734457299,0.0609464746395091,0.097835665799664,0.0397811263369315,2.58922405023361,0.346366160514781,-1.41448083162135,286.729463682155,-133.27911203224,286.729463682155
8.06,0.0252570898204045,0.0147243459770092,2.96033352960765,-0.172501034245344,-0.00348368777676039,0.0290274158360799,-1.92268295268651,2.25756981659122,0.647252266399728,286.729463682155,-0.144963141214248,286.729463682155
8.07,0.102484183782803,-0.0629131146311385,2.49567720639568,0.412526877864262,0.0423999097968296,-0.112531398140425,-0.876981916012558,-2.37265375950018,2.95136172564627,289.781319286659,-95.9305031438912,286.729463682155
8.08,0.0834119055190824,0.00512958303817967,2.6695274136606,-0.0557772798034009,0.0818656284464723,0.0167892073527625,2.56271097044178,0.749666725422084,-1.30709889942721,286.729463682155,-36.4727263294971,286.729463682155
8.09,0.131561591640927,-0.00469967512594752,2.43843098426105,-0.0557772798034009,-0.0906610313658814,0.0954521698708737,-1.65688729968502,1.78991096038018,0.723953646540011,286.729463682155,-2.24921758053173,286.729463682155
8.1,0.0930652922641002,-0.0241823200371289,2.49426951239826,0.0623556145314116,0.00526088413141704,-0.0960117509721405,-0.555385419812309,-2.43245054597271,2.94211153920772,289.781319286659,-130.245567561129,286.729463682155
8.11,0.0250812183961069,-0.0820440167114958,2.9613893001283,0.410413168053678,-0.004279163446109,0.0856853368703823,2.9247147347251,0.619926831092273,-1.22421538804814,286.729463682155,-0.144963141214248,286.729463682155
8.12,0.296958890059926,-0.0628544908290865,1.62079539400568,0.294393983542851,-0.257909317952342,0.160056406046008,-0.966661902627066,1.3338704182887,0.806791137091442,286.729463682155,-90.7743931010798,286.729463682155
8.13,0.0931825398762123,-0.0246513104855774,2.66987933716439,0.0637647544251914,-0.000796386751497503,-0.0963848463949613,-0.765632530698811,-2.55854029611809,2.87470636635124,284.898350319453,-39.5245819330281,286.729463682155
8.14,0.102542807591822,0.0340897432766295,2.49532528288769,-0.0536635699646085,0.107017711899115,0.014978228378477,2.21211059008774,1.15589566284401,-1.11078938712283,289.781319286659,-2.28126206436718,286.729463682155
8.15,0.0834119055181238,-0.00475829893271519,2.72818132975371,-0.0550727098560938,-0.065475742510379,0.0518952265012115,-2.07468867243831,1.77247659613428,0.843607799538005,284.898350319453,-136.363012120806,286.729463682155
8.16,0.132265077310475,-0.0338943305892482,2.49356566540322,0.061651044589528,0.000744457640696986,-0.136536889172342,-0.665625508971895,-2.40387463499715,2.89618275277078,284.898350319453,-0.144963141214248,286.729463682155
8.17,0.0153105840414376,-0.150555704826357,3.02004321619627,0.762698141200132,-0.0443445909587775,0.144689292942324,3.07924790209531,0.46968270111312,-1.17205844956881,286.729463682155,-90.774393099621,286.729463682155
8.18,0.0832946579056646,0.00518820684466964,2.72923710024627,-0.0564818497538369,-0.0628096154523392,0.0549533414144585,-2.19626796434327,1.62121324245509,0.914219090095318,284.898350319453,-36.5185041641316,286.729463682155
8.19,0.112782432400682,-0.00505141796624649,2.6108734975749,0.0630601844923257,-0.011203897861721,-0.112338179415496,-0.437497762933753,-2.57472963913401,2.99742857455406,284.898350319453,-0.144963141214248,286.729463682155
8.2,0.102835926622536,0.0244949803350803,2.61192926807255,-0.172501034243884,0.104434243044579,0.016392704036779,2.35075132482425,1.15147701543116,-1.18126261517941,284.898350319453,-133.32488986623,286.729463682155
8.21,0.102601431399908,-0.0242409438427858,2.49532528287894,0.17978393892288,-0.102155622943003,0.0260558205556118,-2.12802928949663,1.31547021065244,1.08905221598016,289.781319286659,-0.144963141214248,286.729463682155
8.22,0.11243068956374,0.0344414861134865,2.61228119156115,-0.173205604196326,-0.0385527000481377,-0.111088096754252,0.0770248044080404,-2.61688371629598,3.10481050674849,284.898350319453,-93.7804708710636,286.729463682155
8.23,0.0540413786361882,-0.111590415010576,2.84584108542783,0.411822307940783,-0.00682557624882105,0.123799446024624,2.68875719926799,1.01931046311283,-1.06472253819685,286.729463682155,-34.368471889663,286.729463682155
8.24,0.083411905517499,-0.0337184591718957,2.61122542107786,0.177670229095352,-0.089849737069095,0.00463737205769247,-2.29225698915775,1.26317964108337,1.13507304406658,286.729463682182,-2.24921758058106,286.729463682155
8.25,0.0932997874881162,-0.0437822125600042,2.61016965059041,0.179079368982457,0.0625731777527093,-0.081892184657053,0.37855559278089,-2.58877397399478,-2.92789110355545,289.781319286659,-130.318812095313,286.729463682155
8.26,0.0150174650087968,-0.0632062336647806,3.02109898669602,0.295803123429747,-0.0270422451957257,0.0590700364326241,2.5638048000587,1.62525183354534,-0.908205701911959,289.781319286339,-0.144963141214248,286.729463682155
8.27,0.122494442951762,0.00530545445671233,2.49391758890158,-0.173910174143007,-0.109998377996993,0.0541608090697087,-2.35298025913489,0.844602621961714,1.15654943048622,286.729463682155,-101.719873224569,286.729463682155
8.28,0.161283861354358,-0.0530252326623211,2.14340178636572,0.411822307925138,0.102990577143744,-0.134970738502328,0.313959852539481,-2.15990695218427,-2.80742391569883,289.781319286845,-26.4016028356066,286.729463682155
8.29,0.0830601626801907,-0.00505141796483523,2.67128703115385,-0.0536635699564733,0.0561178209751645,0.0614434505615904,1.88052779585049,1.89796453881122,-0.800869790546085,286.729463682155,-4.95468757372294,286.729463682155
8.3,0.0736998949665947,-0.0532597278866148,2.61087349757628,0.177670229082419,-0.0841694740088662,-0.0344059991529697,-2.49560489097906,0.787517211729247,1.33306998673089,289.781319286659,-128.168779822654,286.729463682155
8.31,0.0640465082214702,0.0246122279485155,2.72747748275237,-0.0557772798034009,-0.0111336468803427,-0.0677034628885139,0.60690656458202,-2.65968211366147,-2.93769353971107,286.729463682155,-0.144963141214248,286.729463682155
8.32,0.0833532817122867,-0.0235374581642853,2.61157734457299,0.175556519222333,0.0392126677141657,0.0772278978076041,1.8997090721319,1.80062815689084,-0.745046526077964,286.729463682155,-101.761073276322,286.729463682155
8.33,0.0540413786370667,-0.0436649649472912,2.84584108542256,0.179079368982457,-0.0602291719512968,-0.0346344714829619,-2.78238671254116,0.623863034446337,1.41306952621955,286.729463682155,-26.4336473184885,286.729463682155
8.34,0.0350863479760939,0.0632257749375691,2.96033352965324,-0.405243973218821,-0.0517588737312463,-0.0504932611427366,1.17027411460457,-2.74922821557358,-2.87519725517387,284.898350319453,-2.24921758053173,286.729463682155
8.35,0.0930066684583218,0.0159554459006258,2.55362727547421,0.0560144850544589,0.0758820675114982,0.0560957080513689,1.80765154933334,1.80459019192018,-0.764313912765333,284.898350319453,-128.141313121792,286.729463682155
8.36,0.083060162682204,-0.0144116856786916,2.67128703114478,-0.0557772798034009,-0.0842616680279379,0.00258042826778758,-2.62796403086742,0.482380099269873,1.3683833021588,286.729463682155,-0.144963141214248,286.729463682155
8.37,0.132206453503812,-0.0435477173360923,2.43526367281547,0.0609464746453498,0.086751081975646,-0.108854029825701,0.788587402485214,-2.30485434193747,-2.7869139666307,286.729463682155,-93.8262487055843,286.729463682155
8.38,0.0832360340996085,0.00524683065029179,2.72888517674771,-0.056481849748622,0.059338192166113,0.0586067023041007,1.77491952420291,2.07356340386006,-0.728647771010078,284.898350319453,-31.5851795802482,286.729463682155
8.39,0.102542807591822,0.0242018613059082,2.55433112247154,-0.171091894357534,-0.100087709796753,0.0329121227988215,-2.55959075611882,0.0487348000166078,1.48487735829,286.729463682155,-2.24921758039117,286.729463682155
8.4,0.0542172500552762,-0.00464105132025594,2.84513723843144,0.061651044589528,0.0282306456926497,-0.0465196754576994,1.20798224259552,-2.57670053719522,-2.68154161062193,286.729463682155,-133.324889866568,286.729463682155
8.41,0.0832946579056646,-0.0140013190344768,2.67058318415787,-0.057890989648451,0.0372200087362378,0.0758202342386337,1.51092933113682,2.2028296499048,-0.622876567806626,284.898350319453,-0.144963141214248,286.729463682155
8.42,-0.00411343706262732,-0.0141771904530788,3.0783452087856,0.0602419046907419,0.00349936825197521,-0.0143411127688242,-3.07289889670456,0.192693233316355,1.52773808951423,286.729463682155,-101.761073275836,286.729463682155
8.43,0.103363540880945,-0.00493417035270575,2.60911388008306,-0.0543681399025288,0.0530600594846843,-0.0888425444705304,1.27744775676284,-2.27564460375959,-2.65090707939103,286.729463682155,-28.5379017582732,286.729463682155
8.44,0.0831774102925244,0.0047778401987592,2.61228119157107,-0.171091894342129,0.042772416976705,0.0714970606801896,1.05872143928661,2.39424192055449,-0.481746028353325,286.729463682155,-7.05894201309428,286.729463682155
8.45,0.112313441947687,0.0145484745566741,2.49602912989608,-0.171796464291442,-0.112918654977393,0.0086801331878678,-2.48369648121319,-0.301541426079448,1.62289382171501,286.729463682155,-125.435843128613,286.729463682155
8.46,0.0637533891887934,-0.0142944380673778,2.72853325325415,0.0609464746491045,0.0497124890639819,-0.0423968633719917,1.58966578373634,-2.21846137737481,-2.49750431911573,289.781319286659,-0.144963141214248,286.729463682155
8.47,0.102366936176587,-0.00469967512599959,2.55503496945011,0.061651044589528,0.0300729778189189,0.0979627101175448,0.919093630481168,2.38480008487522,-0.343729564933086,286.729463682155,-106.949227804465,286.729463682155
8.48,0.102777302816705,0.02455360414339,2.55362727547483,-0.289224788704236,-0.105440722323913,0.0069503616106387,-2.46882625016873,-0.713834845694586,1.73947991952569,286.729463682155,-20.5984994021898,286.729463682155
8.49,0.161049366131731,0.00518820684409688,2.26211731251468,-0.0557772798034009,0.095765685997709,-0.129586840408575,1.44608437586793,-1.74043839833289,-2.472959877467,286.729463682155,-7.05894201341847,286.729463682155
8.5,0.0250225945910748,-0.023830577201105,2.90343923102722,0.0595373347557419,-0.0141989804418236,0.0315026285287407,1.01772098762645,2.71988015431606,-0.337547433712071,286.729463682155,-122.383987524833,286.729463682155
8.51,0.0639292606070657,-0.0142358142604192,2.66952741366802,-0.0564818497490392,-0.0578196094271356,-0.0307652650747035,-2.5578367027356,-0.766184190527851,1.84067972045707,289.781319286659,-0.144963141214248,286.729463682155
8.52,0.0544517452797782,0.0344414861134865,2.78542755185495,-0.173910174143007,0.00947543425063607,-0.0637293078220782,1.95068965647144,-1.99591113515569,-2.43000710460967,286.729463682155,-103.897372198538,286.729463682155
8.53,0.0639292606075864,0.0436258824092788,2.72782940625609,-0.171091894353153,0.0581722630119551,0.0510505219746951,0.513634643215541,2.68449346418233,-0.2516879087843,286.729463682155,-23.349747231103,286.729463682155
8.54,0.0639292606078988,-0.0147048047105339,2.7868352458394,0.0637647544364555,-0.0554561006147324,-0.0350400135281973,-2.65079480647896,-0.862440447396403,1.90822295580949,286.729463682155,-7.05894201294466,286.729463682155
8.55,0.112313441948695,0.00518820684463492,2.55433112247904,-0.0564818497534197,0.0734148304194927,-0.0851556774801468,1.79641343999855,-1.8167818898286,-2.38394025569506,284.898350319453,-130.273034261895,286.729463682155
8.56,0.083529153131806,0.0148415935900799,2.61087349757532,-0.0557772798034009,0.0379903303971108,0.075855962979374,0.689254960740475,2.51886861991214,-0.288458550414767,284.898350319453,-0.144963141214248,286.729463682155
8.57,0.0930652922641002,0.0150174650098596,2.67023126066035,-0.173910174148351,-0.0936678053329837,-0.0106308571445118,-2.52445520985954,-0.887415138192438,1.84379379650203,286.729463682155,-101.761073276322,286.729463682155
8.58,0.141449473602609,0.024612227948342,2.43807906081003,-0.173205604196326,0.0854579512983399,-0.115371807244781,1.88499775573359,-1.55596052294545,-2.33178331719794,284.898350319453,-31.5851795788827,286.729463682155
8.59,0.102542807594078,0.00495371162110493,2.61298503854806,-0.172501034255485,0.0318312291214347,0.0976029687085382,0.522972643410146,2.56592030911714,-0.266982163971508,284.898350319453,-4.95468757393979,286.729463682155
8.6,0.112606560980971,0.0343242385019298,2.55292342848563,-0.172501034254443,-0.117301531946833,-0.00993687715656916,-2.30640532859865,-1.10800230087369,1.95117572869617,286.729463682155,-128.168779822206,286.729463682155
8.61,0.0927135494289094,0.0148415935907501,2.73029287072695,-0.0557772798034009,0.0637392481059676,-0.068944785146563,2.18149083623129,-1.64277448127356,-2.23667360582542,284.898350319453,-0.144963141214248,286.729463682155
8.62,0.0929480446521617,-0.0626199956052093,2.67093510765122,0.175556519261566,-0.0454866543592428,0.102428351199555,0.637752045274955,2.5996128114561,-0.174940507804007,284.898350319453,-101.761073277294,286.729463682155
8.63,0.0834705293238328,-0.024240943843185,2.66952741366844,0.0623556145347491,-0.066831024945249,-0.0555748749776081,-2.47206603950573,-1.00953173863616,1.98185628073234,286.729463682155,-26.355825001741,286.729463682155
