t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.0640436658954657,-0.00452494063758702,1.73037455943936,-0.0564750176579629,-0.0407860942768191,0.0495838758342482,-1.0483632874193,1.37779532629698,0.617814276704789,174.726362996861,-7.13218654766374,175.947105238663
1.31,0.0930072412991991,0.0246128007901498,1.61446077108784,-0.0550795945469836,-0.095330968867223,-0.0129670070432471,-1.46968898149991,-0.670471208013266,1.96469051187007,174.726362996861,-98.9060623583952,175.947105238663
1.32,0.132031736518699,0.0439218875240628,1.43919593966227,-0.289238663246168,-0.0513743554274077,-0.129314296410868,0.206755956816041,-1.45333957882453,3.08457668266514,171.979692952807,-57.3794631482173,175.947105238663
1.33,0.0146100063308899,-0.00510538902541652,1.96777799619685,-0.0529869595094894,0.0153020819735266,0.00231593811768751,1.94364494238136,-0.311772670627001,-1.75676841060426,174.726362996861,-0.144963141214248,175.947105238663
1.34,0.0639855405356401,-0.0822257478206259,1.78937730172756,0.527876704784574,-0.0233848406198087,0.10153015429657,1.53892237227563,1.05462925974086,-0.683133172030403,171.979692952807,-7.16423103157285,175.947105238663
1.35,0.0930072588038219,-0.00469908478053422,1.79077089895196,-0.0550798049262125,-0.0572591415611168,0.0734426463007682,-1.07349519721869,1.43439961621311,0.611724187127699,169.843394029655,-98.9060623586841,175.947105238663
1.36,0.112606560980971,0.00507155395323059,1.61446077108784,-0.0557772798034009,-0.109109080624034,-0.0283048893451246,-1.52648922415231,-0.528606975805936,1.86962682133698,171.979692952807,-57.3794631478172,175.947105238663
1.37,0.0155965138988828,0.150702678369837,2.13886274522881,-0.756163007995473,-0.151420862107067,-0.00512552752340533,0.606269239104934,-2.18608187113465,3.07230446184932,169.843394029655,-0.144963141214248,175.947105238663
1.38,0.121796992018518,0.0146681360682597,1.55859326134001,-0.171810970004118,0.114497490110345,-0.0440452748760572,1.55321605283606,-0.215062448885511,-1.81817553553434,171.979692952807,-7.13218654781568,175.947105238663
1.39,0.0833526738613201,-0.0632068415152159,1.79042251934992,0.178382104484497,0.000368082444818417,0.10460706271316,1.22859232018626,1.31453181162534,-0.652314557486631,169.843394029655,-98.9060623589731,175.947105238663
1.4,0.0542728127320223,0.0243807938533864,2.02364519067963,-0.171811180369997,-0.0160072809208009,0.0573038242030063,-1.42730643951258,1.44480284716872,0.694607698506734,169.843394029655,-54.3276075429135,175.947105238663
1.41,0.0150742390083073,-0.121656634805896,2.19960704403011,0.530667182846246,0.0381753799654339,-0.116491243612854,-2.21614802462164,-0.45669107727487,2.01075736077634,171.97969295274,-0.144963141214248,175.947105238663
1.42,0.219503510649126,-0.101941375112366,1.14801500807494,0.411844697617763,0.157744850350884,-0.183549441118376,-0.0844415334341712,-1.21672681451197,-2.86643795735952,171.979692952807,-10.1703088019072,175.947105238663
1.43,0.0932972860682224,-0.0139476980704471,1.73072409494658,-0.0578684421595142,0.0943333733192072,-0.00036952317811942,1.71946668451536,-0.205399538140673,-1.72311184500393,171.979692952807,-104.135416936756,175.947105238663
1.44,0.0931812804155161,0.00472362450822401,1.79007437617668,-0.171114599594597,0.04198195758335,0.0833221392298562,0.566983842098266,1.70650983039602,-0.416074306680534,171.979692952807,-41.2366729282822,175.947105238663
1.45,0.102951906021085,-0.0240083509393053,1.67241845337289,0.178382420046692,-0.100485623376225,0.0328349716444325,-1.33772463129934,1.01945896522565,1.02586561902379,174.726362996674,-0.144963141214248,175.947105238663
1.46,0.093007306941259,-0.0437815740768413,1.79077060997899,0.179079368982457,-0.0435153502733317,-0.0931321623484646,-1.49136309165018,-1.00735541236612,2.26453154709539,171.979692952807,-18.0318888392205,175.947105238663
1.47,0.0723644046190736,-0.00394527996336271,1.79599154906162,-0.0592614985007786,0.0326032208380716,-0.0647240471605897,0.773751833889925,-1.62185254232847,-2.72943395236597,174.726362996861,-107.219317025265,175.947105238663
1.48,0.11225870155446,0.0244969220417954,1.55754704545829,-0.289937137434574,0.114731580163915,-0.0062273411104874,1.49112579954569,0.535313172272863,-1.41017021404894,174.726362996861,-28.4143016054867,175.947105238663
1.49,0.0542726158036166,-0.0242402922317807,1.90599029242727,-0.0550805412468647,-0.0209297009786923,0.0556332293741037,0.0597399663817511,1.90584994091029,-0.0602259236780602,176.862661920014,-0.144963141214248,175.947105238663
1.5,0.0244969483003958,-0.0144116856786916,2.02573415479415,0.061651044589528,-0.0276149645972197,-0.00672390440354196,-1.92163564429557,0.643984602122812,1.27786033332297,176.862661920014,-33.8557601489767,175.947105238663
1.51,0.0638113526305784,0.0148422539548303,1.79007456007462,-0.0550806464431542,-0.043412098563437,-0.0490670044461869,-0.80314388505837,-1.600737551297,2.64579876747448,176.862661920014,-107.265094859302,175.947105238663
1.52,0.151167466816554,-0.0240084428377418,1.32362672172021,0.060954463814076,0.126125737721543,-0.0867197015413668,0.917575807383431,-0.955906785630949,-2.33063279648787,176.862661920014,-15.2959002890422,175.947105238663
1.53,0.16093814056289,0.131452373417495,1.26497262172824,-0.756864585274431,0.206397095088328,-0.0241049933423102,0.658358948653413,1.31892502777551,-1.00216489256943,176.862661920014,-0.144963141214248,175.947105238663
1.54,0.0831208069648778,-0.0142957850515004,1.73246436419398,0.0609545690103655,-0.0337815377318165,0.07728030621837,-0.355621231422178,1.69666784387725,0.241778090458903,176.862661920014,-51.8342415142094,175.947105238663
1.55,0.0641590107489288,-0.0335473328354291,1.78868324838182,0.0602581986274926,-0.0625045655675688,-0.0365373984276619,-1.789534203701,-0.0242104797103562,1.61800027366053,176.862661920014,-102.15476264971,175.947105238663
1.56,0.0445018282811202,0.014494626463738,1.73037729154976,0.063740155778197,-0.0184725667305404,-0.0430031533154411,-0.220477271236717,-1.71745688488466,3.05073603374846,179.914517524518,-5.15153226058078,175.947105238663
1.57,0.0625946454806691,0.0144946570987718,1.67867951367304,-0.0543846442072443,0.0464217220158222,-0.0444208110275731,1.47117695208435,-0.810284502385988,-2.10661874567559,176.862661920014,-0.144963141214248,175.947105238663
1.58,0.024960515799915,-0.0336053575417276,1.90633924998854,0.0602585141896609,-0.00531220145143082,0.0415226193808215,1.41553638804205,1.27828680612298,-0.804704859544784,176.862661920014,-60.1017183472619,175.947105238663
1.59,0.0831788010383773,0.00507165460453604,1.67346243629377,-0.172509391581266,-0.0313011782026923,0.0772312816527926,-0.877438213634464,1.43538782115636,0.4459571643796,176.862661920014,-94.2611381284651,175.947105238663
1.6,0.0930652922641002,0.0148422933393985,1.61446077108784,-0.0557772798034009,-0.0937925789619417,-0.00918664397062821,-1.5478220233943,-0.46243017875068,1.82658200680437,176.862661920014,-0.218207675649746,175.947105238663
1.61,0.112316962577054,-0.0434919100308664,1.43988980912349,0.295115478537687,0.0412040502648494,-0.113176289753818,-0.324270028659031,-1.43360550940755,3.12130130347834,176.862661920014,-0.144963141214248,175.947105238663
1.62,0.0344414861134865,0.00518749834252971,1.9073826812223,-0.173205604196326,0.0309725434488394,-0.0159319696544083,1.86257169874889,-0.446021906380703,-1.89639560299345,174.726362996861,-60.0696738638853,175.947105238663
1.63,0.0734082016891873,-0.034184598111648,1.67380997524898,0.179775371218288,0.018122122578602,0.0789236307866117,1.17010170561702,1.21029790376246,-0.661518723103933,174.726362996861,-88.1299602188049,175.947105238663
1.64,0.10260430041216,0.0148423108440212,1.61550362438237,-0.172509654558561,-0.043908286610702,0.0939148498437372,-1.0308857970394,1.25574122125975,0.580997614250499,174.726362996861,-0.218207675471931,175.947105238663
1.65,0.0930073900879396,0.00518748521434032,1.6731146871752,0.061651044589528,-0.0888686744423799,-0.0279220937014662,-1.58750337584334,-0.531927287724891,1.93094190462138,174.726362996861,-0.144963141214248,175.947105238663
1.66,0.0931810878635547,0.0440384270727404,1.73107347282123,-0.289242239706304,-0.0514834991230416,-0.0892835231861084,0.147250151681352,-1.74888359657397,3.06003224101828,171.979692952807,-49.0829936866791,175.947105238663
1.67,0.0835841250276441,-0.0628017100757042,1.61307061526706,0.294420317805658,0.0940371539761103,0.045687792867931,1.52718311284544,-0.596985655786263,-1.76290452101875,174.726362996861,-94.2153602946074,175.947105238663
1.68,0.0734661344992599,0.0239761831794218,1.79077003203307,-0.0529943227693601,0.0645836982121451,0.0424390881541899,1.07620686271594,1.43228645686421,-0.673975027246723,171.979692952807,-2.40028443315081,175.947105238663
1.69,0.0832946579056646,-0.0241244353655932,1.84907643543729,0.0609553579291625,-0.0685728534758049,0.0530825035535832,-1.04032282907867,1.52987830596015,0.630132518355991,171.979692952807,-0.144963141214248,175.947105238663
1.7,0.122029913568793,0.0536354730597439,1.61619807178271,-0.289242660464814,-0.132784993231228,0.0116708760824714,-1.43809185146458,-0.792243239553409,1.89723931818143,171.979692952807,-46.9787392478432,175.947105238663
1.71,0.132495085216481,-0.0341844580746571,1.5540696856329,0.0630422075442219,0.0315013573713413,-0.13315851179757,-0.0944183453201721,-1.55247933442033,3.12139334513147,171.979692952807,-104.286483789301,175.947105238663
1.72,0.161459732773151,-0.00452530823356332,1.3798451067384,-0.0564728086826821,0.159588468957838,-0.0249247727668575,1.36709140389774,-0.195506496309759,-1.75374637622527,171.979692952807,-7.28325340006753,175.947105238663
1.73,0.11237509231332,-0.0530312857771325,1.61550291507598,0.176297463857911,0.0166912110572173,0.123133594591592,1.02734442602732,1.25916396656366,-0.575659198184032,171.979692952807,-0.144963141214248,175.947105238663
1.74,0.210602218517727,-0.0437235887540002,1.20284129330443,0.179079368982457,-0.180332709146608,0.117239757207026,-0.728033197443915,0.974096638272107,0.78962536821378,171.979692952807,-57.0635960933005,175.947105238663
1.75,0.0832367994905142,-0.0051039186414587,1.84942376422912,0.0637371578838821,-0.0694286385017643,-0.046196092158472,-1.63154045509387,-0.873216140702073,2.09666290653723,171.979692952807,-99.1486848788151,175.947105238663
1.76,0.277723826416079,-0.0919982201589429,0.856822097229164,0.411154743768101,0.165244259139644,-0.241430178505073,-0.158050908520035,-0.937129788203954,-2.86126828453699,171.979692952807,-0.250252159242386,175.947105238663
1.77,0.102835926622536,0.0147266684097449,1.73176860326257,-0.172510338294419,0.102011745395793,-0.0196394085468471,1.73804734453408,0.0892958018188826,-1.61875194718257,171.979692952807,-0.144963141214248,175.947105238663
1.78,0.0346728672569135,0.208808927133054,2.08265034985989,-1.22241317739129,0.209655569384446,-0.0291190315834264,-0.546339383974051,2.35228393982322,-0.302556264085043,171.979692952882,-75.0237663249012,175.947105238663
1.79,0.170825480757894,0.00507174212765211,1.38158122528917,0.061651044589528,-0.153978010620811,0.0741474186309434,-1.23692830986315,0.618527193928925,1.15170190326893,174.726362996861,-83.2744579525982,175.947105238663
1.8,0.0640425718592971,0.00460905423127295,1.84803484312297,-0.0536919554409305,-0.0460943503874967,-0.0446990520438044,-1.19086189463274,-1.41420067719801,2.41267259268338,174.726362996861,-0.144963141214248,175.947105238663
1.81,0.151457769784046,0.00507175088051232,1.38123379140248,-0.172510548673647,0.0764816525945485,-0.130827120664478,0.882539475610204,-1.07642498573073,-2.57909924730616,174.726362996861,-0.144963141214248,175.947105238663
1.82,0.00570786085051927,-0.0434344498478304,2.02260816944184,0.0602610387404601,-0.00877938131920186,0.0429191515843991,1.93153597330408,0.603111916409555,-1.23835912255144,176.862661920014,-86.0882688195507,175.947105238663
1.83,0.0539827548303577,-0.0143538622727868,1.84907643543729,-0.0557772798034009,-0.0235405545935772,0.0506558335302802,-0.377118051467259,1.81107060720704,0.175139931398818,176.862661920014,-62.2624321153238,175.947105238663
1.84,0.12116299572037,0.0142063890428797,1.50305350897237,-0.169731115488354,-0.11845792677152,0.0291549756742344,-1.51249470892226,0.0183917884193842,1.4461891821634,176.862661920014,-0.144963141214248,175.947105238663
1.85,0.112375302368793,-0.0924611312400891,1.55650098716916,0.413241172624861,0.0514593794390616,-0.136122010124819,-0.891365297410502,-1.3412425196001,2.8145418037666,176.862661920014,-2.28126206436718,175.947105238663
1.86,0.0641002508484604,0.0151892687796712,1.67137948811394,-0.057861657439316,0.0457875878165052,-0.04736087886476,1.43868666189479,-0.852665264670528,-2.14041337375815,179.914517524518,-93.9773155575554,175.947105238663
1.87,0.0537515312252297,0.00333760009843749,1.67450274136238,-0.0474404002782245,0.040877701534566,0.03506251845953,1.16793612234309,1.20088935232804,-0.799811311487331,179.914517524518,-52.1775752698707,175.947105238663
1.88,0.0541561594049233,0.00518738456303486,1.78972854480043,-0.0564719671657664,-0.016785219150116,0.0517499273253485,-0.763802396720803,1.61954414756517,0.409140501919775,176.862661920014,-0.144963141214248,175.947105238663
1.89,0.0930652922641002,-0.0141804970850044,1.67276772617254,-0.0564719145676217,-0.0882733413694086,-0.0327116542727521,-1.62676890373679,-0.393654514383366,1.77447108914554,176.862661920014,-7.13218654783513,175.947105238663
1.9,0.0632332542408978,0.0348460355174053,1.61688931420185,-0.0578610263016292,-0.0247655746590348,-0.0678185590010733,0.304458465633903,-1.58901982223276,-2.98805566558789,179.914517524448,-96.2005923649056,175.947105238663
1.91,-0.00383201376702678,0.00507179464152045,2.07952919820536,-0.0557772798034009,-0.00527276760575769,-0.00355040169165555,1.9846893808702,-0.623346494810036,-1.90193344265463,176.862661920014,-52.1775752706317,175.947105238663
1.92,0.0636956051685631,0.0535204826685159,1.73211548545562,-0.288550497639923,0.0814667794419683,0.0168741230946702,0.845982432254051,1.53876546912157,-0.667746875180606,176.862661920014,-0.144963141214248,175.947105238663
1.93,0.132263388985436,-0.0241823200371289,1.37949825081743,0.061651044589528,-0.0931017975565362,0.097007442807409,-0.709197638711295,1.18484386505297,0.584019648617738,176.862661920014,-7.13218654766958,175.947105238663
1.94,0.0543294064345384,-0.0533208973103455,1.78903520075441,0.295813321588564,-0.0301377872503237,-0.0699036213165233,-1.76808524776053,-0.40252580963116,1.95850838063173,176.862661920014,-101.989962446818,175.947105238663
1.95,0.0442698913639564,0.0248441644311537,1.7900757159665,-0.0564715990053483,-0.0157211740340077,-0.0482690426117108,0.404937880942411,-1.74458746497993,-2.94505687215254,176.862661919868,-52.1775752702844,175.947105238663
1.96,0.0640999882824381,-0.0144116856786916,1.73038149481707,0.0609567779856463,0.0656994634949829,0.000292708697362679,1.67680622382096,-0.431574714438942,-1.78749498348565,174.726362996861,-0.144963141214248,175.947105238663
1.97,0.0832368957664905,0.0143225960048747,1.6731146871752,-0.0530004237804531,0.0561731060787619,0.0630721787052312,0.839786281824443,1.44806104920399,-0.557204846124841,174.726362996861,-10.1703088020409,175.947105238663
1.98,0.0442121204719221,-0.00458329355751528,1.90738362695745,-0.0557772798034009,-0.0314346976750973,0.0314257531100426,-1.24596590330749,1.44526550264053,0.682243436024107,174.726362996861,-98.951840192728,175.947105238663
1.99,0.0635223756391474,-0.00533409196919392,1.73280869816779,0.065121588703121,-0.0547071905039374,-0.0327210643338915,-1.58495348492577,-0.703412579062124,2.02605161598422,174.726362996861,-49.4446385760583,175.947105238663
2,0.199849282075078,-0.140505948162602,1.20700340674354,0.644628329206252,0.160027544318766,-0.184588304272782,-0.519045356119873,-1.26609431915484,-3.04012056297168,171.979692952807,-0.144963141214248,175.947105238663
2.01,-0.0333755080500301,-0.111425093648408,2.19822676590051,0.528588327655103,-0.0203122642103885,0.114528983033997,2.12266520112484,-0.778395129987501,-1.68629518253011,174.726362996861,-7.13218654782564,175.947105238663
