t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.18,0.141862106661171,-0.0143553282835822,2.20133825000739,-0.0557772798034009,-0.0791919293032274,0.118573062243106,-1.08136650041756,1.91824077937639,0.48798952066554,263.840546648375,263.840546648375,262.924989967025
5.19,0.0542645199237701,-0.0725846676798473,2.5515702613901,0.411226903778122,0.0283795833105878,-0.0860684109059097,-1.79937479772117,-1.85522739914199,2.53126826662583,265.976845571528,263.840546648375,262.924989967025
5.2,-0.570999752256047,-0.0240696227526351,0.967914632119738,0.17840214308308,-0.543154709888205,0.177772396457329,0.883457472234719,-0.433807508557382,-1.84497499779223,263.840546648375,257.736835439367,110.942580862729
5.21,-0.561172799890414,0.00479151744331162,0.732622594399326,0.180433715584868,-0.0260962067894798,-0.560586173542888,0.220475399043257,0.72158352944124,-0.0550562506824078,260.788691043872,248.012097555925,110.942580862729
5.22,-0.483571154551734,0.0145621780603606,0.324751043081052,0.181110731091561,0.4837051689744,-0.00907898958063055,-0.315515530513189,0.196759464584887,1.52192412488756,255.905722076665,226.958871668263,110.942580862729
5.23,-0.50283073257458,0.0729043329047911,0.382052159882182,-0.0523919392785591,0.0434751825439587,0.506224945928735,-0.0359547426408967,-0.383947945239502,2.91193721624265,247.970897504955,203.718991239648,110.942580862729
5.24,-0.405575046835201,-0.0145243479517182,-0.202457985966629,0.414613033275108,-0.374676730019828,0.155946860437931,-0.335097209233901,-0.31717986034252,-1.92940787702604,242.782742977299,184.843264326051,110.942580862729
5.25,-0.44437592421215,-0.0438362422785733,-0.262126409553132,0.76689795388227,-0.224739202992632,-0.385854724986937,0.588322607793211,-0.557421954549177,-0.429082860762538,237.899774010092,158.902491687741,110.942580862729
5.26,-0.424609361575401,-0.0145243304504191,0.0294526051988018,0.414612928105467,0.115904164097904,-0.408742328193777,0.385787334158625,0.154723847250407,0.310502527050119,223.861238229374,140.882810270859,110.942580862729
5.27,-0.317864530884568,-0.0340092724050015,-0.318413806910913,0.53136434216124,0.284889192795327,-0.145026337030249,0.486833743556396,0.383051331660408,1.2065127095091,210.738259130007,124.981116643447,110.942580862729
5.28,-0.220158143535856,0.102047535760517,-0.553029681437159,-0.286573097743743,0.192768000222399,0.14738997866275,0.602038030143377,-0.159737845115092,1.78953524019021,197.920465591091,111.85813754408,110.942580862729
5.29,-0.26872972528085,-0.00464105132025594,-0.730343756141332,0.53136434216124,-0.0486621219477483,0.264327831479057,-0.665458943779036,0.610667225581631,-2.94226494172095,197.920465591091,85.9448316063099,110.942580862729
5.3,-0.190114189490146,-0.0627581135496995,-0.498094216439838,0.64608586677586,0.019560052335684,0.199247058232831,-0.739553116901981,0.344363155664039,-2.92060447202505,179.914517524518,80.7612548620534,110.942580862729
5.31,-0.199828536474158,0.073186220525009,-0.263140496752072,0.0623276919360385,-0.0918582151112571,0.191962848438737,-0.0870698680912901,0.256020507544935,-3.04634871478138,163.739682820647,56.9247366630098,110.942580862729
5.32,-0.394509391494134,-0.0922952799098394,0.847228558451118,0.647439477057489,-0.365446785828758,0.174942062975539,0.688247746134056,-0.814425654463945,-1.78744896265921,163.739682820647,53.8728810585053,110.942580862729
5.33,-0.180681345031222,-0.0140739351604456,-0.49403889213608,0.411906391238165,-0.111027553665223,-0.143236540101707,0.0727401255467822,-0.639101068862612,-0.581657246113448,148.785590360889,31.0251640753955,110.942580862729
5.34,-0.131434148473448,0.0443809826017768,-0.146170404690629,-0.173205604196326,-0.0803620191667445,-0.113077640924647,-0.220006312977868,0.0544351980093868,-0.943503677035644,148.785590358578,30.9839640247255,110.942580862729
5.35,-0.199772323488015,0.0439869884711568,0.0294535509404362,-0.0544244058421375,0.0731029411812558,-0.191049198839492,-0.0581879312839958,0.0210640040628448,0.148723976082716,148.785590358578,14.8549071548762,110.942580862729
5.36,-0.180062240782053,-0.0239572055421058,-0.264829459933153,0.295154924610464,0.162839921525134,-0.080495454595453,0.345566494150065,0.194511877506561,1.24397366357836,148.785590358578,-0.144963141214248,110.942580862729
5.37,-0.141261109596396,0.00529840578014032,-0.556747580853415,-0.0564536115876909,0.0981927546480913,0.101690496718404,0.440584402761247,0.345022119712546,2.33620131669665,148.785590358578,-0.144963141214248,110.942580862729
5.38,0.0244457722715123,-0.0242385899080136,-0.0264977088348377,0.061651044589528,-0.0142564100730612,0.0313346420836144,0.0486353468322172,-0.0462340016761014,-0.354160952629966,116.741106511286,1.99133578193869,110.942580862729
5.39,-0.0241823200371289,0.0149002173966153,0.206766784991167,0.061651044589528,0.0247817487421517,-0.0138804182258817,-0.0467138404006505,0.210644657633623,0.508008580912132,116.741106511286,2.03253583245985,110.942580862729
5.4,0.0149002173966153,0.00512958303817967,-0.086502795445643,0.061651044589528,-0.0135788056521782,0.007996570369374,0.0970553683052283,0.0431722179419497,1.37013209362635,116.741106511286,4.77005030971015,110.942580862729
5.41,0.0827320904675823,0.169936462023998,-0.553032413520941,-0.754262133395266,-0.169670321758607,0.0832765383088222,0.899715902618958,-0.255475068946717,2.2322556063405,116.741106511286,9.92616035364881,110.942580862729
5.42,0.0247833564897962,-0.0437798411213728,-0.380447750994147,0.179079368982457,0.042642242234361,-0.0266932280689139,-0.162097451193832,0.387987535815421,3.09740115343219,116.741106511286,14.8091293208554,110.942580862729
5.43,0.0533640269300496,0.0148439694056782,0.503075316981711,-0.0557772798034009,-0.0154645399231564,0.0531875060787106,-0.312202375312071,0.398403760459182,0.554259513135112,95.9884884006597,22.7027538421444,110.942580862729
5.44,-0.081849984741069,-0.0532692486543949,1.25781038439987,0.412584090520305,0.0618634188201999,-0.0755642128668956,-1.07368625411571,0.774280583882594,1.2629802655799,95.9884884006597,35.8669329919321,110.942580862729
5.45,0.0640345853791666,-0.0532130269220625,0.498348321729972,0.412584195716647,-0.0381907137522452,-0.0739832666349898,-0.619845027155136,0.185388539660033,1.97170101802462,95.9884884006597,51.7365821353524,110.942580862729
5.46,0.0738051978554244,-0.0049222256284514,0.264070371208525,0.297859410230708,-0.0282254423176805,-0.0683722161523745,-0.383932478964762,-0.10511536904357,2.68348982567473,95.9884884006597,64.8137834010026,110.942580862729
5.47,0.103342000989368,0.00524204400858673,0.673635220322256,0.0609752387600374,-0.0994852960705646,0.0284556507503609,-0.642438945456256,0.211600073633046,1.34288776340491,82.8655093012931,60.0040589677274,110.942580862729
5.48,0.0545450159181242,-0.101953812143177,1.14219167307878,0.646765406859896,-0.0121817788353622,-0.11498409818945,-1.30159953396741,0.169546343920963,1.95649880448265,82.8655093012931,56.9705144966701,110.942580862729
5.49,0.161347289304026,0.0734678018126663,0.559027785179924,-0.173205604196326,-0.149063254049034,-0.0959719331953636,-0.156683642079595,-0.563881620761716,2.57010984556034,82.8655093012931,59.9765922675133,110.942580862729
5.5,0.151464228982207,0.0156310430522676,0.383740965430714,0.0582728042806155,0.00507746270499725,-0.152183972679634,-0.00563406137905769,-0.388099350193737,-3.00540551903252,82.8655093012931,56.9247366630098,110.942580862729
5.51,0.142255741946429,-0.00475347728363902,0.38104127765131,0.0623266400531397,0.0904863053468798,-0.109870470135002,0.182873015835129,-0.340050768876973,-2.48604513292796,82.8655093012931,61.7802389296579,110.942580862729
5.52,0.0350597807713977,0.0150126346071446,0.907239529556105,-0.056452822668946,0.0290168543423187,-0.024750547259864,0.883050021927723,-0.215622688856999,-1.87243409185022,82.8655093012931,69.7425302019255,110.942580862729
5.53,0.122489603797065,-0.00469725554908503,0.499361568275494,-0.0557772798034009,0.115135237416072,0.0420671410152871,0.458137135833976,0.206357567301683,-1.25882305077274,82.8655093012931,82.8334648173419,110.942580862729
5.54,0.112662760833365,-0.0638268559948067,0.675660741385917,0.181781119659271,0.0167558721053642,0.128397842562741,0.551558719190353,0.430516889563977,-0.645212009695053,82.8655093012931,98.6939583939433,110.942580862729
5.55,0.14191846405628,-0.024126124561171,0.558690281515336,0.061651044589528,-0.0196300645971138,0.142609890576874,0.0792724798616905,0.556463436260859,-0.0316009686173672,82.8655093012931,106.975168576873,110.942580862729
5.56,0.229517026685014,-0.0145240678777537,0.0324916355290387,0.179079368982457,-0.138299285265528,0.183745263288856,0.131734845139445,0.125582870450524,0.582010072460373,82.8655093012931,103.92331297237,110.942580862729
5.57,0.171342740582221,-0.0142431255027403,0.26474611407607,0.0609757646880325,-0.164643915246129,0.0495336506502261,-0.223987594419105,0.153746890518191,1.19562111353806,82.8655093012931,103.92331297237,110.942580862729
5.58,0.161628279819796,-0.0141869562831654,0.323400082707632,-0.0564525071067255,-0.153704870734698,-0.0519594387817708,-0.300917517474158,-0.131236986902048,1.80923215461575,82.8655093012931,108.806281939576,110.942580862729
5.59,0.161347376828259,-0.0633210354433174,0.383065774210277,0.179754543687611,-0.0585809171138858,-0.163128187904697,-0.387515971101481,-0.169948390662978,2.42284319569343,82.8655093012931,106.975168576873,110.942580862729
5.6,0.151969966394811,-0.0340653015876027,0.440033590600694,0.0623261666966153,0.0179287334427927,-0.154705772275735,-0.108161251461181,-0.431062936929614,3.03645423677117,82.8655093012931,103.92331297237,110.942580862729
5.61,0.209863550808661,-0.0239014739392113,0.15047318779396,-0.0571274188212339,0.12301549656157,-0.171700838728868,0.123137224988329,-0.10364818400834,-2.63331178278107,82.8655093012931,98.7351584447133,110.942580862729
5.62,0.464630222100397,-0.0336721301798247,1.14388079382583,0.0603010107680366,-0.46472979674421,-0.0322687411901502,-1.14369346127955,0.0637553841621805,1.5677762099521,-0.144963141214248,87.7484782684987,110.942580862729
5.63,0.55183582337688,-0.0144116856786916,0.854319813032896,-0.0557772798034009,-0.551876831610829,-0.0127450138223964,-0.854484370511279,-0.053196883694176,1.5677762099521,-0.144963141214248,116.667861976983,110.942580862729
5.64,0.503600403595858,-0.0144116856786916,1.261863055344,0.061651044589528,-0.503641631809822,-0.0128906902046415,-1.2616711074801,0.0654617315002666,1.5677762099521,-0.144963141214248,166.718293890891,110.942580862729
5.65,0.503656542182688,-0.0142432305304769,1.3788338567248,0.0603013263034527,-0.503697261387172,-0.012722066279841,-1.37864545171051,0.064465284319986,1.5677762099521,-0.144963141214248,172.020893003302,110.942580862729
5.66,0.503263493299493,-0.0144116856786916,1.49816411011042,-0.0564520863482677,-0.503304723049954,-0.0128917077115552,-1.49832776929659,-0.0519272051117829,1.5677762099521,-0.144963141214248,119.870784433344,110.942580862729
5.67,0.503488078281602,-0.0142432567890903,1.55546982420681,-0.291308682535951,-0.503528798333678,-0.0127226013182263,-1.55634251533098,-0.286609660535123,1.5677762099521,-0.144963141214248,61.8992612978722,110.942580862729
5.68,0.561045246907248,0.0143949701157316,1.14994750569088,-0.640220096373937,-0.560999213807072,0.0160893240906847,-1.15187579785529,-0.636744206067843,1.5677762099521,-0.144963141214248,13.0512604922344,110.942580862729
5.69,0.444808129167786,-0.0435551861229863,1.49748991716264,-0.0564519285538595,0.0760167114274261,-0.440423416266339,0.165979023088546,-1.48933335292532,-3.06828530952462,19.9972838485119,2.032535832333,110.942580862729
5.7,0.318519570348854,0.180159053981487,2.25628432827463,-1.22601294681895,-0.103954379939959,-0.350863917093253,1.70179255705706,-1.92297394899947,-2.9148825492552,19.9972838485119,4.69680577562242,110.942580862729
5.71,0.229180667792599,0.00473670483591181,1.44153135417362,-0.288610297926904,0.224543116047407,-0.0461151157245076,1.46995761576412,0.0230901925533221,-1.75268789717435,74.9306847295829,51.6633376014048,110.942580862729
5.72,0.14169397972332,0.0336557909481251,1.26321107345663,-0.404015307087226,0.130939455103081,0.063755433113459,0.721174302772608,1.11303109097845,-0.884474294877409,98.7351584447133,95.9564439170766,110.942580862729
5.73,0.122152728512103,-0.0047532847339079,1.26186352821466,-0.172531165811746,0.0141018189958162,0.121429080123842,0.0237163919045512,1.27338293524365,-0.154507260133398,114.909993148297,137.771443482167,110.942580862729
5.74,0.0359565190340276,-0.0241823200371289,1.19613587972096,0.179079368982457,-0.0429655706241049,0.00562277550392767,-0.779157838248718,0.925053255897507,0.848608729545449,114.909993148584,158.810936019808,110.942580862729
5.75,0.31683604729089,0.0537583230145384,0.446434758795207,-0.289285262212779,-0.298357852147248,0.119405319053767,-0.49742604229082,-0.188566405398581,1.35818201859148,90.8003338730032,155.850636083226,110.942580862729
5.76,0.161067007730516,-0.0534381195349165,1.14691341417998,0.061651044589528,-0.10135827815697,-0.136105521738629,-0.975173593154771,-0.606834157030214,2.18114180659869,101.787014049217,137.844688016626,110.942580862729
5.77,0.151632999213623,-0.0237335264283897,1.08691229438775,0.0596283606135255,-0.00975173801532899,-0.153169025370426,-0.294172661080018,-1.04804404609434,2.92275211085465,101.787014049217,114.937459849124,110.942580862729
5.78,0.10294811627185,0.00518567786283651,1.20354661666225,-0.0564514551972309,0.0527744457960004,-0.0885441345869074,0.714401035139584,-0.970228007359369,-2.55377245158666,103.92331297237,95.9884884006597,110.942580862729
5.79,0.0541510261750216,-0.0339529543955646,1.37917167565448,0.061651044589528,0.0590395231018139,0.024484106271325,1.34975989188048,-0.289937228546758,-1.73771578778158,106.975168576873,85.9173649057966,110.942580862729
5.8,0.102611582326558,0.00428829192826152,1.14590282095518,-0.169161182852115,0.0834627915184625,0.0598455404116929,0.798327530732801,0.839274647854351,-0.906963139543979,108.806281939576,85.9173649057966,110.942580862729
5.81,0.0929531288689394,-0.053382059717275,1.2045566844986,0.178405351356335,-0.0438967387120161,0.0977906171196058,0.297030246822023,1.18091418318,-0.0993743081041264,108.806281939576,93.8521894775067,110.942580862729
5.82,0.0344975634346314,-0.0240140880736944,1.32085455391199,0.0609770795615768,-0.0414949847184171,0.0067025780231118,-0.907487341351369,0.961686894009128,0.802541880623743,114.909993148584,103.92331297237,110.942580862729
5.83,0.122321122394698,-0.0239580282582918,1.20421996894326,0.0603032197299673,-0.123675644927035,-0.0155170536444789,-1.19725404641935,0.142705852171455,1.50219652993672,103.92331297237,111.85813754408,110.942580862729
5.84,0.0638655263253408,-0.00486532559335084,1.26186410617398,-0.0544295601401818,-0.040721774421018,-0.0494389920401482,-0.834667052071555,-0.947942251222877,2.37654624264426,111.85813754408,114.909993148584,110.942580862729
5.85,0.0350021280319549,0.121592296653551,1.31883528519145,-0.63887605836678,-0.11476970004421,-0.053270550250702,0.833943405792694,-1.20500104703489,-2.98731933275092,108.806281939991,114.909993148584,110.942580862729
5.86,0.122209015893173,-0.02378990132925,1.02893120516632,0.0596297806834114,0.10818786192117,-0.0616148480786831,0.741458384384466,-0.715887281585125,-2.28076155912975,108.806281939576,119.79296211579,110.942580862729
