t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.19,0.102723275973791,-0.0339529543955646,2.43595372183358,0.0623279902431377,-0.04921461400903,-0.0963472693277659,-1.77672317740721,-1.6676360706541,2.350114947046,244.919041900452,250.717567549009,249.802010867657
5.2,0.131809904323464,0.0442121204719221,2.20235232771015,-0.408062252982184,0.088721686605147,-0.107037492498296,2.08675776938463,-0.813825896363652,-2.1258554518338,247.970897504955,250.717567549009,249.802010867657
5.21,0.102835926622536,-0.0145806350766199,2.25965384804882,0.0623278837785409,0.00763860576196828,0.10358317636357,0.541792735986374,2.19462545992034,-0.214457058876872,250.717567549009,250.717567549009,249.802010867657
5.22,0.0922206117207626,0.0335968055701489,2.26404844283558,-0.285896426938978,-0.0937683812812829,0.0289978834151392,-2.24715158086662,-0.3974441986636,1.62023995394541,250.717567549009,250.717567549009,249.802010867657
5.23,0.0250086973939164,0.0632466207304951,2.60954922960874,-0.288603730455744,-0.0498562022901471,-0.0462593674013329,1.21609138409134,-2.32683498351803,-2.77014704496004,250.717567549009,252.853866472162,249.802010867657
5.24,0.0930652922641002,0.0736366299006898,2.25965384804882,-0.408738932454458,0.118668594364737,-0.0011254327305985,1.5346909078483,1.70816475940514,-0.910905590494672,250.717567549009,252.853866472162,249.802010867657
5.25,-0.00402176509136295,0.0148439186485341,2.72584348290044,-0.173205604196326,0.012577312607604,0.0088502950722001,-2.20769184943763,1.60820383425811,0.877770594246829,250.717567549009,250.717567549009,249.802010867657
5.26,0.103004809577519,-0.0438361773906553,2.14133219770152,0.297184266382986,0.0178720720426331,-0.110508779222417,-0.801723235998586,-2.00770065546605,2.89957295376936,252.853866472162,255.859944242392,249.802010867657
5.27,0.0633030700801321,0.0630216206372188,2.43730516030459,-0.404003134369796,0.0589288395549892,-0.0671296895420646,2.45893073540623,0.239446477323346,-1.63798865333776,250.717567549009,247.970897504955,249.802010867657
5.28,0.0541516112068449,-0.0143554002198625,2.43460193769121,-0.0557772798034009,-0.0224770318058339,0.0513152760196148,-0.427869408760545,2.39735801852768,0.153709565780871,250.717567549009,244.919041900452,249.802010867657
5.29,0.0637533891887934,-0.0726978056481895,2.37696168022354,0.295154866767117,-0.0233631783982393,-0.0938276477071216,-2.24805461393328,-0.826627895368106,2.04669962750549,250.717567549009,247.970897504955,249.802010867657
5.3,0.0443246736727874,0.00507330643774702,2.55258559545674,-0.0557772798034009,0.0222195679171308,-0.0386872839055211,1.55964427371175,-2.02146334781357,-2.50629429728527,247.970897504955,244.919041900452,249.802010867657
5.31,0.0930652922641002,-0.0142991413373161,2.20099993196146,0.0609747377632359,0.0408346060304091,0.0848419060224852,1.29494116855491,1.78079925570551,-0.601032014738944,250.717567549009,247.970897504955,249.802010867657
5.32,0.112381490017235,-0.0241823200371289,2.14335935540788,0.061651044589528,-0.114461500493677,0.0106277375582925,-2.0262510510022,0.701496155389288,1.26626308461042,250.717567549009,244.919041900452,249.802010867657
5.33,0.0930090289529197,0.00535463628290182,2.31830776413618,-0.0571296805000913,-0.0216929183723821,-0.0906022565335786,-0.353106717342208,-2.2919708409611,2.96409415473034,247.970897504955,244.919041900452,249.802010867657
5.34,-0.00413472137741638,-0.159958541169548,2.72652109007929,0.878916285480969,-0.0457488127321918,0.153332569754615,2.86142108644509,-0.136676470463118,-1.30668471199337,250.717567549009,250.676367498056,249.802010867657
5.35,0.287409144829751,-0.169954273074564,1.4435645239477,0.76216442764398,-0.261442594484755,0.207692660576035,0.195945046640777,1.62061059118567,0.365451395771711,244.919041900452,242.782742977299,249.802010867657
5.36,0.0640346393039894,-0.0434423386388041,2.43494024934566,0.177727287692698,-0.0277526682498264,-0.0722319958343644,-2.10025712673744,-1.24476544307058,2.17867202215627,244.919041900492,244.919041900452,249.802010867657
5.37,0.0637533891887934,0.00518582863146528,2.49460715928871,-0.173205604196326,0.045317686965237,-0.0451408318462727,2.01619595050418,-1.47919537237989,-2.27307608085678,247.970897504955,247.970897504955,249.802010867657
5.38,0.073580264710761,0.0246146105915189,2.49393189209998,-0.173205604196326,0.0565389242781436,0.0531345880848635,1.02910171181038,2.27829895547256,-0.493604061731463,244.919041900452,247.970897504955,249.802010867657
5.39,0.0542639385048038,-0.0434986418144434,2.49325673125994,0.178403488041148,-0.0593894573361719,-0.0361883851403926,-2.44985632576977,0.496347575398642,1.44233205380179,247.970897504955,250.717567549009,249.802010867657
5.4,0.13197913278241,0.0341040922826208,2.25999141516947,-0.171853948791446,-0.0114686007541548,-0.135830967739909,0.548738239532585,-2.19908647415912,-2.97295210854597,247.967721017518,248.012301615347,249.802010867657
5.41,0.0832946579056646,0.00496089941200762,2.4356155963109,-0.171854055269393,0.0800899592736497,0.0234138630333162,2.235053440299,0.983002171062233,-1.22688943322179,247.970897504955,248.012403721546,249.802010867657
5.42,0.0637533891887934,-0.0143554622330545,2.4356155963109,0.061651044589528,-0.0545898834754985,0.0359237880952706,-1.6464027816967,1.79593487206894,0.767293244227782,250.717567549009,252.853866472162,249.802010867657
5.43,0.0931215112799837,0.0537016597509403,2.37696168022354,-0.289282592618215,-0.0979202294849377,-0.0443521451644792,-1.15070076879991,-2.09988547028792,2.51919251421629,247.970897504955,250.717567549009,249.802010867657
5.44,0.102611068273538,0.00501715386368096,2.31965760717091,-0.172529989436325,0.0934208607310445,-0.0427404485867825,2.21802407664366,-0.700676249911323,-1.95101735416879,247.970897504955,252.853866472162,249.802010867657
5.45,0.0154061088140771,0.00496095256569239,2.72618570341563,-0.171854481154271,0.00556737792536087,0.0151974847322325,-0.0637205425147153,2.73085373915598,-0.0396258044464413,250.717567549009,252.853866472162,249.802010867657
5.46,0.0930652922641002,-0.0142992742232072,2.31830776413618,-0.0564527880854551,-0.0871229462882994,-0.0357100839758039,-2.24052425756731,-0.598154543399268,1.80733658598309,250.717567549009,252.853866472162,249.802010867657
5.47,0.0734678222492404,0.00507338174019112,2.31864514511834,-0.0557772798034009,0.0356213390038042,-0.0644544825121089,1.30552315017764,-1.91698610278566,-2.56776402724938,252.853866472162,252.853866472162,249.802010867657
5.48,0.0251204267098863,-0.237618960450145,2.60955321819271,1.1110765441327,-0.166671053186365,0.171214970821018,2.52256948802111,1.29649614870492,-0.693519382403326,250.717567549009,252.853866472162,249.802010867657
5.49,0.122433387779008,0.043931158273918,2.14200868806956,-0.289283231432078,-0.0864018207620136,0.0972348007625964,-2.01862336712088,0.772687329692163,1.07098280703274,250.717567549009,247.970897504955,249.802010867657
5.5,0.0447740005703945,0.0435940523636026,2.4325798853996,-0.0530760984449409,-0.0453309203483338,-0.0430146508637606,-0.0431832706074353,-2.43277561156316,3.10202850976513,252.853866472162,250.717567549009,249.802010867657
5.51,0.092952925103913,0.0147316666563344,2.25999112266901,-0.0551020377027592,0.0940902585489363,-0.00207160180568807,2.23195301893379,0.359140404819732,-1.43563198221299,250.717567549009,247.970897504955,249.802010867657
5.52,0.05431982973245,-0.00469723047060465,2.43392935617053,-0.0557772798034009,-0.0213875906480002,0.0501525556929048,-0.811328514417704,2.29540176384522,0.316839723160579,250.717567549009,247.970897504955,249.802010867657
5.53,0.0932899911509238,-0.0138499384616325,2.19998826763375,0.0589505020449313,-0.0630973157843562,-0.0700968757159667,-1.73355592838448,-1.35580506806122,2.26131312236928,250.734244107759,250.717567549009,249.802010867657
5.54,0.0448299936833975,0.0147317065207584,2.49123475874469,-0.17253052179915,0.0235800841430428,-0.0408745781932271,1.97138654225323,-1.53285762716336,-2.30084407978954,250.717567549009,244.966634787854,249.802010867657
5.55,0.0640342184997869,-0.0633771891952688,2.37561300719064,0.297182722533588,-0.0343186790894974,0.0833023259862739,1.17690630112504,2.08488519800924,-0.389452530067192,250.717567549009,248.013833210118,249.802010867657
5.56,0.0737486692770441,-0.0144678471111454,2.31729633913787,0.061651044589528,-0.0747157885192691,-0.00810775962335826,-2.30353408075621,0.25960337724193,1.48517043083432,250.717567549009,247.970897504955,249.802010867657
5.57,0.151183685390414,-0.0627594444465697,2.02773510429082,0.293808002653946,0.083484642558486,-0.140803299152937,-0.00444859667687253,-2.04890531884331,-2.99987060057561,247.970897504955,242.782742977299,249.802010867657
5.58,0.102779774048478,0.0343853335394291,2.1423460158741,-0.0557772798034009,0.107012749227187,0.0171553087676487,1.87261347830153,1.04214985369539,-1.08898964655292,250.717567549009,250.717567549009,249.802010867657
5.59,0.0252323331980887,0.0146756248194002,2.72618868157768,-0.0551024635876377,-0.00164388769322121,0.0291434767265548,-1.5471702167756,2.24530740197823,0.583142012953941,244.919041900452,244.885329799144,249.802010867657
5.6,0.141750032912603,0.0439875456136867,2.1433571217865,-0.289959165612361,-0.131063813568931,-0.0696437561638433,-1.30378312285216,-1.72574784884738,2.36012160575173,244.919041900452,247.970897504955,249.802010867657
5.61,0.0834069364752751,0.0347221825375128,2.43494157888698,-0.175229733410088,0.0584741010888286,-0.0688703602009776,2.2480176785097,-0.951873137120424,-2.04317534508565,247.970897504955,247.970897504955,249.802010867657
5.62,0.0834069276157679,0.014787947686512,2.43527861419112,-0.172530947697379,0.036952369371088,0.076222840205175,0.497476063671321,2.39016033410398,-0.275933632050879,244.919041900452,244.9675423995,249.802010867657
5.63,0.0540388852567666,-0.0532697014068004,2.55258647295134,0.178404765709133,-0.0489033795169287,-0.058020011027118,-2.55816876246484,-0.0574329615378567,1.66302165657467,247.970897504955,252.819836706661,249.802010867657
5.64,0.0832946579056646,0.034104730133555,2.43527866736879,-0.171856504127625,-0.0026619150124981,-0.0899669209296981,1.01660542912641,-2.21960137124286,-2.78254819318918,247.970897504955,247.970897504955,249.802010867657
5.65,0.0152930683649876,-0.0629281280694094,2.72753756734775,0.177055878596012,-0.020754691891209,0.0613438669048272,2.39890862955449,1.30997990537554,-1.00614963413391,244.961611262034,247.970897504955,249.802010867657
5.66,0.034329251839173,-0.0144678028158483,2.6119142203308,0.062325488146036,-0.036625228377554,0.00681230478235126,-2.14652156828971,1.48943798719718,0.988044014972734,250.717567549009,252.853866472162,249.802010867657
5.67,0.0640339527258409,-0.0144116856786916,2.49325896490121,0.061651044589528,-0.0113710023214066,-0.0646432060776939,-1.01746269644077,-2.2770399159239,2.7460953404769,247.970897504955,250.717567549009,249.802010867657
5.68,0.0347220275072882,0.0147318925603343,2.66888397033979,-0.289285254405432,0.0325447669319023,-0.0190653087563319,2.68394144998206,-0.0555508651712172,-1.69946118739747,247.970897504955,252.853866472162,249.802010867657
5.69,0.08335076175468,-0.014467789527707,2.37662488423552,-0.0557772798034009,-0.0328128859797922,0.0779742324911288,-0.58796942960007,2.30342112848813,0.226457532221066,250.717567549009,255.905722076665,249.802010867657
5.7,0.083182459067141,-0.0434991910769529,2.37729844961938,0.0609768139754591,-0.0554257441117848,-0.0757594087256546,-2.1599033902579,-0.995029363967591,2.02814210268554,250.717567549009,250.751343434319,249.802010867657
5.71,0.0937945271277069,0.00518567802768788,2.25628642001208,-0.0564514571784963,0.0633038740816132,-0.0694040640162826,1.64974296428715,-1.5402478138058,-2.34689777692799,252.853866472162,252.853866472162,249.802010867657
5.72,0.0930092017032348,-0.150190936601215,2.25999056426699,0.761502121900792,-0.0942009436960058,0.149446349053448,1.67534387610112,1.69725240581527,-0.453900871917593,250.717567549009,250.717567549009,249.802010867657
5.73,0.122152850814925,0.0342732277201251,2.14335608475224,-0.289959857678652,-0.112539502295723,0.058573317505497,-2.15729564170707,0.155330420012267,1.36445123843205,250.717567549009,250.717567549009,249.802010867657
5.74,0.0347779763216878,0.034217159308019,2.49292286026276,-0.0544292444601416,-0.0268959735256692,-0.0407053833816699,0.532488779915045,-2.4359972555686,-2.94821606736303,250.737359125335,252.853866472162,249.802010867657
5.75,0.044380352286762,-0.0725868736564008,2.49325960307315,0.294485800077417,0.0147560477077667,0.0837897902632146,2.42821246354529,0.637847604563235,-1.1963497018213,250.717567549009,250.717567549009,249.802010867657
5.76,0.0927849280548018,-0.00447283279467689,2.26066367759741,-0.0571251021907666,-0.053435010805303,0.0759851875537662,-1.25811775822319,1.87909639107525,0.564720829336581,250.717567549009,247.970897504955,249.802010867657
5.77,0.0930092238508747,0.00524171986463078,2.25965384804882,-0.0564511377715647,-0.0593755829989324,-0.0717825291559044,-1.29453220546857,-1.85294592823488,2.50680661763331,252.853866472162,250.750787517932,249.802010867657
5.78,0.0638094531722653,0.0146198974792555,2.43494248296709,-0.171857994737945,0.0505569775124088,-0.0415858117782646,2.25523666667288,-0.934016939357897,-2.03390824307104,250.717567549009,247.970897504955,249.802010867657
5.79,0.0930092327103818,-0.0533260444512807,2.25999037812855,0.295833941885169,-0.0415609789756253,0.0988284848248801,0.569780603258217,2.2069037800855,-0.122503006849258,250.717567549009,247.970897504955,249.802010867657
5.8,0.0931774025120297,-0.0144116856786916,2.2589808410737,0.061651044589528,-0.0887631525534952,-0.0317935177631408,-2.22979120026115,-0.367187274936063,1.76128973252405,250.717567549009,250.675162481399,249.802010867657
5.81,0.0540388055245776,0.0343854354192667,2.49426951239826,-0.28996028357688,-0.0149412921156464,-0.0622840947707406,1.08539826877825,-2.26436922004001,-2.81034194415349,247.970897504955,244.919041900452,249.802010867657
5.82,0.112550514715394,0.12176068641806,2.08470145071654,-0.405367885835179,0.165565593741853,-0.00901760991643985,1.21396173282771,1.74258433733236,-0.80052267741894,247.984907272411,250.717567549009,249.802010867657
5.83,0.229405838595613,-0.0337287870522708,1.67546965319955,0.0609775060417501,-0.198401460127707,0.120006376817934,-1.25341726465158,1.11349089610514,0.880825443078118,247.970897504955,247.970897504955,249.802010867657
5.84,0.112494486168832,0.0245027395368414,2.2603266423,-0.172532118887522,-0.0735280205816069,-0.0885947168433342,-0.887123426842177,-2.08611022898763,2.6633253359945,247.970897504955,247.970897504955,249.802010867657
5.85,0.0931213252404251,-0.014131520797067,2.31797139360271,-0.0564507118733362,0.0940854492529164,0.00438284535979409,2.31129728983125,-0.184615553110224,-1.67485108458392,250.717567549009,250.717567549009,249.802010867657
5.86,0.0539827548303577,-0.0143556571321202,2.55258708454433,-0.0557772798034009,-0.0170039498610829,0.0532079730857255,-0.181762556147833,2.54671833980662,0.0494026700754749,247.970897504955,244.919041900452,249.802010867657
5.87,0.0637533891887934,-0.0534381989945073,2.4356155963109,0.295834367770047,-0.0356841234212349,-0.0751450535996375,-2.3373280929608,-0.746082228714144,2.00064594145175,250.717567549009,252.853866472162,249.802010867657
