t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.64,0.0248928766669629,0.0830171267657746,0.968268068866506,-0.406728050287514,-0.0842775428810411,-0.0202186649197121,0.352028927466665,-0.989467732826,3.08572720337127,64.8595612347199,72.8264302901668,65.7751179160705
7.65,0.132203331844856,0.00501857874415323,0.79330594586478,-0.0551102275031225,0.0251763404341666,-0.129880941503499,0.234066542956023,-0.759989680448673,-2.91218266067367,53.8728810585053,60.0040589678428,65.7751179160705
7.66,0.151689098414716,0.0149557154626637,0.734985189200809,-0.173872607449548,0.0774562478519743,-0.131277513960171,0.5741573018942,-0.49069165944351,-2.51026742876779,53.8728810585053,51.7365821353524,65.7751179160705
7.67,0.0733020476068943,0.0440456385166711,0.85295926672722,-0.28996697438309,0.0557345652076601,-0.0648603630641839,0.900872094541103,0.0070587680118207,-1.89065833976304,64.8595612347199,46.8536131681467,65.7751179160705
7.68,0.111996172035664,0.0243934022344564,0.620342191442645,-0.171871793878109,0.114444131196637,-0.00638133668292892,0.585370377186688,0.267779516630859,-1.41204172772243,64.8595612347199,46.8536131681467,65.7751179160705
7.69,0.121988794577268,0.0041308382212494,0.677996629260144,-0.167870755299074,0.102540294256142,0.0662104061359596,0.461023521495095,0.524706901423129,-0.963599438630027,61.8077056302154,51.7365821353524,65.7751179160705
7.7,0.0638088709309914,-0.0919109796398021,0.968934632696883,0.293840465114986,-0.0496821248040725,0.10025411045333,0.725128246273064,0.706658027503676,-0.503851366099593,61.8077056302154,56.9247366630098,65.7751179160705
7.71,0.0931207699231245,-0.0529949241812174,0.851959861952142,0.176412337016477,-0.0488816743012625,0.0953442273950225,0.213414710186344,0.843451883930084,-0.043643085301636,61.8077056302154,64.8595612347199,65.7751179160705
7.72,0.112551087402912,-0.0240158993029505,0.734985042197411,0.0609843356450896,-0.0694888473492309,0.0917377282745909,-0.256529785007015,0.691458292923194,0.438041581944328,61.8077056302154,67.9114168392234,65.7751179160705
7.73,0.0633651027091579,-0.00469652081734672,1.02958654982225,-0.0557772798034009,-0.05249241731347,0.0358013920639746,-0.840129652353495,0.59778067529282,0.898249862752477,61.8077056302154,69.7425302019255,65.7751179160705
7.74,0.151522702166338,0.0149556828127413,0.44238133961033,-0.0564438906536789,-0.148529298723826,0.0334940164923912,-0.445964946365457,-0.00155853803599949,1.44738572368858,64.8595612347199,69.7425302019255,65.7751179160705
7.75,0.054038216165519,-0.0629320894599041,0.910613778039504,0.295174569768943,-0.0287781293928391,-0.0777971462123755,-0.956425438770692,-0.0399482097965517,1.92600233572919,64.8595612347199,69.7425302019255,65.7751179160705
7.76,0.151578183906323,0.0244490227382651,0.852292776378652,-0.171872578683996,-0.135474013934585,-0.072252972932933,-0.574561548606067,-0.652550524353567,2.22067369793152,53.8728810585053,61.8534834644883,65.7751179160705
7.77,0.141752104536559,0.0144565920106925,0.969600584055063,-0.171206213068688,-0.0825133954243638,-0.116164503049123,-0.329473563724275,-0.927838364587317,2.62561096421456,53.8728810585053,53.9186588927484,65.7751179160705
7.78,0.0347741806671399,0.0342196897443842,0.908949450890345,-0.289301099264943,-0.0270632159605397,-0.0405932648249188,0.455205943121735,-0.838255199599987,-2.95225146166096,72.79438580643,56.8789588287937,65.7751179160705
7.79,0.063587054154861,-0.00469649633156673,0.618009879465632,-0.0557772798034009,0.0457377568529429,-0.0444232836691156,0.452105516427846,-0.425026961585853,-2.415341800718,72.79438580643,61.8077056302154,65.7751179160705
7.8,-0.0824180396753205,-0.0534387821820898,1.14356536022344,0.179079368982457,-0.0707647405227014,0.0681233308329994,1.08871721165484,-0.393072495278696,-1.76193808362673,77.9825403340865,67.9388835397205,65.7751179160705
7.81,0.00518501988756959,-0.0629876732239218,0.675998113690056,0.412603482726129,-0.0187043640408994,0.060369513624209,0.781158281943911,-0.130410207501879,-1.18821176021903,77.9825403340865,72.79438580643,65.7751179160705
7.82,0.0151219484703158,-0.00425302194127998,0.616345895293424,0.0603186076414592,0.0051979073191561,0.0148237404413785,0.403191195534864,0.470061120404596,-0.611417381606002,77.9825403340865,72.79438580643,65.7751179160705
7.83,0.180723858052721,0.179947856428276,0.736315744467717,-0.990540688957976,0.254814843344486,0.0105706912695549,-0.227611460901514,1.21306420065002,-0.746089664845819,48.9899120912987,64.9053390687976,65.7751179160705
7.84,0.151633673810429,-0.00475190052882915,1.02825432864066,-0.173205604196326,0.0519723958121379,0.142527968011299,0.221560624295494,1.018929848152,-0.380991095404593,48.9899120912987,56.9705144970604,65.7751179160705
7.85,0.0543152779703407,0.00496332146818817,0.96760422448626,-0.171873461583485,-0.0153613433899689,0.0523336709036106,-0.51570443643704,0.836568799489619,0.376634457013901,67.9114168392234,59.9765922675133,65.7751179160705
7.86,0.131593665274185,0.0148448009542496,0.502697720866025,-0.173205604196326,-0.0916492517651243,0.0955911894818687,-0.497184184883508,0.188449107693913,0.8766814346642,67.9114168392234,59.9765922675133,65.7751179160705
7.87,0.0826851219303928,-0.00502893784997436,1.14855589170211,-0.053779360166933,-0.081888487115248,0.0125058099505269,-1.13410278472703,0.189430012453136,1.35850416439416,53.8728810585053,64.8137834007533,65.7751179160705
7.88,0.161459732773151,-0.00458564303983237,0.79330594586478,-0.173205604196326,-0.157699673863165,-0.0349440451682048,-0.746424200522262,-0.319664539703937,1.76046541712802,53.8728810585053,64.8595612347199,65.7751179160705
7.89,0.112717369379906,-0.0240161074387265,0.968935098192228,0.0609851694713808,-0.0668687709400594,-0.0938645100631787,-0.755508981157024,-0.60972173554443,2.31266933326991,56.9247366630098,64.9053390686296,65.7751179160705
7.9,0.151467497940705,-0.160250999514693,0.794636231609874,0.645463536198715,0.0868863703331442,-0.202666090967895,-0.908034615218518,-0.472803399643286,2.73303891723603,56.9247366630098,64.8595612347199,65.7751179160705
7.91,0.112883541168661,-0.00491803150794552,0.850962221138417,-0.0544457257553326,0.0386974360085474,-0.106157380087558,0.308281590119317,-0.795024213500041,-2.8355733221944,61.8077056302154,72.79438580643,65.7751179160705
7.92,0.0543151065697966,-0.0336759946126989,1.14356683019123,-0.057108735757356,0.061927912646146,-0.0157840758403584,0.834123112052975,-0.784375634981405,-2.37536504138614,61.8077056302154,80.6880103276946,65.7751179160705
7.93,0.0342753224866354,0.0243939123769657,1.14589443827141,-0.172539925266301,0.0328572133086764,-0.0262728800516059,1.15375135651454,0.10817530593031,-1.62675957127158,64.8595612347199,87.7484782684987,65.7751179160705
7.94,0.0832392741110123,0.0147894498073108,0.910613778039504,-0.172539974313357,0.0819808961609566,0.0206551989769563,0.759710462883284,0.530874286509622,-1.148142959231,64.8595612347199,87.7942561022702,65.7751179160705
7.95,0.044544398754047,-0.07142948013237,1.08491328157908,0.171092398951509,-0.0326920654434801,0.0775732102557281,0.765179641818623,0.78791468654417,-0.614347374332229,64.8595612347199,85.9448316064533,65.7751179160705
7.96,0.0832946579056646,-0.0533280962142677,0.969267694126867,0.0609855128006722,-0.0599600694373663,0.0786554254614779,-0.0184702120707691,0.97100872648789,0.0818557128502146,64.8595612347199,80.7292103781401,65.7751179160705
7.97,0.0928438060659045,-0.00453030822115807,0.970264893930398,-0.0564427625186513,-0.0527417161224463,0.0765428468104059,-0.558912731421856,0.79512031070088,0.554581658920597,64.8595612347199,72.79438580643,65.7751179160705
7.98,0.0447657951578505,-0.0239608501627576,1.14223806346317,0.0603201772529316,-0.0498900193893018,-0.00943847031948726,-1.07161794305192,0.399976626238452,1.26632444574202,67.9114168392234,72.79438580643,65.7751179160705
7.99,0.0639194793516775,-0.0241269566495009,0.968602992251201,-0.0557772798034009,-0.0581194575439164,-0.0359157142843815,-0.940017219332811,-0.240146806970355,1.76339540984331,67.9114168392234,69.7883080362527,65.7751179160705
8,0.0539827548303577,-0.11134299896994,0.969267694126867,0.410609339898142,0.0468745901305388,-0.11451713425854,-0.952726048888976,-0.447652732213265,2.41075505818013,67.9114168392234,74.8986402455729,65.7751179160705
8.01,0.122100419210977,-0.0627666604396982,0.618673405366808,0.177083509401525,0.0331784513984337,-0.133219204310229,-0.313882277364038,-0.561776884329435,2.91084805665844,67.9114168392234,72.79438580643,65.7751179160705
8.02,0.131871073974237,-0.0338976032508434,0.501365475198624,0.061651044589528,0.0897946994439565,-0.102352037639901,0.171399112823083,-0.475174215571071,-2.67305843797137,69.7425302019255,77.9825403340865,65.7751179160705
8.03,0.0342200978584611,-0.00458570425649958,0.970596705904058,-0.173205604196326,0.0310805873067652,-0.0150346557538667,0.905326764534172,-0.390437698301419,-2.15455710826072,69.7425302019255,82.8655093012931,65.7751179160705
8.04,0.102393182760064,0.0246708517550509,0.677991484366279,-0.290633928589255,0.10266875625151,-0.0234976869462454,0.674621764262273,0.298372264971247,-1.55935439841534,69.7425302019255,85.9173649057966,65.7751179160705
8.05,0.0246708517550509,-0.0632648574708714,1.08657552630159,0.179079368982457,-0.0218025667312239,0.0643097286657307,0.94716372962754,0.561779907108446,-0.872110032408477,69.7425302019255,87.7210115680033,65.7751179160705
8.06,0.0733580190845908,0.0343861512926071,0.852624220850757,-0.290633928589255,0.0576614691675607,0.05691187343755,0.0225992212750589,0.900513974142737,-0.35360870269783,69.7425302019255,85.9173649057966,65.7751179160705
8.07,-0.0333996469964185,0.0341648324139135,1.25954788000519,-0.171875619706633,0.0447043623675384,-0.0168609661249875,-0.663394550195383,1.08439372989988,0.413405098649059,72.79438580643,82.9112871353979,65.7751179160705
8.08,0.0832946579056646,0.00501892972028002,0.675998113690056,-0.0551123366056106,-0.064850271893979,0.0525131595548754,-0.582034890568815,0.348204258330067,0.950314759592021,72.79438580643,78.0237403847565,65.7751179160705
8.09,0.103057216934476,0.024781496911021,0.61634787974006,-0.17387049834706,-0.0992194486769431,0.0372882495657017,-0.633072223383545,-0.096618937252163,1.4472936820369,72.79438580643,74.9306847295829,65.7751179160705
8.1,-0.0138031822114686,-0.111288251807745,1.14257279074217,0.409946947146248,0.0573483801889023,-0.0963678687078648,-1.21100819229714,-0.0835956925211697,1.98420334297989,72.79438580643,72.79438580643,65.7751179160705
8.11,0.0734687091333825,0.0831840290779716,0.6766622275785,-0.524825781345037,-0.108675588871914,-0.0225133360191919,0.119922555060815,-0.847898845254322,2.62240484652862,72.79438580643,72.79438580643,65.7751179160705
8.12,0.0734687132143299,-0.062932995473477,0.617676230048659,0.177749875016009,0.0749633606627869,-0.0611449777068817,-0.0654049225346073,-0.639406865261528,-2.96332714115921,74.9306847295829,72.79438580643,65.7751179160705
8.13,0.0639193079445585,-0.0143563794267698,0.616348173760135,-0.0557772798034009,0.0497002864111014,-0.0426809686981349,0.412957009723117,-0.460936746593567,-2.50129336729244,74.9306847295829,72.79438580643,65.7751179160705
8.14,-0.130719161073653,-0.0434470778992155,1.55115908671229,0.0603217468116089,-0.102378898881358,0.0921613189663689,1.39717720362495,-0.676482880122826,-1.98283805840968,74.9306847295829,74.9306847295829,65.7751179160705
8.15,0.00501898685819536,-0.0241823200371289,0.911277695941087,0.061651044589528,0.00151351493030689,0.0246512495427028,0.910740051730983,0.0691407881913561,-1.42747404540646,74.9306847295829,72.79438580643,65.7751179160705
8.16,0.00518487704720705,-0.0727037277751427,0.96893575967444,0.294514040990846,-0.0404044056588959,0.0606646436217019,0.946472262854605,0.360229485694224,-0.912040770901171,74.9306847295829,72.79438580643,65.7751179160705
8.17,0.0150660871808031,-0.00497279088863157,0.909949958131381,-0.054448276307821,0.000601420892820511,0.0158541453592206,0.266738708047656,0.871678841503718,-0.356722778725868,74.9306847295829,72.79438580643,65.7751179160705
8.18,0.0538721831361621,-0.00458576547315811,0.617676083058394,-0.0557772798034009,-0.017022258547142,0.0513174831298774,-0.198280751769708,0.587638998027077,0.235365855086251,77.9825403340865,72.79438580643,65.7751179160705
8.19,0.247847552547346,-0.0725932377002426,-0.430793489951181,0.294514482414355,-0.229458226251447,0.118520504002698,0.515009260098954,-0.0841859450766125,0.809092178493895,77.9825403340865,69.7425302019255,65.7751179160705
8.2,0.0147343843411105,0.00518486072334795,0.735315702695352,0.0609866899829076,-0.0112021031504923,0.0108856670736252,-0.641967533357242,0.363711761015023,1.13807973818479,74.9306847295829,69.7425302019255,65.7751179160705
8.21,0.0633112003550266,-0.0242375936413498,0.502027237192211,0.0623153501493004,-0.0595979694600893,-0.0323086841600177,-0.505865172321769,-0.00387003603874644,1.70194226407763,74.9306847295829,61.8077056302154,65.7751179160705
8.22,0.0829630407661282,0.0341651384972062,0.384387470564956,-0.0544487667779691,-0.0858253214571895,-0.0261560130460589,-0.262810687903544,-0.285742783031581,2.25726025625275,74.9306847295829,56.9247366630098,65.7751179160705
8.23,0.0442673859142134,-0.140932543357735,0.617012434638721,0.646800044157191,0.0959906025460473,-0.112282623124883,-0.875594839419608,-0.179967549303471,2.58247410802412,74.9306847295829,53.8728810585053,65.7751179160705
8.24,0.0246155903959334,-0.0139695948057516,0.734652029777418,0.176422735414242,0.0138759412757007,-0.024668504682906,-0.179213538813545,-0.733976221640082,3.13779210019942,74.9306847295829,49.0311121421931,65.7751179160705
8.25,0.044433149584533,0.0146239310058517,0.674671257874113,-0.0544490611134064,0.000441951078370827,-0.0467757289554072,0.268521386086571,-0.62132300108053,-2.81418897742004,72.79438580643,48.9899120912987,65.7751179160705
8.26,0.0635876295972672,0.0050743298410043,0.50103143379461,-0.0557772798034009,0.0450738455149735,-0.0451384970023024,0.417317926148164,-0.28282388708867,-2.27727931647708,72.79438580643,53.8728810585053,65.7751179160705
8.27,0.0150107156290365,-0.00458580220404534,0.675666448732876,0.0609870333387948,0.0156166273506892,-0.00157229632707523,0.599586659557222,-0.317396291502871,-1.96763584487396,72.79438580643,59.9765922675133,65.7751179160705
8.28,0.0634771640125642,0.0148449723613695,0.442709011175874,-0.0557772798034009,0.064929099952386,-0.0058254214320404,0.430564448633063,0.117118013524367,-1.43054210061793,72.79438580643,60.0040589680445,65.7751179160705
8.29,0.0152869040767041,-0.0337872315326693,0.615354501839368,0.178415455825628,-0.00925668641800963,0.0359107255210918,0.591370812673113,0.246523426330613,-0.893632439674841,72.79438580643,59.9765922675133,65.7751179160705
8.3,0.0151764017632834,0.0146240330299472,0.733325663928658,0.0623149086993001,0.0207744378164098,-0.00355080919702814,0.641301664114137,0.361084273857291,-0.973217791683288,69.7425302019255,59.9308144333542,65.7751179160705
8.31,0.0441016548871844,-0.0427293984913609,0.618007331530348,0.174432663543447,-0.0202591585172183,0.0579683012981755,0.417832167442126,0.487622903263104,-0.433378138037858,69.7425302019255,48.9899120912987,65.7751179160705
8.32,0.0538170686961455,-0.0139146272760549,0.559684908911717,0.17642430491982,-0.0182812386121809,0.0524946668727566,0.129930862504337,0.572268034751931,0.0821011572955215,69.7425302019255,43.8017575636422,65.7751179160705
8.33,0.0638638384496719,-0.00475150058113454,0.499373329493783,0.179743085951059,-0.0400096500539448,0.0500039450629568,-0.133904824782395,0.513566740606235,0.60055646617805,69.7425302019255,38.9187885964366,65.7751179160705
8.34,0.102449382776214,-0.00458583077078142,0.502356819709088,0.0609873766679819,-0.0416572452642346,0.0937100837267842,-0.126547998830461,0.489966772764314,0.373566401808035,64.8595612347199,27.932108420222,65.7751179160705
