t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.102308312363016,-0.0534942231124358,1.73388014425838,0.179079368982457,0.112193942617335,0.0272239219244692,1.63941949692445,-0.592210678857265,-1.81452454978359,195.784166667938,192.732311063434,174.726362996861
1.33,0.063870636797808,0.0437431300358634,1.84872451195063,-0.288520218809431,0.0659617355812857,0.0405212180147206,0.489342004298201,1.80598190483137,-0.419418486852242,195.784166667938,197.920465591091,174.726362996861
1.34,0.0635188939616285,-0.0242409438439202,1.96744003811312,0.061651044589528,-0.0664763198200402,0.0142538469100952,-1.61663990512027,1.12298556181379,0.995000983691059,195.784166667938,197.920465591091,174.726362996861
1.35,0.0637533891887934,0.00477784021006825,1.90737842803692,0.0630601844470198,-0.04604192406899,-0.0443561001233885,-1.31791800615297,-1.38027576362873,2.41235044689336,195.784166667938,192.732311063434,174.726362996861
1.36,0.0735826473541981,0.0342656146925792,1.73176860326257,-0.289224788676866,0.0236143372959379,-0.077658878539329,1.37149066280333,-1.09621477616133,-2.41058631511182,195.784166668637,189.985641019381,174.726362996861
1.37,0.0830015388813489,0.0149588412014784,1.67487430461918,-0.0557772798034009,0.068931360284058,0.0485951639173336,1.13631569569688,1.23170681614123,-0.778426966705088,195.784166667938,197.920465591091,174.726362996861
1.38,0.102835926622536,-0.00481692274169699,1.79042251934992,-0.0550727098450681,-0.0544277982598337,0.0873844684460682,-0.922489166716558,1.53546720526868,0.510248261245257,192.732311063434,197.920465591091,174.726362996861
1.39,0.0827670436602953,-0.0149392999240609,1.85153989986633,0.0644693243216164,-0.071396148102145,-0.0444539788395015,-1.74442098164095,-0.623980555295043,1.9491201317134,195.784166667938,192.732311063434,174.726362996861
1.4,0.0831187864836899,-0.00452380370560612,1.73212052676614,-0.0557772798034009,0.0265242804750755,-0.0789028517340635,0.515641213561756,-1.65452916657986,-2.87166899163139,195.784166667938,189.985641019381,174.726362996861
1.41,0.0242018613133168,-0.0443098268061679,1.96884773204844,0.181897648722993,0.0156388972374145,0.0480053719475144,1.96871373034351,0.18334228797567,-1.38580985571041,195.784166667938,195.784166667938,174.726362996861
1.42,0.0834705293281665,-0.0145875571011935,1.84766874141877,-0.17179646427116,-0.00977984050763558,0.0841693578931793,-0.0656232200212268,1.85447766126911,-0.0573419518092061,195.784166667716,195.784166667938,174.726362996861
1.43,0.0438603776395541,-0.00505141795801862,1.96814388507194,0.0630601844640724,-0.0441265870162918,-0.00144702051282075,-1.95639142072417,0.223829283445151,1.48891185090978,195.784166667938,197.920465591091,174.726362996861
1.44,0.0443293680872792,0.0148415935889367,1.90702650451326,-0.0550727098386799,-0.0258483766996596,-0.0389516007022709,-0.44224655723085,-1.85585588742835,2.87878687974748,195.784166667938,189.985641019381,174.726362996861
1.45,0.0344414861134865,0.00512958303817967,1.90737842803159,0.0609464746501176,0.0306642523063172,-0.0164994611531888,1.7738217089754,-0.703820634295515,-1.91658340623796,195.784166667938,189.985641019381,174.726362996861
1.46,0.0541000024460706,-0.0333667163170001,1.84872451193052,-0.0585955596708372,-8.60066224461845e-05,0.0635621005419496,0.918436626352917,1.60551858413391,-0.551298839871165,192.732311063434,195.784166667938,174.726362996861
1.47,0.102366936176532,0.00483646400942732,1.6169242355467,0.0630601844726248,-0.0846675536621565,0.0577389501389706,-1.34433986554606,0.900650263014219,1.01949940449102,195.784166667938,197.966243424791,174.726362996861
1.48,0.151102860334372,0.179066415824889,1.44131441088841,-0.867911570987935,-0.233157917321006,0.023113659773649,-0.428792915944137,-1.62689715757496,2.34187721881012,192.732311063434,190.026841070291,174.726362996861
1.49,0.0733481521294439,0.00512958303817967,1.7911263663403,-0.0557772798034009,0.0367333384904292,-0.0636940019648411,1.04714602487203,-1.45421111525679,-2.54864879936993,192.732311063434,187.849342096228,174.726362996861
1.5,0.121849581065497,0.00489508780533069,1.49961640347542,-0.171796464254056,0.111755413896195,0.0488058373081455,1.27405826259945,0.809406527157285,-1.11888905286238,192.732311063434,189.985641019381,174.726362996861
1.51,0.0633430225460495,0.00507095923207341,1.79253406032747,-0.172501034250502,-0.0183082689000793,0.0608511332900635,-0.812476100779642,1.60711466607504,0.372139756159883,195.784166667938,195.784166667938,174.726362996861
1.52,0.112606560980971,-0.00452380370347565,1.6731146871752,-0.0557772798034009,-0.110435476531023,-0.0224657049583265,-1.64268489082973,-0.322506140752949,1.73133423294351,192.732311063434,190.026841070191,174.726362996861
1.53,0.073758518772259,0.0535137643802977,1.73071283277107,-0.171091894353399,-0.0406172121207331,-0.081573795726122,0.454168622590571,-1.67880022876043,-2.97592150864351,192.732311063434,189.985641019381,174.726362996861
1.54,0.0538655072132217,0.00518820684674772,1.791126366372,-0.0564818497788123,0.0531386186772599,-0.010232182694569,1.78849732522737,-0.112254965689369,-1.6650028794159,192.732311063434,192.691111012674,174.726362996861
1.55,0.0249053469807925,0.0245536041421801,2.02398241320467,-0.172501034246546,0.0293959154993519,0.0189482436273001,0.273246698270458,2.01285808184835,-0.219948877710035,192.732311063434,195.738388833093,174.726362996861
1.56,0.131913334480525,0.00507095923385024,1.55686262545725,-0.172501034271856,-0.115806017012124,0.0633704100121649,-1.47038634566437,0.539946141623671,1.10851902625439,192.732311063434,190.02684107011,174.726362996861
1.57,0.0835877769387311,-0.132186912239441,1.73036090926536,0.769039270754771,0.0830821339910749,-0.13250530265784,-1.44131306135456,-1.22808262565896,2.69470356740895,192.732311063434,192.732311063434,174.726362996861
1.58,0.0926549256325489,0.0248467231685729,1.61622038852114,-0.173910174122934,0.0500442705540944,-0.0818404904732215,1.29133033368094,-0.987359641797437,-2.33077085898042,192.732311063434,187.849342096228,174.726362996861
1.59,0.0831774102920822,-0.0139426952243619,1.67381853417594,-0.0578909896655706,0.0561317359609744,0.0629452821983052,1.26897655491003,1.09303172649472,-0.894322752115998,192.732311063434,192.732311063434,174.726362996861
1.6,0.015076088810671,0.0147829697872448,2.14164216889864,-0.173205604196326,0.00615932650022002,0.0201962210975598,-1.14181152483618,1.82013675384054,0.479567709155456,189.985641019381,192.732311063434,174.726362996861
1.61,-0.0140599428368769,-0.131190307524168,2.25789423054163,0.646678956685585,0.0675291337387283,-0.113350760373978,-2.32174359525286,-0.354664217585401,2.00132309099692,192.732311063434,192.732311063434,174.726362996861
1.62,0.0734653997423659,0.0345001099183497,1.73212052675136,-0.0564818497342849,-0.0210056692997642,-0.0783976045613178,0.361015345325173,-1.69502201725599,-2.96433959916646,189.985641019381,187.849342096228,174.726362996861
1.63,0.0538068834089167,0.0242604851050218,1.79112636635494,-0.171091894321328,0.0567493366347583,-0.0162254316191164,1.7475650644241,0.428278463337454,-1.42569457341634,192.732311063434,192.691111012274,174.726362996861
1.64,0.0637533891887934,-0.024299567647211,1.79042251934992,0.061651044589528,-0.0210045979169664,0.0649135616589146,0.153210268533788,1.78492023987351,-0.0512058413711311,192.732311063084,195.784166667938,174.726362996861
1.65,0.0346759813427862,-0.0337770829735898,1.96532849710129,0.061651044589528,-0.0394006069780174,-0.0281230721304382,-1.9332054162715,0.359212710404172,1.41843862280736,192.732311063434,192.732311063434,174.726362996861
1.66,0.0543344976616714,0.0241432375080805,1.90597073406999,-0.0536635699979202,-0.0445360480119171,-0.0393912932130689,-0.74309832129504,-1.75596386715807,2.71311189868396,189.985641019381,187.849342096228,174.726362996861
1.67,0.0149588412041159,-0.0242409438446296,2.02433433669012,0.061651044589528,0.0257097779583204,0.0122636701677068,1.6677829710178,-1.14901275866922,-2.14361949147149,192.732311063234,189.985641019381,174.726362996861
1.68,0.073524023547229,0.0249639707820242,1.73176860326257,-0.0578909896152175,0.0673708333410029,0.0386024959130632,1.10260279129903,1.33665288932624,-0.723155952173315,189.985641019381,192.778088897245,174.726362996861
1.69,0.102718679007179,-0.0241823200371289,1.6738185341866,0.061651044589528,-0.0862175870616678,0.0608476729269221,-1.06383831056133,1.29372229851215,0.725012125566718,189.985641019381,192.732311063434,174.726362996861
1.7,0.102835926622536,0.034382862307914,1.6731146871752,-0.173205604196326,-0.105485144917628,-0.0251056413283444,-1.32935520671902,-1.03059578503671,2.1271133544604,189.985641019381,187.849342096228,174.726362996861
1.71,0.161518356581008,-0.0631476098551585,1.26253727456367,0.295803123408527,0.12329559097281,-0.121958998805805,0.242370553282082,-1.27387455127365,-2.72343590445583,189.985641019381,187.803564261827,174.726362996861
1.72,0.122142700116405,0.0538655072188568,1.43955479330812,-0.289929358647707,0.132762953585965,-0.0139402372577251,1.28196790933214,0.716195026082177,-1.26006561311056,192.732311063434,192.691111013104,174.726362996861
1.73,0.0345587337295552,0.0246708517550509,1.96568042059635,-0.290633928589255,0.0234554344481873,0.0353949092124388,-0.358743760122649,1.9543977361162,0.0347457251884339,189.985641019381,192.732311063434,174.726362996861
1.74,0.0343828623075581,-0.0242995676489857,1.90808227501984,0.0623556145332145,-0.034946503068903,-0.0234817403878692,-1.90608040139717,0.107348471429694,1.54720489981998,192.732311063434,192.732311063434,174.726362996861
1.75,0.0833532817138768,0.00466059257248171,1.6727627636663,0.0637647545029338,-0.0241977470869806,-0.0798996854281298,-0.456683755874249,-1.61047854830356,2.90337734222658,189.985641019381,187.88138658023,174.726362996861
1.76,0.170761376682737,-0.00440655609583086,1.20599489945386,0.0602419046978788,0.161133464287734,-0.056699842943723,1.10545882277906,-0.485812284457996,-1.93494571663497,189.985641019381,187.849342096228,174.726362996861
1.77,0.0927721732221495,0.0533965167464563,1.61586846512771,-0.40524397308909,0.0961847342060853,0.046971917469056,0.568934606377421,1.56574806018893,-0.594251612738856,189.985641019381,189.985641019381,174.726362996861
1.78,0.082767043649347,-0.0146461809037216,1.616924235568,0.0630601844848126,-0.0760261555252092,0.0358457501745207,-1.28356257422343,0.985336332673949,0.955070245185793,192.732311063434,189.985641019381,174.726362996861
1.79,0.0831774102885285,0.0342656146877824,1.79077444286096,-0.171796464245503,-0.0867763920756085,-0.0237164860503836,-1.31236934337444,-1.23047707695112,2.22835917621856,187.849342096228,184.843264325903,174.726362996861
1.8,0.0935342827155835,-0.0145289332915624,1.55334339051284,0.0623556145393084,0.053911480085665,-0.0778029836232667,0.622152921941639,-1.42467177035063,-2.68973331798231,189.985641019381,184.797486491724,174.726362996861
1.81,0.092772173242453,0.0247294755593803,1.61586846503021,-0.173910174120796,0.0959868285483019,0.00217987036509302,1.50290025691852,0.61851957341386,-1.28758606832275,189.985641019381,187.849342096228,174.726362996861
1.82,0.0636947653821801,-0.0336012115558847,1.73212052676187,0.060241904685691,-0.0431580485654591,0.0576493486445056,-0.211656086748009,1.72019542705255,0.157191808481033,189.985641019381,192.691111013354,174.726362996861
1.83,0.122025452512363,0.0243777327325142,1.49926447983307,-0.17179646434311,-0.119730379505873,0.033898689316912,-1.50813161654494,-0.053357593906501,1.49207194775921,187.849342096228,189.985641019381,174.726362996861
1.84,0.102835926622536,-0.0437822125607914,1.61446077108784,0.179783938936513,0.0209803398284008,-0.109781306613279,-0.518039815876867,-1.53962352386788,2.92792178391143,187.849342096228,184.797486491724,174.726362996861
1.85,0.0830601626869236,0.00495371162412396,1.61586846503875,-0.0550727098746549,0.0746501339872491,-0.0367544198718869,1.51094598013284,-0.575418234678088,-1.96874034474137,187.849342096228,184.797486491724,174.726362996861
1.86,0.0344414861134865,0.0143726031338933,1.90773035152465,-0.170387324371547,0.0306134963242699,0.021344824416092,0.880232901412665,1.70107524045984,-0.566593095020374,187.849342096228,189.953596536063,174.726362996861
1.87,0.0444466156913747,0.00512958303817967,1.90667458105826,-0.173205604196326,-0.0255241473025666,0.0367468661662354,-1.39007161697915,1.31647599258311,0.721990091212428,187.849342096228,187.849342096228,174.726362996861
1.88,0.121908204882231,0.043450010979011,1.49926447992815,-0.286406508839258,-0.121010341443916,-0.045891296945184,-0.956426252897385,-1.18956777522274,2.27565324728412,189.985641019381,187.849342096228,174.726362996861
1.89,0.0249639707802561,0.0342069908933224,1.9063226575652,-0.0550727098703787,-0.0231193915095784,-0.035479737869947,0.728099106096315,-1.76266014019171,-2.77875293978597,187.849342096228,184.797486491724,174.726362996861
1.9,0.121790957266158,0.0435672585913481,1.44131441085434,-0.287111078786901,0.128659671512029,-0.0133353747374905,1.33159629556605,0.621829002325692,-1.33053884115639,187.849342096228,184.797486491724,174.726362996861
1.91,0.0637533891887934,0.00518820684339861,1.79042251934992,-0.173205604196326,0.00571125334704577,0.0637086627430956,-0.158505853041356,1.79178371286045,-0.00820704766434177,187.849342096228,184.797486491724,174.726362996861
1.92,0.0732309045097258,-0.0145875571011935,1.73352822078571,-0.0543681398782351,-0.0745083721178087,-0.00490557660701619,-1.725797280032,0.17233611092412,1.43991500930939,187.849342096228,187.849342096228,174.726362996861
1.93,0.0735826473526237,-0.0337184591739859,1.6731146871752,0.178374799045185,0.00852850185196688,-0.080489782809058,-0.701933122667566,-1.52918939856316,2.81747179649838,187.849342096228,184.797486491724,174.726362996861
1.94,-0.00423068466650614,0.0244949803320153,2.13988255133422,-0.172501034231605,-0.0177074882781203,-0.0174455614152557,1.839823045258,-1.10630244619327,-2.19261633309814,187.849342096061,184.77001979105,174.726362996861
1.95,0.0540413786359303,-0.110828305540453,1.73176860326257,0.525023212706547,-0.0476877696118643,0.113706906313054,1.53661317028981,0.955767667385011,-0.71999585530977,187.849342096228,189.985641019381,174.726362996861
1.96,0.0733481521236596,0.00512958303817967,1.84978028245082,-0.173205604196326,-0.0386845407917247,0.062528156424402,-1.22116705699302,1.40015652467281,0.623858345448391,184.797486491724,189.985641019381,174.726362996861
1.97,0.0638706368002943,-0.0142944380671906,1.78971867236168,0.061651044589528,-0.0482099720971559,-0.0442672316202776,-1.58159487807238,-0.839911554364051,2.09341076803144,187.849342095617,184.843264325424,174.726362996861
1.98,0.102542807582364,0.00530545446228271,1.61586846511917,-0.056481849772398,0.0179660177533477,-0.101095981324737,0.419581742081156,-1.56146477950431,-2.91402349381411,184.797486491724,182.966373129021,174.726362996861
1.99,0.0830015388760227,-0.0145875570964767,1.55756647247643,0.063060184476901,0.0783425384015456,0.0310563834764002,1.5381857813121,0.252931621625724,-1.36735550364113,187.849342096228,187.849342096228,174.726362996861
2,0.0633430225313076,-0.00434793227919472,1.85083605298179,-0.0571864197456714,0.00570418299969938,0.0632353169898922,0.235653320648607,1.83666325005098,-0.158495731920048,184.797486491724,187.849342096228,174.726362996861
2.01,0.073524023547229,-0.0241236962310205,1.79007059585365,0.0609464746436773,-0.0773802954671181,-0.000156945345696741,-1.68310389477073,0.6125589688503,1.2557856761386,187.849342096228,187.849342096228,174.726362996861
2.02,0.0738171425891797,0.0343242384967062,1.78901482531005,-0.172501034223053,-0.0680329522670633,-0.0447061661769106,-0.794777420254277,-1.61203582597941,2.58741367690262,184.797486491724,179.960295358752,174.726362996861
