t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.0335425877393241,-0.00475829893632464,0.0290454191899193,-0.0550727098344037,-0.0125836649381796,0.0314546972285749,0.0622219978438131,0.00225005083210978,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.160443586801872,0.0343242385016298,0.673534649223726,-0.289929358645568,-0.109688379765617,0.122019495323331,0.586920611838616,-0.439581792285057,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0536896357892965,-0.0241823200371289,-0.319710765759486,0.061651044589528,0.0477140927665299,-0.0345069115545338,-0.212723345908536,0.246504773071384,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.0542172500546762,-0.0243581914553678,-0.380828146370743,0.0623556145350322,0.0481294238701324,-0.0348767867269444,-0.243780401365802,0.299147815706794,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0149002173966153,-0.00493417036220668,-0.203810627620364,-0.0543681398568541,0.0117010179554615,-0.0104617730063142,-0.0543881059300874,0.203805300460608,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.063909719339704,0.034617357532259,0.20993409646566,-0.291338498536897,-0.0618533883536518,0.0381703028252111,0.357195977201451,-0.0368982311186755,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.0150174650049184,-0.00475829892855902,-0.204162551104887,-0.0550727098810692,0.0116069301568484,-0.0106510485963363,-0.0539524966867608,0.204461435846873,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0340311194684386,-0.0240650724242581,-0.260704926216556,0.0609464746397476,0.0378193752023716,-0.0175196935578842,-0.182718172233887,0.195692618307644,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.00458242751592651,-0.00475829892891482,-0.0868547189312344,-0.0550727098789311,0.00184308030083616,0.00634374539529307,0.00448537786074246,0.102745447390524,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0239478248106757,0.0147829697833887,-0.0289046498561863,-0.172501034244408,-0.024747915906763,0.0134005659227953,0.13517415343646,0.110995647849073,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.121302425576412,0.0634602701662567,0.496869054048039,-0.406653113128968,-0.115453331504059,0.0735663821654227,0.600122715625974,-0.22825060236017,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00452380370667352,-0.00464105132025594,-0.0872066424463824,-0.0557772798034009,0.00177062047065669,0.00623450563257857,0.00492098700232538,0.103401582753655,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0437431300344402,-0.00464105132025594,-0.318654995380996,-0.0557772798034009,0.0258151958973847,-0.0356170807808115,-0.110376939511452,0.304087228024484,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.00518820684514879,-0.0240650724231907,-0.145508635034439,0.0609464746333333,0.0234510378254491,0.00748959450910531,-0.125332179427038,0.0958075176585105,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.00464105132025594,-0.00464105132025594,-0.0282008028470763,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0343152379086021,0.0522384405468097,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.00471921638815058,-0.0238305771942469,-0.0847431779331148,0.0595373347145296,0.0230140787704467,0.00777943385323276,-0.0938395147832517,0.0438206104060336,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0237719534018417,0.0147829697865332,0.0290454192797647,-0.172501034263304,-0.024660304101004,0.0132480702706052,0.164042463501233,0.0607479495250144,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.0935342827226995,-0.0534942231124358,-0.557845665165974,0.179079368982457,0.0929789789670316,-0.0544536814283592,-0.433172696872016,0.394490330964203,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00452380370982241,-0.00464105132025594,-0.0872066424274794,-0.0557772798034009,0.00177062046908804,0.00623450563530893,0.00492098701174209,0.103401582737265,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00499279416525981,-0.00440655609025337,-0.0264411853397669,-0.0571864197285666,0.00133366141394517,0.00652434497755562,0.0364136516542644,0.0514146754997597,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0240064486209449,0.0149002173966153,0.0297492662531226,-0.173205604196326,-0.0248787836200182,0.0133929899367087,0.165004013520649,0.0604886409972246,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00452380370489885,-0.00464105132025594,-0.0872066424570359,-0.0557772798034009,0.00177062047154075,0.00623450563103979,0.00492098699701827,0.103401582762893,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0434500109994787,-0.00440655609796567,-0.317247301371492,-0.0571864196822215,0.0254658486632142,-0.035479737095441,-0.108453839430263,0.303568610920827,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0920686875305406,-0.0530838564574407,-0.55080719504983,0.17696565908188,0.091893057289331,-0.0533873118073034,-0.427833655872739,0.389440333704039,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.00536407826118155,0.014489850756362,-0.146212482015368,-0.171091894371681,-0.00989178760063784,-0.0118693575478032,0.0755144333246654,0.212009661516732,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.0342656146893835,-0.0239478248049916,-0.261760696692061,0.0602419046515336,0.0378345271729037,-0.0177814289789846,-0.182633190268046,0.19695904960492,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0340115782014929,0.0343242385016298,0.0898108763116331,-0.289929358645568,-0.0467052206643986,0.0123920604889933,0.296133748073045,0.066556966282307,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.00428930847098247,-0.00475829893668044,-0.0882624129901445,-0.0550727098322656,0.00198910000343366,0.00608958595525151,0.00378412328940815,0.103966039291888,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0151933364270133,-0.004934170350654,-0.205218321604755,-0.0543681399123924,0.0118470376340622,-0.0107159324433667,-0.0550893603756802,0.205025892348271,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.179808984071417,0.0827670436301533,0.848088703342492,-0.522672297482016,-0.16133949590304,0.114678774521809,0.875684331777337,-0.474992347698315,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.00487554654528599,-0.00452380370774092,-0.0850951014569795,-0.0564818497510431,0.00149373307042432,0.0064810890763622,0.00658379154393628,0.101921682345706,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0346173575259411,-0.0243581914495835,-0.263520314161296,0.0623556145118596,0.0383655740048656,-0.0178819927315323,-0.185342526778521,0.197431827232017,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.121888663621485,0.0637533891887934,0.500036365427974,-0.408062252982184,-0.115999530297943,0.073928681329683,0.602922383747322,-0.230294959206148,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0239478248198112,0.0144898507663092,-0.0289046498150554,-0.171091894422917,-0.0244937564915649,0.0135465856126997,0.133952307931729,0.110293673063856,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00458242751364263,-0.00452380370702932,-0.0868547189449448,-0.0564818497553193,0.0016397527590455,0.00622692964363047,0.00570722342673337,0.103447422179314,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0631476098618567,0.0343242385044718,0.206414861504508,-0.289929358662647,-0.0612195777348035,0.0376555079921848,0.354220995396025,-0.0345487262443711,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.034031119465948,-0.0240650724235465,-0.260704926205877,0.0609464746354714,0.0378193752005139,-0.0175196935560791,-0.182718172224859,0.195692618300514,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0153692078340972,-0.00493417034368213,-0.205922168546728,-0.054368139945909,0.0119346494356307,-0.0108684280959459,-0.055439987568474,0.205636188251417,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.0337380004298572,-0.0238305771953143,-0.258945308693349,0.0595373347209439,0.0374700279606286,-0.0173823498726895,-0.180619758485821,0.194868853243639,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0114468585141469,-0.0106077927006871,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.00489508780959162,-0.0238305771942469,-0.144100941025485,0.0595373347145296,0.0231016905852126,0.0076269381916777,-0.123409079311454,0.0952889005752471,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00499279415050217,-0.0044065561000918,-0.0847431779963266,-0.0571864196694451,0.00133366142982758,0.00652434496966057,0.00737002791896527,0.101967521790032,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0239478248078293,-0.0240650724224791,0.0293973427147868,0.0609464746290571,0.00893668076057074,0.032753042006954,-0.0382013084810441,-0.0558510211073803,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.0342656146978297,-0.0241823200371289,-0.261408773234932,0.061651044589528,0.0380378547289289,-0.0176646132315189,-0.18367972229026,0.195951926866119,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0918146510486699,0.0146657221666127,0.378857374702336,-0.17179646427116,-0.0584546774013516,0.0723053541846052,0.337693282514816,-0.242920115360559,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.169334864084191,0.0630499035240573,0.727613559937695,-0.404539403295823,-0.139025267971895,0.115419068589844,0.713237246491266,-0.429378913829852,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.0446811109333505,-0.0534942231124358,-0.323230000829266,0.179079368982457,0.0686423641693252,-0.0120937761632656,-0.316296947778581,0.191058354062825,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.023771953398121,0.0147829697854702,-0.0296084968235515,-0.172501034256916,-0.0246603040982287,0.0132480702679086,0.1348235262128,0.111605943763772,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0149002173966153,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,0.0114468585141469,-0.0106077927006871,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.00481692273750735,-0.00464105132025594,-0.0857989484573989,-0.0557772798034009,0.00162460078182176,0.00648866506425388,0.0056222414983622,0.102180990889677,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.122377195339407,-0.0534942231124358,-0.673041956319256,0.179079368982457,0.10734731633975,-0.079462969490173,-0.490558689658939,0.49437543159153,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.0625027479938026,-0.00493417034989779,0.202895626544077,-0.0543681399160278,-0.0268579145443705,0.0566532608959616,0.148216005193002,-0.148844031500327,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,378.895502938174
