t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.0244949803304142,-0.131424802747072,-0.202754857093663,0.647383526611898,0.101487730106001,-0.0870213966586695,-0.45880222988627,0.499715395455169,2.61705109019401,-0.144963141214248,46.8536131681467,-0.144963141214248
1.26,-0.0339529543955646,-0.0431959744990437,0.0894589528164431,0.176965659144983,0.0543926238116238,0.00775485654261272,-0.197975765588104,0.0111957579215105,2.61705109019401,-0.144963141214248,51.6962501423883,-0.144963141214248
1.27,-0.0143530618703014,0.0145484745462744,0.0304531132191128,-0.0543681398568541,-0.00540423817694034,0.0197094572833246,0.031807126400193,-0.0535872507821842,2.61705109019401,-0.144963141214248,53.8728810585053,-0.144963141214248
1.28,0.0245536041425359,-0.0919318986773456,-0.144804788035836,0.411117737977742,0.0672751440657103,-0.0672934503629292,-0.283323856665092,0.33123075545978,2.61705109019401,-0.144963141214248,56.9247366630098,-0.144963141214248
1.29,-0.0144116856786916,0.150633869939988,0.0308050367290811,-0.755415236704645,-0.123164085723202,0.0879139775301193,0.638424733408898,-0.404987641669709,2.61705109019401,-0.144963141214248,59.9314385873269,-0.144963141214248
1.3,-0.00469967512669135,-0.0430787268832106,-0.0274969558600471,0.176261089183335,0.039640621917941,-0.0175067058618563,-0.138792502220805,0.112074508559944,2.61705109019401,-0.144963141214248,59.9765922675133,-0.144963141214248
1.31,0.00512958303817967,0.0146657221792975,-0.086502795445643,-0.0550727098789311,-0.0152629475678525,0.00290490287736204,0.0909903898139201,0.0472914998158287,2.61705109019401,-0.144963141214248,59.9765922675133,-0.144963141214248
1.32,0.00512958303817967,0.0632257749292735,-0.086502795445643,-0.287815648781581,-0.0572942772593168,0.0272245666794766,0.292441884291188,-0.0692699474208885,2.61705109019401,-0.144963141214248,56.9247366630098,-0.144963141214248
1.33,0.00507095923367234,-0.0237719534055776,-0.0861508719589835,0.176965659202633,0.0180362816282825,-0.0162945678461197,-0.110027510703525,0.163195478383139,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.34,0.00512958303817967,0.0632257749276725,-0.086502795445643,-0.288520218727085,-0.057294277257931,0.0272245666786747,0.293051727361636,-0.0696228075029802,2.61705109019401,-0.144963141214248,51.7365821353524,-0.144963141214248
1.35,-0.00464105132025594,-0.00487554653899689,-0.027848879358281,0.0623556145182739,0.00654436092645714,0.00157532583151392,-0.0400249567001006,0.0553334038770319,2.61705109019401,-0.144963141214248,46.8850637829284,-0.144963141214248
1.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,99.9559006865147
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,99.9559006865147
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,104.855655983099
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,4999.71007371757
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,43.8017575636422,99.9559006865147
1.88,0.396072204989902,-0.18010210312207,0.910261854536999,0.881535605465024,-0.0424713705087112,-0.433019793775836,-1.2188902727731,-0.346393086632588,2.61705109019401,-0.144963141214248,25.8274948404025,4931.11351606219
1.89,0.425090989035792,-0.0431959745086308,0.911317625019231,0.293689413643297,-0.175504045199924,-0.389572292766876,-0.710606617476554,-0.641709841404483,2.61705109019401,-0.144963141214248,-0.112918657483797,4931.11351499272
1.9,0.42532548425824,-0.00505141797153034,0.968915770623293,0.0630601845104697,-0.208637643406723,-0.370671846970765,-0.539830739778228,-0.807066992153387,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.91,0.425325484256134,-0.0433718459226865,0.968915770635935,0.176965659176976,-0.175469258078207,-0.389863340218004,-0.638422036297784,-0.750021278821049,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.92,0.425501355680917,-0.0438994601765021,1.02686583970034,0.17978393894504,-0.175100658916648,-0.390279804162401,-0.669883745182576,-0.798768730851579,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.93,0.454461515915432,-0.0436063411432108,0.910965701531491,0.178374799045185,-0.189858088175953,-0.415199577059301,-0.610619385783818,-0.699156666281717,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
1.94,0.454578763526222,-0.179984855502992,0.969267694126867,0.764107281052934,-0.0718738901992552,-0.483601638093883,-1.14680084454867,-0.456275818752843,2.61705109019401,-0.144963141214248,-0.144963141214248,4999.71007371757
