t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.00458295269299299,-0.0048153472020448,0.0304562659243145,-0.17250734611003,-0.00646330751170139,-0.00155456748699975,-0.134050554416257,0.11276886740884,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.00458295696503832,-0.00452486260982069,0.0304562915697515,-0.173205604196326,-0.00621189360898291,-0.00170007469595421,-0.134654887857534,0.113118646549855,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.00507149295498096,0.0150163975630127,-0.0275001598442298,-0.173903759595825,0.0155370832165573,-0.00313229655119818,-0.164289487734658,0.0633067185447505,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0144116856786916,0.0537504115856385,0.0894589528164431,-0.406666044869665,0.0393024800665467,-0.0393969350374575,-0.307161819506675,0.281125937839787,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0245546886855626,-0.0048152959244884,-0.0861541272486628,-0.172507551536389,0.00813175929107412,0.0236641987423475,-0.192460789529775,0.0118420214758473,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0337787226074681,0.0342091770626912,0.147415583800719,-0.289237925956496,0.0126884979900555,-0.0463710245202237,-0.176496692052028,0.272468071255356,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0143536126880116,0.0147840714152554,0.0891103359101783,-0.289935978616115,0.00560598298021197,-0.0198284623618271,-0.206305914897232,0.222354206482641,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00464105132025594,0.0830043143123595,0.0308050367290811,-0.524094780115309,0.0695160001536122,-0.0455936538836843,-0.438176749978728,0.28918060898005,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.00464105132025594,-0.00516363130028414,0.0308050367290811,-0.170414215262015,-0.00679385090891679,-0.00143039693439756,-0.132064238905367,0.112022282844061,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00501346269781958,-0.0722807096169664,-0.0271517994707672,0.175590389532354,-0.0600481196136198,0.0405445325762065,0.138374150512279,-0.111453127280618,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0434913651613556,-0.0335465631084366,0.205721242095732,-0.0571727688969628,-0.0508195301367914,-0.0208385723278357,0.0535622619130573,0.206690684481699,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00481520619868265,-0.00464105132025594,0.0315020140354812,-0.172507910992785,-0.00642878905366285,-0.00184288887255471,-0.133527228891337,0.113674251209263,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00458300397054938,-0.00481519336937562,0.0304565737476737,-0.172507962389108,-0.0064632000535531,-0.00155468892267927,-0.134050933620765,0.112769442525404,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.00512958303817967,0.0537505825197127,-0.027848879358281,-0.407364662518522,0.0490908346597632,-0.0224839430652592,-0.366525880978915,0.179945288693458,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.00469909012589829,-0.004815167737183,0.0311534484197732,-0.172508065075904,-0.00652132533573493,-0.00165517497988116,-0.133701958503137,0.113372642895459,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00469908585387938,-0.0528558432425779,0.0311534227744948,0.0588610934807988,-0.0481007970884258,0.0224083665670701,0.0665493320839689,-0.00252001497999002,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.00512958303817967,0.0151323384253663,-0.027848879358281,-0.174600476958045,0.0156665279612372,-0.00314009394846272,-0.165067173855952,0.0633538850481778,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.00481512927568335,-0.0529719892461536,0.0315017061854494,0.0595588894776199,-0.0482594481672456,0.0223661077800562,0.0673277333258457,-0.00256809922034332,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0143536639655702,0.0541568199697219,0.0891106437335504,-0.408759586676221,0.039683291832681,-0.0395502865702848,-0.30914825942835,0.281873127876256,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.00501354816480828,-0.0339529543955646,-0.0271523125360809,0.061651044589528,-0.0268751898523143,0.0213462630872526,0.0397587519003645,-0.054381440054142,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.00469906448492273,-0.00481509081425633,0.0311532944949027,-0.0557772798034009,-0.00652124591496561,-0.00165519131810862,-0.0326708867362138,0.0549021480456137,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00464105132025594,-0.00411897128666238,0.0308050367290811,-0.0585659982470714,-0.00588969181235933,-0.00195366634127378,-0.0352589802287276,0.0559975959464887,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173902732464004,0.0154656259099373,-0.00302382470157448,-0.16446327208587,0.0630043853614019,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0338369537072307,0.0338034823276506,0.147764688100492,-0.287845621103835,0.0123081990095579,-0.0462182116789711,-0.175116778320481,0.272072818540815,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0143536896065699,0.0538667626861145,0.0891107976585662,-0.407365227454385,0.0394322327845435,-0.0394050192897999,-0.307941356606281,0.281174827624723,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0048150267205641,-0.00493101032076953,0.031501295754278,-0.171811655827209,-0.0066796602932213,-0.00169749329025028,-0.132924975929897,0.113324875849577,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0337789918113131,0.0344414861134865,0.147068557301845,-0.290633928589255,0.0128894279314871,-0.0464876209446477,-0.177878765464083,0.27286697453346,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.00487298432684837,0.0350793018816157,0.0318492713156627,-0.294118285814235,0.0279204582336794,-0.0217887908974454,-0.238607748953522,0.174889348655016,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.00501362507897401,0.0537508389119464,-0.0854586377953715,-0.406668612779305,0.049032973315041,-0.0225844337555098,-0.394780130246061,0.129735069108503,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0436656140464163,0.141802514641112,0.206418758086355,-0.877078781795696,0.10085879826035,-0.108821605492988,-0.655721602161533,0.617984687209034,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0244969404483558,0.0344414861134865,-0.0858067929265756,-0.290633928589255,0.0420797981103508,0.00395052503192874,-0.29452585140705,0.0713120537673731,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0143537195195622,0.0147842850783567,0.0887630016409615,-0.172508938177689,0.00560611439498105,-0.0198286618488179,-0.104846132752685,0.163234471415548,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0145276094528596,0.014494484187027,0.0898069027587473,-0.171812374846165,0.00526818876392277,-0.0198340035144312,-0.103720364008853,0.163789065640138,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0145276009088218,-0.0337790815503691,0.0898068771134689,-0.0564738431352416,-0.0365128486499409,0.00434619627018798,-0.00389423124717254,0.106016060567874,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0143537323356453,-0.0337790943664259,0.0887631555129485,-0.0564737917920019,-0.0364257691061467,0.00449668691426688,-0.00441698616577779,0.105112687955325,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0142957875454705,0.0146104720635627,0.0887632068565343,-0.17181268301177,0.00548469633834065,-0.0196914585935519,-0.104243417212115,0.162885895347326,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.00458310652569069,-0.140792539598139,0.0304571893945633,0.527882295917632,-0.124152406665575,0.0665561716977848,0.472141068638397,-0.238054972714455,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0044672297526169,0.0830049552929328,0.0301093933506023,-0.524097861564146,0.0696036220170159,-0.0454435314093967,-0.438527864229554,0.288580069232644,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0434918437518904,-0.0337791456439822,0.205723396859284,-0.0557772798034009,-0.0510210713504436,-0.0207224861353349,0.0547711448639405,0.205993550015244,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.00458311934616423,0.0338042343984777,-0.0281966497304489,-0.28784890792558,0.0269620733294692,-0.020899230798877,-0.26325852347113,0.119778940844252,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0143537579766451,0.053635188618079,0.0891112080897117,-0.405973641515096,0.0392317698842897,-0.0392890831898016,-0.306736725592073,0.280478138515802,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.0144116856786916,0.0539827548303577,0.0894589528164431,-0.408062252982184,0.0395035744470124,-0.0395133155921553,-0.308370245453069,0.281825297422222,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0143537665250997,0.102198815933026,0.0308050367290811,-0.639438396354041,0.0812638572169532,-0.0636145746019904,-0.538007296273423,0.346956138692297,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.00501375327508652,-0.0336633799878317,-0.0854597921529725,0.0602589451110416,-0.0266244588399273,0.0212013930105925,0.00934770977363163,-0.10414958887443,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0145275068977426,-0.033779222566988,0.0894589528164431,0.0609550461935505,-0.0365129236105368,0.0043463482724212,0.0975668555778679,0.0468948887206265,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0274846001784749,-0.0212685701468649,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.00507168097710882,-0.033779248212352,-0.0858076138419218,-0.0564731754598151,-0.0266957274957123,0.0213095680669488,-0.0918588184219992,-0.0459796000186346,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.0245550561769997,-0.00481474468733281,-0.0861552302892189,-0.0557772798034009,0.00813242046610321,0.0236642406939736,-0.0914306376455057,-0.0466290376073906,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.00501379600416625,0.0151317914646421,-0.0271538003359896,-0.174597190135563,0.0156080569263264,-0.00324003430311549,-0.164716164538671,0.0639538334706386,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0143537964337037,-0.0340687328855402,0.0891114389505758,-0.0550815381770221,-0.0366764849743799,0.0046417111511357,-0.00303752794995595,0.104716750444913,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.00512958303817967,0.0539827548303577,-0.027848879358281,-0.408062252982184,0.0492917810958297,-0.0226002379992091,-0.36712964943484,0.180294711226533,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00446740923073545,-0.0049304548027901,0.0301101116318056,-0.0543860020304025,-0.0065050581528326,-0.00139690666312478,-0.0319892575296074,0.0533023774519973,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0144116856786916,-0.0725146040089157,0.0894589528164431,0.176992606352678,-0.0699805985792894,0.0238491153118016,0.197998014224854,-0.0112282369739456,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.00464105132025594,-0.00493041208260105,0.0308050367290811,-0.0550817436033811,-0.0065919983689415,-0.00154721626328723,-0.0322433383072059,0.0542523354435154,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0337793507674648,-0.00464105132025594,0.14741809773123,-0.0557772798034009,-0.0209369070552688,-0.026911518325574,0.0255660648430214,0.155529986849494,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.00469891492424398,-0.00504609654817223,0.0311523966699325,-0.171119303815906,-0.00672110775750468,-0.00153935127595001,-0.13250050467003,0.11267610314041,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0338372357316263,0.121740742687747,0.147765534608232,-0.757565697693365,0.0884182494273325,-0.0902661626542736,-0.581661713126671,0.507355980572061,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.014527395798592,0.0147845072767148,0.0898062614667377,-0.289938597815594,0.00551931239273417,-0.0199790909406708,-0.205959593246687,0.222957845907167,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00464105132025594,0.0830054039880923,0.0308050367290811,-0.524100018620435,0.069516943274066,-0.0455941997014307,-0.438181283934274,0.289183232943287,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.0433186631737154,-0.0335480288152798,0.204683240992777,0.0595653604881843,-0.0507342924199242,-0.0206883636181859,0.1540798331879,0.147318248422194,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.00507174079872933,-0.0335480587194121,-0.027848879358281,-0.0571676331844839,-0.0264956017292735,0.0211938172015883,-0.0634283894208457,0.00453186285155858,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.00446753743121222,0.0827741162385334,-0.0285432913902677,-0.522710076198238,0.0694036754057277,-0.0453281706000355,-0.466705813427921,0.23712070123703,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,373.707348410517
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,373.707348410517
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,373.707348410517
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,373.707348410517
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,373.707348410517
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,373.707348410517
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,373.707348410517
